﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,02:30,01-Oct-2017,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.4,,,,,,,,,
01-Oct-2017,02:45,01-Oct-2017,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.4,,,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.4,,,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,151.0,,,25.1,95.0,2.0,752.0,,,,37.0,9.2,7.3,11.4,0.44,,11.1,,0.1,1.1,,0.2,,,-0.1,,,6.5,30.4,,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,134.0,,,25.1,95.0,2.0,752.0,,,,37.0,7.6,9.6,11.3,0.46,,10.1,,0.1,1.2,,0.2,,,-0.1,,,6.4,30.4,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,137.0,,,25.1,95.0,5.0,752.0,,,,37.0,6.6,9.1,10.2,0.46,,12.3,,0.1,1.1,,0.1,,,-0.1,,,6.1,30.3,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,160.0,,,25.1,95.0,4.0,752.0,,,,37.0,12.2,8.7,14.6,0.54,,9.5,,0.1,1.1,,0.1,,,-0.1,,,6.4,30.4,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,132.0,,,25.0,95.0,19.0,752.0,,,,37.0,10.4,9.8,13.7,0.49,,11.4,,0.1,1.1,,0.1,,,-0.1,,,6.3,30.3,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.4,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,128.0,,,28.7,0.0,0.0,,,,,64.0,12.8,21.0,21.6,0.77,,14.4,,0.1,1.2,,0.2,,,0.0,,,8.3,30.3,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,86.0,,,29.0,0.0,0.0,,,,,64.0,8.7,22.5,19.1,0.78,,22.0,,0.1,1.2,,0.3,,,0.0,,,8.3,30.3,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.3,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.2,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.2,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.2,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.2,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.1,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.1,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.1,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.1,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.0,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,30.0,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,151.0,,,34.7,67.0,257.0,750.0,,,,75.0,7.6,26.9,20.5,0.81,,0.0,,0.1,1.2,,0.3,,,-0.2,,,8.5,30.0,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,33.8,69.0,173.0,750.0,,,,75.0,14.0,30.1,27.4,0.97,,45.2,,0.1,1.2,,0.3,,,-0.1,,,8.7,29.9,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,181.0,,,33.6,0.0,0.0,,,,,79.0,11.6,28.3,24.5,0.82,,0.0,,0.1,1.2,,0.2,,,0.0,,,8.4,29.9,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,124.0,,,34.2,0.0,0.0,,,,,79.0,9.4,27.8,22.4,0.71,,121.1,,0.1,1.2,,0.3,,,0.0,,,8.3,29.9,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,159.0,,,34.4,66.0,159.0,750.0,,,,79.0,6.3,24.3,18.0,0.71,,235.9,,0.1,1.2,,0.2,,,-0.2,,,7.7,29.8,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,202.0,,,33.6,69.0,132.0,750.0,,,,79.0,13.2,34.0,28.9,0.93,,0.0,,0.1,1.2,,0.2,,,-0.1,,,7.3,29.8,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,155.0,,,33.5,69.0,155.0,750.0,,,,66.0,11.8,36.1,28.8,0.89,,107.0,,0.1,1.2,,0.3,,,-0.2,,,7.8,29.8,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,107.0,,,33.9,67.0,131.0,750.0,,,,66.0,8.5,30.9,23.4,0.84,,0.0,,0.1,1.2,,0.3,,,-0.2,,,8.1,29.9,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,154.0,,,33.4,0.0,0.0,,,,,66.0,13.7,41.5,33.3,0.98,,0.0,,0.1,1.3,,0.2,,,0.0,,,7.3,29.9,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,122.0,,,32.6,0.0,0.0,,,,,66.0,9.1,39.5,28.4,1.02,,0.0,,0.1,1.2,,0.3,,,0.0,,,6.9,29.9,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,171.0,,,32.0,72.0,28.0,750.0,,,,73.0,13.8,44.3,34.8,1.19,,0.0,,0.1,1.2,,0.3,,,-0.1,,,6.5,29.9,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,150.0,,,31.3,74.0,9.0,750.0,,,,73.0,13.7,48.2,36.8,1.17,,0.0,,0.1,1.2,,0.3,,,-0.1,,,6.8,30.0,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,65.0,,,31.0,75.0,2.0,750.0,,,,73.0,11.9,45.0,33.6,1.13,,0.0,,0.1,1.3,,0.3,,,-0.1,,,7.0,30.0,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,187.0,,,30.6,76.0,2.0,750.0,,,,73.0,18.9,52.6,43.3,1.21,,0.0,,0.1,1.2,,0.3,,,-0.2,,,6.6,30.1,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,115.0,,,30.3,77.0,2.0,750.0,,,,74.0,23.5,52.7,47.2,1.36,,0.0,,0.1,1.2,,0.3,,,-0.1,,,7.2,30.1,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,114.0,,,30.2,78.0,2.0,750.0,,,,74.0,7.5,34.1,24.2,0.94,,0.0,,0.1,1.3,,0.3,,,0.0,,,6.5,30.2,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,134.0,,,29.5,0.0,0.0,,,,,74.0,4.1,20.5,14.3,0.68,,0.0,,0.1,1.3,,0.3,,,0.0,,,5.5,30.2,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,129.0,,,29.3,83.0,2.0,750.0,,,,74.0,7.3,27.3,20.4,0.74,,0.0,,0.1,1.2,,0.3,,,-0.1,,,5.5,30.2,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,145.0,,,29.0,84.0,2.0,751.0,,,,64.0,4.8,20.6,14.8,0.72,,0.0,,0.1,1.2,,0.3,,,-0.2,,,5.7,30.2,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,160.0,,,28.9,85.0,2.0,751.0,,,,64.0,6.4,25.4,18.8,0.8,,0.0,,0.1,1.2,,0.3,,,-0.1,,,6.7,30.3,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,139.0,,,28.8,85.0,2.0,751.0,,,,64.0,5.0,23.6,16.6,0.74,,0.0,,0.1,1.2,,0.3,,,-0.1,,,7.2,30.3,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,144.0,,,28.6,85.0,2.0,751.0,,,,64.0,5.3,24.6,17.4,0.73,,0.0,,0.1,1.1,,0.3,,,-0.2,,,7.3,30.3,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,142.0,,,28.6,86.0,2.0,751.0,,,,57.0,6.2,25.3,18.5,0.7,,0.0,,0.1,1.1,,0.3,,,-0.2,,,7.4,30.3,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,154.0,,,28.4,86.0,2.0,751.0,,,,57.0,4.7,21.4,15.2,0.69,,0.0,,0.1,1.2,,0.3,,,-0.1,,,7.3,30.3,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,149.0,,,28.3,87.0,2.0,751.0,,,,57.0,6.6,21.2,16.6,0.76,,0.0,,0.1,1.1,,0.3,,,-0.1,,,6.9,30.3,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,138.0,,,28.1,87.0,2.0,751.0,,,,57.0,5.9,20.7,15.8,0.73,,0.0,,0.1,1.1,,0.2,,,-0.2,,,6.5,30.3,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,150.0,,,28.1,88.0,2.0,751.0,,,,69.0,5.7,21.6,16.1,0.73,,0.0,,0.1,1.1,,0.2,,,-0.1,,,6.4,30.3,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,155.0,,,28.0,88.0,2.0,751.0,,,,69.0,6.5,19.2,15.5,0.69,,0.0,,0.1,1.1,,0.2,,,-0.1,,,6.5,30.4,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.0,199.0,,,27.9,0.0,0.0,,,,,69.0,3.6,17.9,12.4,0.69,,0.0,,0.1,1.1,,0.3,,,0.0,,,5.9,30.3,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,194.0,,,27.6,89.0,2.0,751.0,,,,69.0,3.7,18.1,12.7,0.72,,0.0,,0.1,1.1,,0.3,,,-0.1,,,5.5,30.3,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,193.0,,,27.5,90.0,2.0,751.0,,,,74.0,2.8,23.6,14.9,0.76,,0.0,,0.1,1.1,,0.2,,,-0.1,,,6.1,30.3,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,27.4,90.0,2.0,751.0,,,,74.0,2.5,24.1,14.8,0.81,,0.0,,0.1,1.1,,0.1,,,-0.1,,,6.4,30.3,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,178.0,,,27.4,91.0,2.0,751.0,,,,74.0,2.8,25.1,15.6,0.86,,0.0,,0.1,1.1,,0.2,,,-0.1,,,6.3,30.3,,,,,,,,,
