From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.69,42.12,,,,11.72,,2.27,,,,,,,,,3.52,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.48,37.44,,,,10.67,,3.34,,,,,,,,,3.62,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.37,35.56,,,,7.55,,2.38,,,,,,,,,3.24,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.9,25.15,,,,8.62,,2.76,,,,,,,,,4.0,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.46,25.09,,,,8.31,,2.92,,,,,,,,,3.95,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.68,29.25,,,,12.78,,3.13,,,,,,,,,4.12,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.68,26.19,,,,8.02,,2.74,,,,,,,,,4.23,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.29,24.89,,,,9.94,,2.93,,,,,,,,,3.28,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.33,26.18,,,,9.13,,2.33,,,,,,,,,2.83,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.42,26.86,,,,9.12,,2.93,,,,,,,,,2.25,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.55,23.32,,,,11.91,,2.61,,,,,,,,,2.05,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.75,25.9,,,,12.06,,3.05,,,,,,,,,2.19,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.68,22.59,,,,9.11,,2.73,,,,,,,,,2.43,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.2,22.71,,,,9.78,,2.75,,,,,,,,,2.28,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.4,20.37,,,,8.97,,2.74,,,,,,,,,2.3,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.94,26.68,,,,9.22,,3.05,,,,,,,,,1.93,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.19,26.69,,,,9.31,,2.95,,,,,,,,,1.71,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.88,23.73,,,,9.4,,3.34,,,,,,,,,2.4,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.07,21.96,,,,10.59,,3.03,,,,,,,,,2.4,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.23,23.47,,,,9.23,,3.5,,,,,,,,,2.11,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.33,26.95,,,,9.19,,2.51,,,,,,,,,2.07,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.78,26.78,,,,9.52,,2.39,,,,,,,,,1.94,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.29,31.88,,,,8.78,,2.42,,,,,,,,,3.19,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.77,30.17,,,,9.44,,2.61,,,,,,,,,4.15,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.02,31.07,,,,9.29,,2.57,,,,,,,,,4.61,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.86,38.55,,,,8.43,,2.48,,,,,,,,,3.94,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.92,39.23,,,,9.65,,2.5,,,,,,,,,3.47,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.1,48.8,,,,11.52,,2.33,,,,,,,,,3.87,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.29,49.16,,,,15.82,,2.42,,,,,,,,,4.05,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.79,56.91,,,,12.81,,1.91,,,,,,,,,4.86,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.83,61.97,,,,22.5,,2.47,,,,,,,,,4.79,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.5,55.72,,,,13.67,,2.71,,,,,,,,,4.56,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.63,64.27,,,,19.07,,2.37,,,,,,,,,3.8,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.08,62.1,,,,11.74,,2.42,,,,,,,,,4.17,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.86,66.79,,,,14.77,,2.56,,,,,,,,,5.15,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.24,68.97,,,,10.46,,2.08,,,,,,,,,5.52,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.84,70.4,,,,11.81,,2.29,,,,,,,,,6.11,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.17,70.94,,,,24.4,,3.63,,,,,,,,,5.31,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.44,71.5,,,,10.96,,2.72,,,,,,,,,5.42,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.22,72.58,,,,16.34,,2.29,,,,,,,,,8.38,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.22,71.76,,,,18.61,,2.39,,,,,,,,,8.25,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.39,69.81,,,,11.62,,2.29,,,,,,,,,7.95,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,40.55,69.33,,,,11.07,,2.24,,,,,,,,,8.5,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,39.96,73.2,,,,25.19,,2.48,,,,,,,,,8.92,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.73,71.46,,,,15.92,,2.51,,,,,,,,,8.49,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,44.83,69.83,,,,15.41,,2.78,,,,,,,,,8.65,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.08,64.67,,,,18.06,,2.58,,,,,,,,,7.91,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.03,64.25,,,,24.61,,2.36,,,,,,,,,7.27,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.8,60.42,,,,15.69,,2.47,,,,,,,,,6.54,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,37.17,60.04,,,,16.7,,2.07,,,,,,,,,7.26,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.45,57.94,,,,10.58,,2.1,,,,,,,,,7.02,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.58,56.59,,,,17.5,,2.33,,,,,,,,,7.03,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.84,56.68,,,,17.64,,1.9,,,,,,,,,7.36,,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.18,55.66,,,,17.51,,2.89,,,,,,,,,7.92,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.79,53.62,,,,10.48,,2.45,,,,,,,,,9.18,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.82,54.09,,,,16.83,,2.94,,,,,,,,,9.66,,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.33,52.13,,,,13.42,,2.3,,,,,,,,,8.12,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.26,49.77,,,,18.87,,2.46,,,,,,,,,8.51,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.91,49.71,,,,16.08,,2.14,,,,,,,,,8.12,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.3,48.91,,,,13.22,,2.59,,,,,,,,,8.43,,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.78,49.96,,,,13.15,,2.85,,,,,,,,,9.9,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.11,47.94,,,,15.44,,1.84,,,,,,,,,10.57,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.31,47.06,,,,15.56,,1.98,,,,,,,,,10.06,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.47,40.37,,,,14.38,,2.3,,,,,,,,,8.31,,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.25,44.07,,,,15.56,,2.47,,,,,,,,,9.04,,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,38.53,46.94,,,,15.17,,2.86,,,,,,,,,11.3,,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,47.08,46.97,,,,15.51,,3.1,,,,,,,,,9.89,,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,54.55,48.9,,,,8.39,,1.99,,,,,,,,,21.12,,,,,,,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,46.02,47.28,,,,10.28,,2.96,,,,,,,,,29.19,,,,,,,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,36.04,47.65,,,,12.18,,2.64,,,,,,,,,29.5,,,,,,,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,35.92,47.94,,,,14.62,,2.48,,,,,,,,,21.27,,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,43.68,49.21,,,,15.19,,2.4,,,,,,,,,19.6,,,,,,,,,,
02-Feb-2017,05:00,02-Feb-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,41.45,51.41,,,,8.69,,2.67,,,,,,,,,38.68,,,,,,,,,,
02-Feb-2017,05:15,02-Feb-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,42.22,49.54,,,,8.4,,2.1,,,,,,,,,30.24,,,,,,,,,,
02-Feb-2017,05:30,02-Feb-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,47.03,54.03,,,,17.16,,2.57,,,,,,,,,23.95,,,,,,,,,,
02-Feb-2017,05:45,02-Feb-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,61.69,55.13,,,,12.16,,2.08,,,,,,,,,16.27,,,,,,,,,,
02-Feb-2017,06:00,02-Feb-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,62.76,51.66,,,,9.27,,1.84,,,,,,,,,10.33,,,,,,,,,,
02-Feb-2017,06:15,02-Feb-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,72.85,49.53,,,,14.6,,2.22,,,,,,,,,6.55,,,,,,,,,,
02-Feb-2017,06:30,02-Feb-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,65.8,49.57,,,,11.63,,2.05,,,,,,,,,5.48,,,,,,,,,,
02-Feb-2017,06:45,02-Feb-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,60.81,45.73,,,,8.3,,1.89,,,,,,,,,7.17,,,,,,,,,,
