From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,17:15,04-Dec-2017,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.48,310.41,,,,43.36,54.4,,,,72.47,43.74,5.51,31.61,20.93,0.68,,99.17,,1.38,15.36,1.27,,,,,,24.06,2.46,27.83,5.12,0.0,,,1.91,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.2,311.06,,,,44.59,0.0,,,,72.47,43.74,20.7,34.19,34.46,0.67,,34.28,,3.04,24.83,5.17,,,,,,24.15,3.57,27.33,14.77,0.0,,,7.98,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.96,304.28,,,,46.45,0.0,,,,82.03,43.47,20.0,39.28,36.56,0.71,,29.1,,2.93,25.52,6.92,,,,,,26.94,4.56,26.72,20.77,0.0,,,11.72,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.62,308.32,,,,49.04,0.0,,,,82.03,43.47,24.25,41.1,40.92,0.7,,23.16,,2.43,22.47,5.51,,,,,,29.91,5.17,26.05,18.14,0.0,,,9.79,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.76,334.77,,,,49.76,0.0,,,,88.95,38.83,14.01,42.31,33.34,0.98,,24.83,,2.68,22.92,4.76,,,,,,36.67,5.19,25.82,14.65,0.0,,,7.89,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.0,326.58,,,,49.14,0.0,,,,88.95,38.83,8.31,39.5,27.3,1.05,,48.48,,3.17,24.31,4.26,,,,,,39.03,5.52,25.96,13.08,0.0,,,5.88,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.27,314.13,,,,50.42,0.0,,,,95.61,42.76,9.21,36.8,26.61,0.86,,58.34,,3.23,23.7,4.12,,,,,,38.12,5.65,25.7,13.2,0.0,,,5.68,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.33,323.5,,,,50.25,0.0,,,,95.61,42.76,8.27,40.04,27.55,0.86,,56.35,,2.55,20.91,3.49,,,,,,39.04,6.24,25.55,11.06,0.0,,,4.65,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.12,298.42,,,,51.43,0.0,,,,98.6,42.41,6.7,32.16,22.18,0.81,,65.05,,2.73,23.91,3.69,,,,,,33.83,6.55,25.03,11.39,0.0,,,4.99,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.63,294.2,,,,52.98,0.0,,,,98.6,42.41,6.24,33.1,22.29,0.66,,70.71,,2.37,19.75,3.83,,,,,,35.1,7.67,24.65,12.19,0.0,,,6.47,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.29,284.46,,,,53.79,0.0,,,,93.35,42.93,6.33,33.23,22.44,0.7,,62.11,,2.33,19.04,3.79,,,,,,34.24,7.55,24.36,11.74,0.0,,,6.41,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.63,291.02,,,,54.72,0.0,,,,93.35,42.93,6.39,31.48,21.57,0.66,,66.77,,2.45,19.75,4.34,,,,,,34.1,7.6,24.17,12.34,0.0,,,6.77,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.16,295.82,,,,56.9,0.0,,,,81.64,37.95,5.43,35.09,22.69,0.68,,58.23,,1.86,16.01,2.93,,,,,,33.22,7.39,23.71,9.12,0.0,,,4.81,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.85,316.97,,,,58.25,0.0,,,,81.64,37.95,4.14,32.79,20.46,0.62,,62.01,,2.01,16.83,3.22,,,,,,28.72,8.39,23.39,9.27,0.0,,,4.92,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.68,35.07,,,,60.6,0.0,,,,73.55,37.07,9.36,37.15,26.92,1.02,,27.13,,2.06,17.06,2.81,,,,,,30.69,5.16,22.8,8.58,0.0,,,3.68,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.96,319.76,,,,59.97,0.0,,,,73.55,37.07,8.12,30.73,22.57,0.81,,51.89,,2.43,21.07,2.87,,,,,,29.24,5.26,22.65,8.76,0.0,,,5.06,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.53,282.74,,,,58.41,0.0,,,,90.4,38.47,7.51,30.09,21.74,0.7,,59.14,,2.55,22.91,4.99,,,,,,31.61,4.59,22.65,14.19,0.0,,,7.97,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.67,291.96,,,,53.59,0.0,,,,90.4,38.47,7.16,30.84,21.85,0.43,,72.13,,2.3,22.66,4.38,,,,,,32.15,5.39,22.93,12.86,0.0,,,7.23,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.65,287.54,,,,49.28,0.0,,,,87.07,37.18,6.3,25.77,18.52,0.49,,75.56,,2.18,22.03,4.12,,,,,,32.79,5.47,23.02,11.6,0.0,,,6.56,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.94,288.8,,,,49.32,0.0,,,,87.07,37.18,6.4,26.59,19.03,0.41,,79.82,,1.97,19.74,4.02,,,,,,31.82,5.78,22.76,11.49,0.0,,,6.5,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.75,291.97,,,,51.36,0.0,,,,62.26,50.51,4.94,24.61,16.82,0.49,,82.5,,1.9,20.81,3.66,,,,,,32.11,4.96,22.36,10.88,0.0,,,6.06,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.07,308.17,,,,54.06,0.0,,,,62.26,50.51,6.98,27.11,19.77,0.54,,82.15,,1.58,18.2,2.75,,,,,,34.03,5.79,22.17,8.9,0.0,,,4.82,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.64,290.91,,,,56.67,0.0,,,,56.7,53.57,8.06,27.39,20.78,0.64,,80.54,,2.73,27.6,7.28,,,,,,36.07,6.91,21.89,22.53,0.0,,,12.55,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.37,302.87,,,,58.93,0.0,,,,56.7,53.57,7.78,31.91,22.91,0.58,,78.34,,3.88,38.31,13.2,,,,,,36.63,8.47,21.66,40.06,0.0,,,23.34,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.41,298.45,,,,61.05,0.0,,,,65.27,38.67,6.04,31.94,21.53,0.64,,72.63,,3.56,36.07,11.21,,,,,,35.07,7.22,21.11,33.94,0.0,,,19.51,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.46,294.75,,,,61.83,0.0,,,,65.27,38.67,7.19,36.0,24.57,0.62,,70.64,,3.04,29.92,8.98,,,,,,36.6,7.84,20.8,26.85,0.0,,,15.51,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.11,291.38,,,,64.1,0.0,,,,61.46,30.56,8.02,37.09,25.81,0.68,,68.21,,2.73,27.61,7.15,,,,,,38.44,6.97,20.44,21.12,0.0,,,12.05,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.03,292.06,,,,66.56,0.0,,,,61.46,30.56,8.33,46.08,30.76,0.76,,57.77,,2.26,24.78,5.03,,,,,,38.24,7.31,20.07,14.69,0.0,,,8.3,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.39,293.92,,,,69.34,21.1,,,,69.63,34.22,7.88,44.78,29.71,0.82,,51.0,,2.65,27.57,5.3,,,,,,38.19,6.68,19.8,14.84,0.0,,,8.42,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.26,300.41,,,,70.1,110.7,,,,69.63,34.22,8.94,44.61,30.48,0.84,,54.67,,2.45,24.41,4.52,,,,,,43.36,7.94,20.07,12.85,0.0,,,7.2,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.17,295.43,,,,68.53,193.3,,,,82.04,36.5,8.1,44.36,29.67,0.94,,60.19,,2.32,23.36,3.92,,,,,,41.18,8.78,20.82,11.26,0.0,,,6.32,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.48,289.45,,,,65.3,218.4,,,,82.04,36.5,8.69,44.7,30.32,0.66,,64.03,,2.47,24.58,3.87,,,,,,37.33,8.43,21.84,11.09,0.0,,,6.29,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.57,293.29,,,,64.95,206.4,,,,82.92,43.53,5.1,43.38,26.75,0.81,,65.47,,2.39,2.86,3.47,,,,,,34.22,8.36,22.2,10.03,0.0,,,4.12,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.83,306.86,,,,61.6,276.8,,,,82.92,43.53,7.54,40.36,27.13,0.69,,68.52,,2.45,20.41,2.92,,,,,,36.07,8.95,23.32,8.92,0.0,,,3.76,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.82,335.44,,,,58.48,192.3,,,,86.63,43.84,6.66,29.81,20.92,0.72,,78.86,,2.53,19.87,2.72,,,,,,37.55,6.55,24.04,8.49,0.0,,,3.66,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.45,313.16,,,,59.32,292.9,,,,86.63,43.84,5.51,25.53,17.76,0.61,,79.64,,2.42,18.18,2.17,,,,,,36.31,6.78,24.15,7.29,0.0,,,3.1,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.67,295.31,,,,58.89,531.5,,,,88.98,37.39,8.18,30.79,22.65,0.83,,81.08,,2.52,15.55,1.83,,,,,,33.37,5.38,24.61,6.48,0.0,,,2.78,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,311.35,,,,56.97,529.5,,,,88.98,37.39,8.66,36.53,26.03,0.8,,80.15,,2.27,17.81,2.02,,,,,,32.57,5.33,25.41,6.76,0.0,,,3.01,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.16,343.73,,,,55.87,253.7,,,,87.36,41.07,8.41,34.98,25.02,1.12,,76.09,,2.36,17.29,1.91,,,,,,32.26,6.9,25.62,6.36,0.0,,,2.8,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.17,340.98,,,,54.96,215.4,,,,87.36,41.07,9.86,34.44,25.9,1.12,,71.55,,2.22,19.68,1.84,,,,,,32.94,7.94,25.97,6.63,0.0,,,2.96,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.51,308.17,,,,54.92,358.4,,,,88.92,35.23,9.24,36.88,26.68,1.07,,86.79,,2.46,21.86,2.23,,,,,,32.98,8.5,26.18,7.56,0.0,,,3.44,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.57,303.26,,,,55.2,135.9,,,,88.92,35.23,6.88,38.45,25.61,1.3,,87.81,,1.83,16.54,1.75,,,,,,31.28,8.4,26.08,6.12,0.0,,,2.58,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.29,282.69,,,,71.62,71.5,,,,83.48,42.55,9.04,30.06,22.96,1.36,,60.77,,1.61,16.34,1.53,,,,,,33.51,7.72,24.0,5.43,0.4,,,2.26,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.8,253.93,,,,77.71,140.9,,,,83.48,42.55,7.35,32.57,22.91,1.52,,45.84,,1.89,20.35,3.15,,,,,,33.85,8.13,24.43,8.31,0.0,,,4.72,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.36,271.6,,,,74.55,214.4,,,,74.67,37.56,8.3,32.09,23.42,1.55,,35.43,,2.47,22.1,3.34,,,,,,34.91,4.85,24.61,8.54,0.0,,,3.83,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.01,276.47,,,,59.01,252.7,,,,74.67,37.56,12.29,37.02,29.2,1.57,,55.6,,2.68,23.0,3.86,,,,,,32.5,6.86,26.2,9.96,0.0,,,4.52,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.15,281.38,,,,57.07,90.6,,,,67.19,44.03,8.23,27.86,21.16,1.41,,66.36,,2.0,20.41,2.45,,,,,,34.05,6.6,26.39,7.47,0.0,,,3.19,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.51,292.27,,,,57.18,43.3,,,,67.19,44.03,4.93,25.59,17.33,1.35,,60.53,,7.18,50.53,16.27,,,,,,26.3,8.97,26.32,46.78,0.0,,,27.0,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,273.29,,,,61.41,4.0,,,,85.49,41.02,5.56,22.88,16.41,1.3,,48.87,,5.15,30.93,12.31,,,,,,28.92,5.65,25.69,41.79,0.0,,,22.84,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.16,297.06,,,,63.26,0.0,,,,85.49,41.02,5.39,26.55,18.2,1.37,,37.03,,3.84,21.05,6.33,,,,,,27.79,5.22,25.3,19.62,0.0,,,10.97,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.32,289.8,,,,63.47,1.0,,,,91.8,48.47,5.82,31.22,20.98,0.92,,34.49,,3.8,3.38,6.37,,,,,,29.93,5.24,25.18,18.09,0.0,,,10.26,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.08,285.38,,,,61.56,0.0,,,,91.8,48.47,4.88,28.21,18.65,0.77,,40.74,,3.94,22.14,6.69,,,,,,28.14,6.87,25.43,19.81,0.0,,,11.08,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
