From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,07:45,04-Dec-2017,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.58,132.27,,,,87.54,96.3,,,,72.1,25.81,3.12,11.7,10.5,0.74,,5.85,,7.34,19.13,,,,,,,1.39,12.92,17.95,,0.0,,,2.63,,,,
04-Dec-2017,08:00,04-Dec-2017,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,174.9,,,,78.02,124.6,,,,58.92,20.4,7.24,6.0,12.9,0.74,,9.88,,7.73,18.7,,,,,,,0.71,6.88,20.22,,0.0,,,3.15,,,,
04-Dec-2017,08:15,04-Dec-2017,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,130.87,,,,76.71,151.1,,,,58.92,20.4,0.75,8.63,8.6,0.73,,16.98,,7.78,18.33,,,,,,,1.45,8.39,20.5,,0.0,,,3.15,,,,
04-Dec-2017,08:30,04-Dec-2017,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.65,113.53,,,,72.75,163.6,,,,58.92,20.4,1.72,11.08,11.4,0.73,,37.12,,7.55,18.31,,,,,,,0.14,8.92,20.86,,0.0,,,2.81,,,,
04-Dec-2017,08:45,04-Dec-2017,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,99.6,,,,68.44,170.7,,,,61.01,20.51,2.83,15.92,14.8,0.82,,50.12,,8.14,18.88,,,,,,,0.45,9.53,22.08,,0.0,,,2.95,,,,
04-Dec-2017,09:00,04-Dec-2017,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,98.09,,,,64.25,150.1,,,,74.62,20.99,1.34,21.12,15.1,0.76,,52.31,,7.88,19.32,,,,,,,0.75,11.9,23.15,,0.0,,,3.2,,,,
04-Dec-2017,09:15,04-Dec-2017,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,141.29,,,,62.47,155.1,,,,,20.99,9.18,11.57,16.7,0.95,,78.23,,7.71,18.67,,,,,,,5.44,9.89,23.29,,0.0,,,3.3,,,,
04-Dec-2017,09:30,04-Dec-2017,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.85,163.33,,,,58.56,221.5,,,,,20.99,10.8,19.14,19.9,1.06,,91.04,,7.82,18.8,,,,,,,2.8,8.39,24.35,,0.0,,,3.1,,,,
04-Dec-2017,09:45,04-Dec-2017,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.76,153.17,,,,55.51,269.5,,,,,23.73,17.23,13.56,20.7,1.09,,94.29,,7.82,18.89,,,,,,,28.97,7.11,25.13,,0.0,,,3.46,,,,
04-Dec-2017,10:00,04-Dec-2017,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.05,138.26,,,,54.91,292.3,,,,,35.48,4.01,19.4,10.6,0.85,,100.7,,7.74,19.27,,,,,,,5.8,6.22,25.38,,0.0,,,3.57,,,,
04-Dec-2017,10:15,04-Dec-2017,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.06,135.02,,,,53.12,302.2,,,,,35.48,8.01,21.72,14.4,0.77,,101.31,,7.58,19.23,,,,,,,1.92,6.75,26.01,,0.0,,,3.54,,,,
04-Dec-2017,10:30,04-Dec-2017,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,99.75,,,,50.91,172.3,,,,,35.48,0.31,8.53,6.2,0.79,,103.21,,7.48,19.68,,,,,,,3.0,6.86,26.87,,0.0,,,3.74,,,,
04-Dec-2017,10:45,04-Dec-2017,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,133.28,,,,48.39,60.1,,,,,33.63,0.88,13.62,11.5,0.74,,104.71,,7.23,19.4,,,,,,,0.24,7.59,27.9,,0.0,,,3.4,,,,
04-Dec-2017,11:00,04-Dec-2017,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.45,154.23,,,,49.69,56.6,,,,,25.67,9.42,12.69,18.4,0.73,,108.49,,6.95,19.25,,,,,,,0.01,5.82,27.17,,0.0,,,3.49,,,,
04-Dec-2017,11:15,04-Dec-2017,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.58,138.82,,,,46.66,60.2,,,,,25.67,4.0,15.89,13.2,0.69,,111.6,,6.64,18.97,,,,,,,0.34,4.46,28.31,,0.0,,,2.94,,,,
04-Dec-2017,11:30,04-Dec-2017,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.86,148.67,,,,43.19,57.5,,,,,25.67,0.97,2.15,1.7,0.64,,113.79,,6.83,19.24,,,,,,,10.92,6.1,29.28,,0.0,,,2.93,,,,
04-Dec-2017,11:45,04-Dec-2017,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.99,131.44,,,,43.34,57.9,,,,,25.76,2.11,9.74,9.6,0.59,,112.03,,6.26,19.22,,,,,,,2.02,5.4,29.09,,0.0,,,3.51,,,,
04-Dec-2017,12:00,04-Dec-2017,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.0,125.64,,,,41.84,61.6,,,,,26.12,6.31,14.15,15.7,0.64,,111.9,,5.98,19.24,,,,,,,0.91,4.69,29.08,,0.0,,,3.61,,,,
04-Dec-2017,12:15,04-Dec-2017,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.55,137.67,,,,40.3,95.4,,,,,26.12,3.38,9.02,10.3,0.65,,99.65,,5.62,18.94,,,,,,,1.58,10.91,29.62,,0.0,,,2.71,,,,
04-Dec-2017,12:30,04-Dec-2017,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,169.77,,,,36.18,61.7,,,,,26.12,8.7,39.69,30.6,0.59,,100.88,,5.34,18.83,,,,,,,0.92,19.52,31.38,,0.0,,,3.37,,,,
04-Dec-2017,12:45,04-Dec-2017,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.31,130.51,,,,40.15,142.4,,,,,24.39,0.59,15.97,12.3,0.57,,111.7,,4.95,18.35,,,,,,,0.03,10.0,29.36,,0.0,,,3.27,,,,
04-Dec-2017,13:00,04-Dec-2017,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.89,132.09,,,,38.38,304.5,,,,,17.46,4.51,13.23,14.7,0.54,,110.27,,4.59,17.87,,,,,,,0.0,9.77,29.77,,0.0,,,2.56,,,,
04-Dec-2017,13:15,04-Dec-2017,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,144.32,,,,37.08,338.6,,,,,17.46,13.72,20.11,22.6,0.5,,107.75,,4.44,18.4,,,,,,,7.59,10.82,29.99,,0.0,,,2.85,,,,
04-Dec-2017,13:30,04-Dec-2017,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.21,207.45,,,,33.6,337.2,,,,,17.46,20.85,15.78,18.1,0.45,,108.87,,4.42,17.91,,,,,,,17.58,9.87,31.82,,0.0,,,2.58,,,,
04-Dec-2017,13:45,04-Dec-2017,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,132.93,,,,37.57,316.3,,,,,17.01,6.44,12.29,15.2,0.41,,92.1,,3.91,17.76,,,,,,,0.8,10.44,29.95,,0.0,,,2.96,,,,
04-Dec-2017,14:00,04-Dec-2017,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,135.42,,,,37.67,299.1,,,,,15.24,10.94,18.74,21.8,0.56,,79.89,,3.74,17.84,,,,,,,0.46,9.77,30.17,,0.0,,,2.49,,,,
04-Dec-2017,14:15,04-Dec-2017,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,112.89,,,,37.04,274.3,,,,,15.24,4.15,9.64,11.6,0.74,,83.96,,3.53,17.72,,,,,,,1.01,25.16,30.46,,0.0,,,2.49,,,,
04-Dec-2017,14:30,04-Dec-2017,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.19,136.62,,,,38.61,258.7,,,,,15.24,8.56,8.31,12.4,0.74,,111.64,,3.42,18.24,,,,,,,2.34,14.98,29.6,,0.0,,,2.54,,,,
04-Dec-2017,14:45,04-Dec-2017,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.14,134.21,,,,38.19,234.6,,,,,14.67,4.03,11.57,12.7,0.7,,102.7,,3.27,17.88,,,,,,,1.06,13.84,29.69,,0.0,,,2.79,,,,
04-Dec-2017,15:00,04-Dec-2017,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,137.96,,,,37.76,205.3,,,,2.66,12.23,2.98,9.92,11.3,0.62,,101.62,,3.05,17.5,,,,,,,0.61,21.86,29.98,,0.0,,,2.15,,,,
04-Dec-2017,15:15,04-Dec-2017,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,108.41,,,,38.5,185.0,,,,,12.23,3.83,10.1,11.5,0.61,,104.72,,3.12,17.19,,,,,,,1.33,12.47,29.65,,0.0,,,2.17,,,,
04-Dec-2017,15:30,04-Dec-2017,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,129.21,,,,38.43,154.4,,,,,12.23,3.93,19.05,17.1,0.59,,97.97,,2.85,17.9,,,,,,,0.11,19.58,29.46,,0.0,,,2.12,,,,
04-Dec-2017,15:45,04-Dec-2017,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.71,116.12,,,,37.07,97.4,,,,,12.77,2.43,7.11,9.1,0.57,,76.19,,2.73,17.72,,,,,,,6.86,30.82,29.37,,0.0,,,2.12,,,,
04-Dec-2017,16:00,04-Dec-2017,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,100.97,,,,36.26,111.0,,,,,14.95,6.25,8.86,10.2,0.68,,93.96,,2.59,17.39,,,,,,,9.96,9.27,29.15,,0.0,,,2.04,,,,
04-Dec-2017,16:15,04-Dec-2017,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,109.14,,,,36.2,84.0,,,,,14.95,7.39,15.12,17.1,0.76,,95.82,,2.47,17.25,,,,,,,0.52,22.22,28.85,,0.0,,,2.03,,,,
04-Dec-2017,16:30,04-Dec-2017,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,114.29,,,,38.35,54.4,,,,,14.95,9.94,20.44,20.9,0.73,,101.96,,2.66,17.5,,,,,,,1.57,15.32,28.58,,0.0,,,2.33,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,99.28,,,,39.61,33.7,,,,,15.27,13.19,32.36,27.8,0.68,,93.24,,2.26,16.08,,,,,,,9.16,16.04,28.63,,0.0,,,1.95,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.32,51.37,,,,41.76,12.8,,,,,16.58,5.88,15.19,13.2,0.69,,84.54,,2.42,15.81,,,,,,,4.69,17.23,27.88,,0.0,,,1.7,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,75.72,,,,44.56,0.4,,,,1.12,0.51,22.04,21.95,50.4,0.66,,63.15,,2.53,14.43,,,,,,,1.63,24.24,27.22,,0.0,,,2.04,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,62.26,,,,47.59,0.0,,,,0.0,0.0,51.42,53.08,109.8,0.68,,66.91,,2.16,17.07,,,,,,,5.34,16.72,26.03,,0.0,,,2.22,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,45.97,,,,49.06,0.0,,,,0.0,0.0,34.83,33.16,58.5,0.75,,59.74,,2.46,17.9,,,,,,,12.84,16.27,25.43,,0.0,,,2.61,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,55.31,,,,50.09,0.0,,,,0.0,0.0,64.51,83.15,140.4,0.79,,53.63,,3.31,19.73,,,,,,,3.04,14.62,24.91,,0.0,,,4.2,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,44.43,,,,52.16,0.0,,,,0.0,43.57,33.85,65.07,102.3,0.82,,43.38,,3.65,21.31,,,,,,,7.91,19.19,24.38,,0.0,,,4.81,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,37.15,,,,52.66,0.0,,,,119.6,49.64,38.29,85.41,109.6,0.75,,44.19,,3.95,20.21,,,,,,,78.45,14.24,23.97,,0.0,,,4.59,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.08,9.6,,,,57.29,0.0,,,,119.6,49.64,42.58,55.86,89.4,0.7,,37.08,,4.23,20.7,,,,,,,32.58,12.88,23.36,,0.0,,,4.71,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,36.35,,,,56.83,0.0,,,,119.6,49.64,51.88,59.83,94.7,0.79,,29.82,,5.41,22.13,,,,,,,31.96,13.67,22.89,,0.0,,,5.06,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,145.92,,,,69.44,0.0,,,,118.07,55.34,13.23,30.92,28.2,0.82,,14.39,,5.31,22.14,,,,,,,42.99,11.71,21.84,,0.0,,,5.17,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.08,66.24,,,,70.33,0.0,,,,117.86,56.13,196.09,133.43,318.5,0.89,,14.94,,6.74,23.14,,,,,,,10.04,8.6,21.25,,0.0,,,7.12,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.11,33.54,,,,68.98,0.0,,,,117.86,56.13,278.81,309.02,450.0,1.02,,10.64,,6.23,23.64,,,,,,,37.92,10.58,20.96,,0.0,,,7.16,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.19,105.54,,,,68.78,0.0,,,,117.86,56.13,250.92,288.48,440.4,0.91,,13.43,,6.58,23.52,,,,,,,17.4,4.67,20.66,,0.0,,,7.31,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.32,151.15,,,,78.4,0.0,,,,126.2,56.13,189.87,178.21,360.0,1.05,,3.6,,7.37,26.22,,,,,,,70.91,9.84,19.75,,0.0,,,8.52,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.05,212.28,,,,79.76,0.0,,,,127.36,72.44,21.12,122.71,94.4,1.21,,1.98,,7.83,28.31,,,,,,,189.84,10.55,19.54,,0.0,,,9.49,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.33,279.61,,,,84.51,0.0,,,,127.36,72.44,109.51,53.97,126.3,1.17,,5.44,,7.72,28.71,,,,,,,37.08,13.21,18.9,,0.0,,,9.2,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.17,105.83,,,,79.65,0.0,,,,127.36,72.44,39.58,87.97,112.5,1.16,,5.24,,7.88,29.27,,,,,,,29.52,12.54,19.29,,0.0,,,9.31,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.01,168.71,,,,80.51,0.0,,,,126.95,63.05,91.25,125.63,206.7,1.24,,4.04,,7.92,28.06,,,,,,,9.37,10.75,18.84,,0.0,,,8.94,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.43,176.74,,,,81.97,0.0,,,,126.89,61.74,93.15,95.49,168.9,1.16,,5.07,,8.2,27.61,,,,,,,32.34,10.67,18.8,,0.0,,,8.84,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.3,78.55,,,,84.47,0.0,,,,126.89,61.74,124.77,153.13,228.3,1.16,,8.71,,8.48,29.72,,,,,,,63.56,8.65,18.27,,0.0,,,9.29,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.21,53.61,,,,81.57,0.0,,,,126.89,61.74,215.8,225.58,399.7,0.88,,16.8,,8.69,29.65,,,,,,,41.67,8.32,18.5,,0.0,,,9.55,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,315.56,,,,82.64,0.0,,,,106.4,54.57,48.62,66.24,62.6,0.69,,10.68,,7.95,27.47,,,,,,,95.11,8.45,18.19,,0.0,,,8.33,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,329.53,,,,82.03,0.0,,,,103.54,54.57,98.05,123.76,187.9,0.77,,10.87,,7.87,27.65,,,,,,,40.35,7.45,18.14,,0.0,,,8.13,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,318.18,,,,83.7,0.0,,,,103.54,54.57,194.34,210.52,373.4,0.81,,12.61,,7.82,27.16,,,,,,,72.17,7.27,17.81,,0.0,,,7.85,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,145.68,,,,84.92,0.0,,,,103.54,54.57,70.17,117.02,126.5,0.81,,9.3,,7.77,26.84,,,,,,,88.29,7.55,17.66,,0.0,,,7.68,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.19,278.21,,,,89.7,0.0,,,,84.96,56.9,8.05,10.51,20.8,0.84,,4.12,,7.59,26.12,,,,,,,8.39,6.82,17.06,,0.0,,,7.27,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,312.58,,,,91.34,0.0,,,,84.96,57.19,10.15,10.48,29.0,0.89,,5.38,,7.55,26.22,,,,,,,2.58,6.18,16.66,,0.0,,,7.07,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.16,127.13,,,,90.15,0.0,,,,84.96,57.19,12.13,10.29,20.9,0.82,,3.25,,7.46,26.33,,,,,,,7.35,6.44,16.65,,0.0,,,7.02,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.62,134.24,,,,91.8,0.0,,,,84.96,57.19,6.65,22.1,38.7,0.79,,3.77,,7.45,26.67,,,,,,,2.54,3.74,16.74,,0.0,,,7.03,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.19,149.27,,,,91.34,0.0,,,,71.91,49.57,7.34,14.82,30.2,0.75,,2.47,,7.3,25.86,,,,,,,3.31,5.48,16.84,,0.0,,,6.68,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.1,25.66,,,,90.88,0.0,,,,70.09,48.51,80.34,52.65,131.5,0.76,,3.8,,7.31,26.54,,,,,,,2.85,6.2,16.59,,0.0,,,6.91,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.07,110.55,,,,91.71,0.0,,,,70.09,48.51,196.42,291.54,454.5,0.76,,7.98,,7.21,25.8,,,,,,,66.96,5.54,16.62,,0.0,,,6.73,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.32,306.68,,,,92.24,0.0,,,,70.09,48.51,66.68,64.63,110.9,0.75,,9.84,,7.12,25.38,,,,,,,22.77,5.77,16.16,,0.0,,,6.46,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,311.67,,,,90.61,0.0,,,,63.91,47.83,86.65,102.2,167.5,0.71,,11.86,,6.96,24.64,,,,,,,27.01,5.59,16.35,,0.0,,,6.15,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.3,51.98,,,,88.95,0.0,,,,63.05,47.74,37.9,75.53,88.8,0.69,,15.33,,6.78,24.3,,,,,,,32.76,5.28,16.62,,0.0,,,5.96,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.32,292.63,,,,90.45,0.0,,,,63.05,47.74,25.46,87.88,101.6,0.69,,10.52,,6.62,23.71,,,,,,,12.43,5.18,16.27,,0.0,,,5.02,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,318.92,,,,92.52,0.0,,,,63.05,47.74,72.82,73.58,138.3,0.75,,10.19,,6.58,23.02,,,,,,,5.28,5.3,15.94,,0.0,,,4.52,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.32,310.23,,,,93.93,0.0,,,,70.26,47.04,55.81,52.13,104.4,0.75,,8.33,,6.58,23.37,,,,,,,28.02,4.15,15.59,,0.0,,,5.44,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,143.82,,,,92.49,0.0,,,,71.27,46.94,37.36,49.67,76.8,0.55,,8.86,,6.52,23.33,,,,,,,30.26,2.86,15.96,,0.0,,,5.52,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.33,277.83,,,,93.57,0.0,,,,71.27,46.94,22.15,44.02,46.6,0.66,,7.93,,6.44,23.08,,,,,,,16.37,4.69,15.54,,0.0,,,4.88,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.03,68.51,,,,95.35,0.0,,,,71.27,46.94,39.39,123.88,146.0,0.61,,8.71,,6.59,23.24,,,,,,,31.4,7.18,15.52,,0.0,,,5.51,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,275.7,,,,93.85,0.0,,,,60.58,42.2,177.46,164.81,235.7,0.49,,8.05,,6.71,23.38,,,,,,,4.22,7.62,15.52,,0.0,,,5.7,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.43,146.79,,,,93.13,0.0,,,,59.24,41.54,86.95,111.58,200.5,0.54,,6.99,,6.72,22.69,,,,,,,3.1,6.38,15.65,,0.0,,,5.46,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.26,103.56,,,,93.41,0.0,,,,59.24,41.54,108.63,157.91,234.2,0.56,,4.46,,6.63,22.29,,,,,,,14.78,5.49,15.64,,0.0,,,5.24,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.13,222.47,,,,92.96,0.0,,,,59.24,41.54,119.21,129.23,179.5,0.64,,2.01,,6.4,21.75,,,,,,,16.14,3.12,15.56,,0.0,,,4.37,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.52,286.47,,,,95.49,0.0,,,,53.93,32.53,14.51,50.58,32.9,0.82,,4.56,,6.12,20.52,,,,,,,225.5,9.14,15.15,,0.0,,,4.62,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,289.05,,,,95.91,0.0,,,,53.19,31.27,97.63,82.44,178.0,0.96,,4.51,,6.06,20.96,,,,,,,37.07,9.63,15.11,,0.0,,,3.76,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.22,226.83,,,,96.1,0.0,,,,53.19,31.27,38.76,128.98,158.1,0.99,,3.14,,5.95,20.7,,,,,,,16.34,9.07,15.12,,0.0,,,4.46,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,122.89,,,,95.65,0.0,,,,53.19,31.27,102.14,96.81,179.0,0.96,,1.79,,5.63,20.19,,,,,,,8.38,9.35,15.27,,0.0,,,4.32,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,118.85,,,,97.23,0.0,,,,52.4,34.5,51.55,67.58,113.4,0.93,,5.37,,5.25,19.06,,,,,,,21.18,9.08,15.07,,0.0,,,4.01,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,125.08,,,,96.77,0.0,,,,52.29,34.95,22.94,209.93,211.6,0.89,,5.68,,5.06,18.75,,,,,,,29.86,8.28,15.12,,0.0,,,3.39,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,117.34,,,,97.05,0.0,,,,52.29,34.95,43.27,63.65,87.3,0.9,,3.95,,5.02,18.7,,,,,,,19.75,8.3,14.96,,0.0,,,3.54,,,,
