From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2017,03:30,08-Dec-2017,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,142.41,78.96,18.46,17.64,36.1,0.16,,14.37,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,134.47,74.8,17.75,17.43,35.18,0.15,,15.24,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,117.49,78.05,17.09,17.41,34.48,0.14,,14.93,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.43,74.02,16.48,17.36,33.84,0.14,,14.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.88,67.89,15.95,17.27,33.23,0.13,,14.48,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.59,65.37,15.4,17.1,32.49,0.13,,14.94,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.52,72.17,14.92,17.18,32.14,0.12,,13.22,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.25,80.96,14.81,17.4,32.17,0.12,,10.72,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.87,83.18,14.35,17.36,31.7,0.12,,10.64,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,133.54,82.58,13.99,17.27,31.27,0.12,,11.07,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.58,88.08,13.46,17.3,30.77,0.12,,12.69,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,147.24,97.82,13.47,17.36,30.83,0.13,,11.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,164.54,99.82,13.71,17.52,31.23,0.13,,10.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,165.2,96.9,13.73,17.44,31.17,0.13,,10.51,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,160.16,91.27,14.21,17.47,31.65,0.13,,10.51,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,156.42,89.81,15.26,17.64,32.89,0.14,,10.61,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,158.86,86.21,15.69,17.75,33.44,0.15,,10.76,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,173.0,90.5,15.54,17.67,33.2,0.15,,10.81,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.31,101.48,15.84,17.71,33.53,0.17,,10.93,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,237.57,122.2,15.63,18.06,33.69,0.17,,11.27,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,268.32,139.87,15.59,18.28,33.88,0.18,,11.54,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,276.28,150.61,15.19,18.46,33.67,0.17,,12.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,283.11,146.58,15.42,18.72,34.15,0.19,,12.45,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,301.95,138.89,14.77,18.66,33.44,0.17,,15.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,315.58,127.16,13.94,18.65,32.61,0.15,,20.34,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,301.76,118.3,12.62,18.91,31.55,0.14,,24.97,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,266.63,107.26,11.95,18.88,30.83,0.13,,30.8,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,240.18,93.58,11.27,18.85,30.12,0.13,,34.43,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,232.89,84.38,10.38,18.98,29.37,0.13,,34.94,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,234.64,87.38,7.88,18.83,26.71,0.11,,36.77,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,239.45,98.84,7.8,18.71,26.51,0.12,,38.62,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,252.54,108.48,7.91,18.32,26.23,0.12,,41.61,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,262.84,103.26,7.93,18.09,26.02,0.12,,43.54,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,269.97,93.8,7.97,17.66,25.63,0.11,,46.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,248.64,76.61,8.03,17.27,25.31,0.1,,47.6,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,219.5,58.55,8.01,16.89,24.9,0.1,,51.94,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,194.29,54.92,7.94,16.62,24.58,0.1,,54.84,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,193.69,70.9,7.94,16.5,24.44,0.09,,52.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,199.38,77.12,7.97,16.16,24.11,0.09,,53.66,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,188.8,65.43,7.92,16.02,8.05,0.09,,56.23,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,182.77,52.95,7.92,15.77,0.0,0.09,,57.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,190.23,59.28,7.92,15.61,0.0,0.09,,56.9,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,197.74,64.69,7.84,15.58,0.0,0.08,,57.06,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,186.77,71.91,7.75,15.5,0.0,0.08,,57.36,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,175.26,70.36,7.78,15.35,0.0,0.08,,54.78,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,169.37,65.97,7.86,15.39,0.0,0.08,,53.27,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,163.42,58.64,7.94,15.32,0.0,0.08,,52.66,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,165.28,61.14,8.02,15.25,0.0,0.09,,51.36,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,167.14,71.12,8.03,15.26,0.0,0.09,,52.17,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,184.5,74.08,8.12,15.19,0.0,0.09,,50.73,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,210.31,66.0,8.09,15.55,0.0,0.1,,44.59,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,227.11,61.22,8.15,15.64,0.0,0.09,,39.86,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,231.03,63.82,8.18,15.73,0.0,0.09,,40.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,224.12,82.12,8.17,16.09,0.0,0.1,,35.43,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,17:00,08-Dec-2017,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,213.11,99.16,8.19,16.57,0.0,0.1,,30.88,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,17:15,08-Dec-2017,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,202.74,100.85,8.21,17.0,0.0,0.12,,24.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,17:30,08-Dec-2017,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,203.21,97.55,8.83,19.46,0.0,0.17,,15.81,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,17:45,08-Dec-2017,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,205.44,103.35,12.32,20.59,0.0,0.28,,10.93,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,18:00,08-Dec-2017,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,213.89,103.89,12.44,20.65,0.0,0.27,,10.7,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,18:15,08-Dec-2017,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,218.26,103.82,12.07,20.74,0.0,0.25,,10.44,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,18:30,08-Dec-2017,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,212.93,96.83,12.44,20.85,0.0,0.25,,10.44,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,18:45,08-Dec-2017,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,204.85,95.36,13.59,21.02,0.0,0.27,,10.51,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,19:00,08-Dec-2017,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,219.81,90.29,15.83,21.2,0.0,0.32,,10.67,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,19:15,08-Dec-2017,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,232.83,88.24,16.57,21.14,0.0,0.33,,10.61,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,19:30,08-Dec-2017,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,233.8,95.7,18.76,21.3,0.0,0.38,,10.58,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,19:45,08-Dec-2017,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,238.27,103.89,21.97,21.43,0.0,0.46,,10.89,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,20:00,08-Dec-2017,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,258.79,110.86,25.84,21.59,0.0,0.55,,11.13,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,20:15,08-Dec-2017,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,266.61,117.86,32.16,21.83,0.0,0.69,,11.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,20:30,08-Dec-2017,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,270.33,127.37,36.84,22.13,15.91,0.75,,10.93,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,20:45,08-Dec-2017,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,280.72,134.64,38.08,22.2,60.28,0.74,,11.03,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,21:00,08-Dec-2017,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,286.61,136.89,38.01,21.91,61.24,0.71,,10.99,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:15,08-Dec-2017,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,61.33,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:30,08-Dec-2017,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,282.69,150.22,40.57,21.91,62.13,0.71,,10.78,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,21:45,08-Dec-2017,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,277.56,147.62,40.48,21.67,62.13,0.69,,10.78,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,22:00,08-Dec-2017,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,279.94,148.36,40.72,22.4,65.1,0.71,,10.85,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:15,08-Dec-2017,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,68.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:30,08-Dec-2017,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,324.26,166.81,47.24,21.85,68.99,0.74,,10.58,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,22:45,08-Dec-2017,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,321.24,164.08,47.42,21.8,69.23,0.73,,10.68,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,23:00,08-Dec-2017,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,317.81,164.33,47.05,21.06,68.65,0.71,,10.51,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:15,08-Dec-2017,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,67.92,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:30,08-Dec-2017,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,309.72,167.18,46.04,21.17,67.37,0.67,,10.64,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
08-Dec-2017,23:45,09-Dec-2017,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,310.44,161.08,46.01,21.15,67.16,0.67,,10.63,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,00:00,09-Dec-2017,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,306.04,158.58,46.58,21.65,68.16,0.69,,10.52,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:15,09-Dec-2017,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,68.64,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:30,09-Dec-2017,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,325.48,175.16,49.44,20.58,69.62,0.73,,10.87,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,00:45,09-Dec-2017,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,336.51,190.63,49.93,20.35,70.27,0.73,,10.78,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,01:00,09-Dec-2017,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,344.26,198.19,50.74,20.35,72.48,0.75,,10.66,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:15,09-Dec-2017,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,75.52,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:30,09-Dec-2017,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,316.22,193.65,57.91,20.05,77.46,0.85,,10.59,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,01:45,09-Dec-2017,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,312.39,190.83,58.71,19.82,78.52,0.84,,10.57,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,02:00,09-Dec-2017,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,312.1,189.2,59.1,20.0,78.84,0.85,,10.64,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:15,09-Dec-2017,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:30,09-Dec-2017,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,279.92,176.38,58.83,19.37,77.99,0.78,,10.48,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,02:45,09-Dec-2017,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,275.56,171.76,58.47,19.3,77.78,0.75,,10.52,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,03:00,09-Dec-2017,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,281.23,170.08,57.47,19.22,76.33,0.72,,10.43,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:15,09-Dec-2017,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,75.16,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:30,09-Dec-2017,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,254.78,169.17,53.76,19.08,73.47,0.61,,10.26,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,03:45,09-Dec-2017,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,250.45,163.28,52.88,18.92,71.81,0.6,,10.31,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,04:00,09-Dec-2017,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,253.98,160.51,52.04,19.28,70.35,0.59,,10.38,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:15,09-Dec-2017,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,68.78,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:30,09-Dec-2017,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,230.3,143.48,49.41,18.45,68.21,0.54,,10.6,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,04:45,09-Dec-2017,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,217.79,133.97,48.99,18.28,67.28,0.54,,10.59,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,05:00,09-Dec-2017,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,210.44,133.76,48.24,18.4,66.17,0.54,,10.49,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:15,09-Dec-2017,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,66.06,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:30,09-Dec-2017,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,203.99,140.1,48.48,17.64,66.21,0.54,,10.38,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,05:45,09-Dec-2017,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,204.68,130.63,48.66,17.57,66.22,0.54,,10.45,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,06:00,09-Dec-2017,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,208.33,131.53,48.68,17.41,66.0,0.55,,10.45,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:15,09-Dec-2017,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,65.44,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:30,09-Dec-2017,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,260.55,126.09,46.52,17.35,64.39,0.48,,10.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,06:45,09-Dec-2017,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,248.65,117.53,45.95,17.15,63.11,0.46,,10.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
09-Dec-2017,07:00,09-Dec-2017,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,239.78,114.4,45.42,17.2,62.29,0.44,,10.3,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:15,09-Dec-2017,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,60.7,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:30,09-Dec-2017,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,216.08,98.93,44.31,17.38,61.33,0.45,,10.47,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
