From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,02:30,01-Apr-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,250.35,,,19.81,71.45,6.45,745.73,,,241.0,112.0,5.27,16.52,21.8,0.57,,8.91,,0.28,0.72,,0.13,,,-0.21,,,3.25,,,,,,,,,,
01-Apr-2017,02:45,01-Apr-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,235.48,,,19.5,72.3,6.47,745.73,,,241.0,112.0,4.13,16.4,20.53,0.54,,8.96,,0.28,0.69,,0.13,,,-0.23,,,3.3,,,,,,,,,,
01-Apr-2017,03:00,01-Apr-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,237.96,,,18.91,73.76,6.41,745.73,,,216.0,106.0,4.13,16.88,21.01,0.52,,8.6,,0.26,0.64,,0.13,,,-0.19,,,3.05,,,,,,,,,,
01-Apr-2017,03:15,01-Apr-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,235.45,,,18.56,74.88,6.38,745.73,,,216.0,106.0,3.42,16.34,19.76,0.54,,8.69,,0.27,0.62,,0.11,,,-0.19,,,2.73,,,,,,,,,,
01-Apr-2017,03:30,01-Apr-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,248.61,,,18.26,75.69,6.46,745.73,,,216.0,106.0,3.56,17.27,20.84,0.56,,8.53,,0.26,0.64,,0.11,,,-0.21,,,2.4,,,,,,,,,,
01-Apr-2017,03:45,01-Apr-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,18.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Apr-2017,04:00,01-Apr-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,17.64,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Apr-2017,04:15,01-Apr-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,266.15,,,17.36,77.95,6.46,745.73,,,237.0,119.0,2.92,17.4,20.32,0.52,,7.78,,0.25,0.6,,0.09,,,-0.23,,,2.08,,,,,,,,,,
01-Apr-2017,04:30,01-Apr-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,236.07,,,17.12,78.52,6.52,745.74,,,237.0,119.0,4.33,16.12,20.45,0.49,,7.77,,0.24,0.57,,0.1,,,-0.21,,,2.07,,,,,,,,,,
01-Apr-2017,04:45,01-Apr-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,242.22,,,16.82,79.08,6.47,745.74,,,237.0,119.0,4.21,16.7,20.91,0.5,,7.49,,0.24,0.57,,0.04,,,-0.21,,,1.92,,,,,,,,,,
01-Apr-2017,05:00,01-Apr-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,247.31,,,16.9,79.05,6.48,745.74,,,223.0,118.0,4.28,19.1,23.39,0.51,,6.62,,0.24,0.55,,0.08,,,-0.21,,,1.96,,,,,,,,,,
01-Apr-2017,05:15,01-Apr-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,206.46,,,16.96,78.82,7.05,745.74,,,223.0,118.0,4.05,21.52,25.56,0.52,,5.64,,0.24,0.56,,0.09,,,-0.21,,,2.18,,,,,,,,,,
01-Apr-2017,05:30,01-Apr-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,210.35,,,16.85,79.09,7.17,745.74,,,223.0,118.0,5.07,22.23,27.3,0.44,,5.37,,0.24,0.55,,0.09,,,-0.21,,,3.17,,,,,,,,,,
01-Apr-2017,05:45,01-Apr-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,238.73,,,16.91,79.17,8.69,745.73,,,223.0,157.33,4.9,24.35,29.26,0.43,,4.24,,0.24,0.57,,0.05,,,-0.2,,,3.62,,,,,,,,,,
01-Apr-2017,06:00,01-Apr-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,251.0,,,16.73,79.75,15.44,745.73,,,259.0,119.0,5.52,28.19,33.72,0.74,,3.06,,0.25,0.56,,0.01,,,-0.21,,,3.53,,,,,,,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,231.57,,,17.06,79.45,32.45,745.73,,,259.0,119.0,6.32,28.43,34.75,0.79,,2.9,,0.25,0.6,,0.07,,,-0.21,,,2.93,,,,,,,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,231.22,,,17.81,78.36,62.82,745.73,,,259.0,119.0,7.64,28.83,36.46,0.83,,2.95,,0.25,0.6,,0.07,,,-0.22,,,2.13,,,,,,,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,312.17,,,19.07,76.28,98.73,745.72,,,259.0,119.0,9.57,32.77,42.34,0.91,,3.02,,0.26,0.56,,0.09,,,-0.22,,,1.97,,,,,,,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,277.5,,,20.04,74.55,139.45,745.73,,,391.0,183.0,10.26,29.74,39.99,0.87,,3.88,,0.28,0.63,,0.1,,,-0.22,,,2.29,,,,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,313.03,,,21.68,72.18,181.72,745.72,,,391.0,183.0,11.12,35.48,46.6,1.01,,4.41,,0.3,0.68,,0.1,,,-0.2,,,2.46,,,,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,250.16,,,23.21,70.34,227.44,745.72,,,391.0,183.0,11.99,40.22,52.2,1.06,,5.39,,0.29,0.71,,0.11,,,-0.21,,,2.53,,,,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,194.48,,,25.08,66.25,264.02,745.72,,,391.0,183.0,10.77,40.96,51.73,1.06,,6.19,,0.31,0.78,,0.15,,,-0.19,,,2.5,,,,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,241.63,,,25.82,62.95,306.84,745.71,,,497.0,280.0,10.05,34.95,45.01,1.07,,8.59,,0.31,0.83,,0.1,,,-0.17,,,2.51,,,,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,205.04,,,28.54,56.15,346.42,745.72,,,497.0,210.0,8.43,32.94,41.37,1.04,,10.43,,0.32,0.86,,0.15,,,-0.28,,,2.8,,,,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,210.96,,,29.73,51.29,384.21,745.73,,,497.0,210.0,6.89,29.37,36.25,0.93,,12.61,,0.33,0.86,,0.15,,,-0.28,,,3.63,,,,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,217.45,,,31.19,49.1,425.51,745.72,,,497.0,280.0,5.05,27.62,32.67,0.93,,13.94,,0.35,0.88,,0.16,,,-0.35,,,4.36,,,,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,194.92,,,32.39,46.73,362.88,745.72,,,633.33,217.0,4.25,25.65,29.9,0.85,,15.92,,0.35,0.84,,0.13,,,-0.35,,,3.95,,,,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,211.54,,,34.03,45.64,476.87,745.73,,,475.0,217.0,4.43,25.51,29.94,0.96,,17.79,,0.34,0.81,,0.12,,,-0.27,,,3.38,,,,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,164.78,,,35.73,44.47,537.6,745.73,,,475.0,217.0,3.66,26.7,30.35,0.99,,18.54,,0.33,0.79,,0.13,,,-0.31,,,2.99,,,,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,215.57,,,37.6,43.17,525.63,745.73,,,475.0,217.0,3.12,24.37,27.49,0.86,,20.04,,0.33,0.8,,0.14,,,-0.32,,,2.66,,,,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,189.35,,,38.16,42.4,605.45,745.73,,,370.0,153.0,3.86,26.53,30.39,0.65,,21.3,,0.32,0.79,,0.12,,,-0.25,,,2.7,,,,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.08,133.29,,,45.46,29.33,690.25,745.72,,,234.0,58.0,2.97,18.41,21.37,0.24,,16.66,,0.27,0.79,,0.13,,,-0.3,,,2.2,,,,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.49,113.31,,,45.5,29.57,647.35,745.72,,,234.0,58.0,3.74,20.2,23.94,0.24,,16.24,,0.25,0.75,,0.09,,,-0.33,,,2.23,,,,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,126.76,,,45.82,29.25,623.81,745.72,,,234.0,77.33,3.09,23.22,26.31,0.25,,16.01,,0.24,0.78,,0.13,,,-0.33,,,2.37,,,,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.69,139.17,,,46.08,29.34,441.79,745.72,,,269.0,38.0,2.17,18.99,21.16,0.17,,16.84,,0.23,0.76,,0.12,,,-0.39,,,2.27,,,,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.74,105.79,,,45.91,28.87,112.41,745.73,,,358.67,38.0,2.58,19.41,21.98,0.1,,17.09,,0.22,0.76,,0.07,,,-0.28,,,2.28,,,,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.04,142.22,,,46.35,30.26,102.56,745.72,,,269.0,38.0,4.01,18.99,23.0,0.14,,18.2,,0.22,0.72,,0.12,,,-0.39,,,1.86,,,,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,159.57,,,46.72,30.04,94.22,745.73,,,269.0,38.0,2.37,18.57,20.94,0.17,,18.73,,0.21,0.69,,0.04,,,-0.37,,,2.45,,,,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.47,116.4,,,45.9,28.8,87.54,745.73,,,267.0,42.0,3.58,19.31,22.89,0.29,,17.36,,0.22,0.66,,0.12,,,-0.42,,,2.7,,,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.01,118.35,,,46.25,28.88,83.17,745.72,,,267.0,42.0,2.24,19.46,21.7,0.31,,18.25,,0.21,0.65,,0.11,,,-0.39,,,1.95,,,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.09,104.06,,,45.83,28.63,79.3,745.72,,,267.0,42.0,4.06,19.37,23.42,0.3,,18.75,,0.19,0.77,,0.11,,,-0.38,,,1.37,,,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.66,112.02,,,45.66,29.27,77.29,745.73,,,267.0,42.0,3.02,19.11,22.13,0.29,,19.63,,0.2,0.79,,0.06,,,-0.39,,,1.42,,,,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.84,120.66,,,45.83,29.5,72.39,745.72,,,288.0,57.33,2.99,18.53,21.52,0.28,,19.82,,0.18,0.69,,0.09,,,-0.39,,,1.97,,,,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.28,109.57,,,45.91,28.95,65.6,745.73,,,288.0,43.0,3.2,19.35,22.55,0.28,,17.45,,0.18,0.78,,0.09,,,-0.43,,,1.95,,,,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.85,111.21,,,45.73,28.63,61.5,745.73,,,288.0,43.0,3.86,19.02,22.88,0.27,,16.21,,0.18,0.72,,0.05,,,-0.38,,,1.51,,,,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.26,128.15,,,45.48,28.75,58.39,745.72,,,384.0,57.33,3.93,19.49,23.42,0.32,,15.99,,0.18,0.75,,0.1,,,-0.33,,,1.49,,,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.11,118.36,,,44.83,29.1,55.27,745.73,,,336.0,39.0,3.51,19.19,22.71,0.33,,15.24,,0.17,0.73,,0.1,,,-0.31,,,1.55,,,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.62,111.75,,,44.4,29.16,51.64,745.73,,,252.0,39.0,4.23,19.42,23.65,0.34,,15.18,,0.16,0.63,,0.08,,,-0.3,,,1.73,,,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,113.46,,,44.08,29.6,47.73,745.72,,,252.0,39.0,4.37,18.48,22.85,0.36,,15.33,,0.16,0.68,,0.08,,,-0.38,,,1.24,,,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,116.56,,,43.53,30.05,43.69,745.73,,,252.0,39.0,3.96,18.85,22.81,0.36,,14.71,,0.16,0.89,,0.05,,,-0.4,,,1.19,,,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,123.03,,,42.68,30.57,39.84,745.73,,,229.0,37.0,3.22,21.64,24.86,0.37,,14.23,,0.16,0.71,,0.1,,,-0.38,,,1.17,,,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,118.27,,,41.85,31.2,34.84,745.72,,,229.0,37.0,2.59,22.24,24.84,0.44,,13.49,,0.16,0.76,,0.1,,,-0.37,,,0.72,,,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,162.88,,,40.77,32.03,29.02,745.73,,,305.33,37.0,3.51,26.17,29.68,0.55,,12.38,,0.15,0.73,,0.1,,,-0.34,,,0.53,,,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,140.89,,,39.81,32.7,21.72,745.72,,,229.0,37.0,2.72,25.5,28.23,0.59,,11.9,,0.16,0.75,,0.11,,,-0.29,,,0.71,,,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,138.37,,,38.48,33.84,13.6,745.72,,,215.0,37.0,3.55,25.88,29.44,0.63,,11.53,,0.17,0.81,,0.13,,,-0.25,,,0.95,,,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,188.98,,,36.9,35.22,8.57,745.73,,,215.0,37.0,4.17,37.14,41.31,0.75,,8.29,,0.17,0.8,,0.14,,,-0.24,,,1.43,,,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,117.93,,,35.94,35.81,6.94,745.72,,,215.0,37.0,6.61,42.92,49.53,1.0,,5.09,,0.18,0.83,,0.16,,,-0.25,,,2.41,,,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,100.51,,,36.15,35.25,6.76,745.72,,,215.0,37.0,6.17,38.93,45.1,0.9,,5.89,,0.19,0.95,,0.22,,,-0.22,,,3.53,,,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,111.4,,,37.11,33.68,6.59,745.72,,,320.0,59.0,5.7,37.25,42.95,0.88,,7.18,,0.22,1.01,,0.3,,,-0.21,,,3.97,,,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,108.04,,,37.02,33.55,6.64,745.72,,,320.0,59.0,4.96,32.87,37.83,0.75,,9.1,,0.22,1.02,,0.27,,,-0.23,,,4.44,,,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,103.7,,,36.34,34.04,6.56,745.72,,,320.0,59.0,5.67,39.2,44.87,0.92,,7.35,,0.25,1.14,,0.31,,,-0.22,,,4.75,,,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,35.18,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,33.1,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,128.28,,,32.74,37.54,6.73,745.73,,,472.0,78.0,12.07,48.16,60.23,1.41,,2.23,,0.3,1.23,,0.41,,,-0.21,,,5.99,,,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,80.24,,,32.65,37.7,6.62,745.72,,,354.0,78.0,15.95,49.28,65.23,1.48,,1.92,,0.32,1.32,,0.48,,,-0.21,,,6.78,,,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,102.39,,,32.86,37.27,6.7,745.73,,,354.0,78.0,17.26,51.67,68.93,1.61,,1.57,,0.34,1.33,,0.48,,,-0.23,,,6.7,,,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,104.01,,,33.07,36.12,6.86,745.72,,,445.0,130.0,8.64,39.68,48.32,1.12,,3.73,,0.36,1.4,,0.49,,,-0.22,,,5.96,,,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,100.57,,,32.84,36.6,6.86,745.72,,,445.0,130.0,9.42,44.58,54.01,1.25,,3.81,,0.39,1.49,,0.3,,,-0.21,,,6.79,,,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,104.45,,,31.61,38.52,6.93,745.73,,,445.0,130.0,12.05,48.82,60.87,1.55,,1.64,,0.38,1.45,,0.55,,,-0.21,,,6.8,,,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,113.32,,,30.98,39.26,6.82,745.73,,,445.0,130.0,14.21,46.97,61.19,1.61,,1.38,,0.37,1.46,,0.49,,,-0.22,,,5.34,,,,,,,,,,
