From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,03:00,01-Mar-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,209.73,,,23.81,74.21,13.2,1001.2,,,,134.9,242.07,83.39,,1738.9,,,,,,,,4659.6,,0.73,5902.1,25.65,33.38,,,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,149.7,,,23.44,75.22,12.9,1001.1,,,,130.6,249.04,96.27,,1863.0,,,,,,,,5598.2,,0.73,6762.5,23.28,35.01,,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,174.96,,,23.83,73.37,11.6,1000.8,,,,130.6,264.45,91.38,,1776.4,,,,,,,,5879.5,,0.73,7134.7,25.05,38.2,,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,131.74,,,23.58,72.49,11.7,1000.8,,,,130.6,265.87,99.22,,1962.1,,,,,,,,6195.2,,0.73,7431.7,23.43,40.93,,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,186.71,,,23.56,70.33,13.3,1001.0,,,,152.6,237.37,115.87,,476.8,,,,,,,,5884.0,,0.73,6869.7,23.41,48.28,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,243.82,,,24.74,59.92,16.7,1001.4,,,,159.3,156.82,130.31,,1538.3,,,,,,,,4678.3,,0.73,5304.2,31.52,62.41,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,331.9,,,25.22,57.57,14.5,1001.5,,,,159.3,142.02,126.79,,1720.1,,,,,,,,4300.9,,0.74,5002.7,33.12,61.33,,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,343.56,,,25.12,56.99,12.3,1001.6,,,,159.3,178.72,123.71,,1766.7,,,,,,,,4525.2,,0.73,5199.5,29.98,57.0,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,87.34,,,24.42,63.42,8.8,1001.5,,,,140.4,173.13,116.98,,1538.4,,,,,,,,4417.7,,0.73,5085.9,32.03,47.27,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,78.93,,,23.75,67.36,8.8,1001.6,,,,134.6,168.47,112.3,,1429.4,,,,,,,,4274.7,,0.73,4923.2,33.69,41.08,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,53.22,,,23.51,68.67,9.6,1001.4,,,,134.6,177.5,112.02,,1404.5,,,,,,,,4419.0,,0.73,5128.9,32.84,39.85,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,8.71,,,23.86,64.99,12.1,1001.0,,,,134.6,220.39,115.54,,1995.8,,,,,,,,5227.9,,0.74,6134.1,30.49,49.54,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,353.22,,,23.51,63.51,9.7,1001.2,,,,141.9,207.26,106.69,,2184.1,,,,,,,,4450.6,,0.74,5200.1,34.47,67.88,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,355.08,,,23.03,64.04,9.6,1001.5,,,,144.1,154.69,111.4,,1586.4,,,,,,,,3856.6,,0.74,4922.6,37.94,54.64,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,346.92,,,22.87,59.41,12.2,1001.6,,,,144.1,89.4,110.08,,1065.9,,,,,,,,2806.1,,0.75,3034.4,45.9,52.56,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,347.09,,,22.46,55.88,16.1,1001.9,,,,144.1,32.59,94.28,,925.1,,,,,,,,1952.7,,0.76,1937.8,50.11,50.42,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,39.73,,,22.14,55.57,28.9,1002.2,,,,149.8,22.51,90.67,,1291.2,,,,,,,,1437.5,,0.74,1429.8,50.34,53.6,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,32.43,,,22.1,55.7,56.5,1002.2,,,,151.6,20.26,79.09,,1409.2,,,,,,,,1304.3,,0.73,1266.4,51.87,45.2,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,39.12,,,22.4,54.08,108.9,1002.5,,,,151.6,17.99,74.81,,1115.4,,,,,,,,1182.5,,0.74,1090.8,43.73,37.66,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,35.05,,,22.79,51.31,158.3,1002.6,,,,151.6,20.54,72.17,,911.0,,,,,,,,1135.6,,0.73,1013.0,38.47,35.64,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,45.11,,,23.2,51.69,110.4,1002.9,,,,160.0,18.64,76.48,,622.2,,,,,,,,1137.4,,0.73,1023.6,35.27,19.76,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,33.64,,,23.62,50.35,216.8,1003.0,,,,162.5,19.77,66.09,,1076.9,,,,,,,,1180.1,,0.73,1061.6,35.12,20.43,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,56.41,,,24.11,47.98,205.2,1003.4,,,,162.5,24.44,57.96,,1093.0,,,,,,,,1154.4,,0.73,1029.5,33.97,20.87,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,60.4,,,24.63,46.05,205.2,1003.3,,,,162.5,23.02,49.01,,1030.0,,,,,,,,1064.2,,0.74,905.7,33.74,21.36,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,66.44,,,25.4,43.14,340.9,1003.3,,,,138.9,18.94,53.57,,1003.9,,,,,,,,1015.4,,0.73,858.5,33.49,24.82,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,82.96,,,26.66,38.97,272.5,1003.6,,,,131.7,21.12,60.63,,1023.0,,,,,,,,1081.9,,0.73,962.2,33.16,24.38,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,38.17,,,26.75,38.83,244.8,1003.8,,,,131.7,21.61,59.65,,978.5,,,,,,,,981.5,,0.73,820.5,33.96,20.86,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,57.88,,,26.54,39.75,254.4,1004.0,,,,131.7,15.73,52.3,,938.7,,,,,,,,922.6,,0.73,747.1,35.2,19.31,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,77.82,,,26.59,41.07,322.0,1004.2,,,,102.9,19.72,48.34,,880.6,,,,,,,,954.6,,0.73,787.6,35.99,16.25,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,89.57,,,27.37,38.1,435.6,1004.2,,,,94.1,18.28,49.81,,879.9,,,,,,,,934.5,,0.73,762.3,36.44,19.02,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,91.73,,,27.86,36.71,464.7,1004.3,,,,94.1,16.06,47.76,,661.2,,,,,,,,867.4,,0.73,678.0,36.38,21.99,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,80.58,,,27.89,36.59,443.7,1004.2,,,,94.1,18.72,40.31,,653.2,,,,,,,,820.4,,0.73,619.2,37.54,23.61,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,95.1,,,27.78,36.87,387.3,1004.0,,,,84.6,20.64,38.88,,659.3,,,,,,,,845.0,,0.73,669.5,37.32,19.5,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,70.57,,,27.84,36.15,410.1,1003.8,,,,81.7,15.72,38.64,,647.4,,,,,,,,799.6,,0.73,583.6,37.53,8.81,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,76.69,,,28.6,33.78,522.4,1003.5,,,,81.7,20.05,39.36,,649.8,,,,,,,,762.0,,0.73,561.3,37.64,10.77,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,92.68,,,29.48,32.79,482.4,1003.2,,,,81.7,20.18,54.24,,621.9,,,,,,,,811.6,,0.72,667.6,37.25,21.29,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,108.67,,,29.76,29.35,721.9,1003.0,,,,54.1,22.83,60.42,,326.5,,,,,,,,789.3,,0.72,644.5,37.6,23.49,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,97.3,,,30.64,27.25,683.5,1002.8,,,,45.7,18.91,51.2,,900.9,,,,,,,,733.0,,0.72,551.9,37.71,29.79,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,102.24,,,30.36,28.41,356.8,1002.7,,,,45.7,16.97,53.3,,729.7,,,,,,,,740.3,,0.72,555.2,38.41,28.92,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,81.02,,,30.36,28.67,445.5,1002.4,,,,45.7,16.15,50.3,,1133.2,,,,,,,,726.0,,0.73,525.7,38.62,22.15,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,109.6,,,30.12,28.46,273.8,1002.1,,,,35.9,16.78,43.57,,1074.9,,,,,,,,677.5,,0.72,457.0,38.83,11.43,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,96.25,,,29.98,28.68,483.9,1001.9,,,,32.9,18.2,41.42,,1161.5,,,,,,,,668.2,,0.72,455.7,39.77,5.8,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,101.15,,,30.53,26.37,521.3,1001.7,,,,32.9,17.17,42.56,,1151.5,,,,,,,,676.9,,0.72,463.8,41.67,7.55,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,121.61,,,31.2,23.83,672.7,1001.6,,,,32.9,30.17,63.51,,1208.5,,,,,,,,713.5,,0.71,507.5,41.08,41.95,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,104.5,,,31.95,21.22,704.6,1001.2,,,,36.2,32.27,83.8,,1193.4,,,,,,,,710.4,,0.72,486.4,39.68,21.73,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,131.78,,,32.39,18.38,683.4,1000.7,,,,37.2,18.57,55.45,,1146.1,,,,,,,,659.8,,0.71,429.6,41.98,35.36,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,144.29,,,32.55,16.04,654.5,1000.5,,,,37.2,17.68,40.59,,1112.2,,,,,,,,629.8,,0.71,406.3,44.55,16.81,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,140.87,,,32.59,15.84,598.3,1000.4,,,,37.2,14.78,36.22,,1157.0,,,,,,,,620.2,,0.72,374.9,45.93,13.9,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,150.36,,,32.77,15.72,531.9,1000.2,,,,34.1,17.35,32.27,,1151.9,,,,,,,,608.6,,0.71,363.8,46.24,8.86,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,158.01,,,32.66,15.71,468.4,1000.0,,,,33.2,18.64,33.51,,1131.4,,,,,,,,646.9,,0.7,429.4,47.3,7.13,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,145.21,,,32.17,17.77,350.4,1000.0,,,,33.2,14.5,32.41,,1122.0,,,,,,,,627.6,,0.7,399.0,43.93,4.12,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,132.67,,,32.62,19.61,394.0,999.8,,,,33.2,22.16,34.57,,1082.2,,,,,,,,655.0,,0.7,433.5,46.21,5.5,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,130.17,,,32.56,19.47,328.8,999.8,,,,24.9,19.5,35.81,,881.8,,,,,,,,654.9,,0.7,427.8,46.8,7.14,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,144.83,,,32.69,17.53,286.0,999.6,,,,22.4,21.1,37.64,,460.4,,,,,,,,719.5,,0.7,528.5,47.19,5.55,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,144.9,,,32.22,17.14,239.4,999.5,,,,22.4,18.44,39.69,,503.3,,,,,,,,833.7,,0.7,624.6,46.19,3.99,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,128.34,,,32.27,16.8,187.7,999.5,,,,22.4,16.34,40.19,,425.4,,,,,,,,853.2,,0.71,641.5,47.11,1.57,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,149.83,,,32.07,15.58,130.0,999.6,,,,26.6,15.95,40.77,,511.0,,,,,,,,789.0,,0.71,605.2,47.46,,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,31.81,999.99,1000.0,837.7,,,,,11.94,23.84,,573.9,,,,,,,,764.35,,-0.13,656.94,14.89,,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,999.99,1000.0,821.6,,,,,10.69,21.83,,,,,,,,,,746.86,,-0.21,621.18,10.69,,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,178.78,,,29.67,37.25,26.6,935.7,,,,27.9,17.69,41.68,,9999.9,,,,,,,,762.3,,0.38,670.1,33.71,,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,29.65,36.66,0.0,1000.1,,,,,16.04,84.37,,181.1,,,,,,,,999.99,,0.72,999.99,19.48,,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,30.04,,,1000.0,,,,,22.97,109.8,,52.2,,,,,,,,,,0.73,,,,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,345.98,,,29.23,48.91,9.0,1000.2,,,,44.8,22.39,118.11,,53.9,,,,,,,,1416.8,,0.73,1519.4,27.19,,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,10.22,,,28.56,50.65,9.5,1000.3,,,,44.9,15.89,102.8,,132.3,,,,,,,,1184.8,,0.73,1282.0,43.53,10.79,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,17.26,,,28.31,49.74,9.6,1000.5,,,,72.8,23.18,112.08,,174.6,,,,,,,,1171.9,,0.73,1183.9,41.41,19.92,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,84.55,,,27.93,52.72,6.6,1000.7,,,,81.3,30.27,125.37,,356.1,,,,,,,,1013.6,,0.73,1073.1,40.87,30.93,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,99.14,,,26.8,59.15,5.7,1000.8,,,,81.3,25.18,125.03,,238.0,,,,,,,,1031.7,,0.73,1096.3,40.79,19.55,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,99.0,,,26.08,61.88,7.7,1000.9,,,,81.3,37.62,125.36,,144.5,,,,,,,,1091.6,,0.73,1188.1,37.59,13.99,,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,99.06,,,25.39,66.04,8.4,1001.1,,,,141.6,36.62,118.55,,,,,,,,,,1131.7,,0.73,1254.8,39.59,3.38,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,99.22,,,25.16,67.74,10.1,1001.3,,,,160.0,28.56,125.75,,1611.4,,,,,,,,1160.7,,0.73,1283.1,38.32,20.39,,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,99.14,,,24.98,69.85,10.1,1001.4,,,,160.0,43.41,117.98,,1621.4,,,,,,,,1242.4,,0.73,1439.3,38.87,18.8,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,99.05,,,24.65,70.92,10.3,1001.4,,,,160.0,55.0,120.59,,1385.8,,,,,,,,1290.2,,0.73,1549.9,38.64,16.77,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,89.06,,,24.36,72.86,11.6,1001.5,,,,144.6,57.28,121.33,,1337.0,,,,,,,,1339.4,,0.73,1548.7,36.69,17.29,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,333.16,,,26.07,70.41,16.9,1001.7,,,,139.9,124.2,124.04,,2560.6,,,,,,,,3426.8,,0.74,3096.7,33.38,20.98,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,322.84,,,26.85,56.98,15.0,1001.8,,,,139.9,59.3,124.83,,1573.5,,,,,,,,3288.0,,0.74,4432.8,40.0,35.14,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,312.35,,,26.79,55.68,14.4,1001.8,,,,139.9,54.66,125.2,,1290.8,,,,,,,,2770.7,,0.73,3322.4,39.56,36.93,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,325.35,,,26.79,56.54,13.4,1001.8,,,,148.9,26.69,113.04,,887.5,,,,,,,,2089.7,,0.74,2384.4,41.26,37.64,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,336.21,,,26.37,60.55,11.5,1001.8,,,,151.6,22.81,97.11,,491.4,,,,,,,,1976.9,,0.74,2105.0,43.97,47.15,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,351.06,,,26.08,63.02,10.3,1001.8,,,,151.6,22.03,86.06,,108.2,,,,,,,,1685.5,,0.73,1704.8,48.11,44.25,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,334.42,,,25.8,64.08,10.9,1002.0,,,,151.6,24.05,90.56,,,,,,,,,,1595.1,,0.73,1611.9,51.15,33.22,,,,,,,,,,
