﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,02:30,01-Jun-2017,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,276.0,,,31.0,54.0,2.0,700.0,,,,14.0,1.4,10.9,6.9,0.15,,22.7,,0.0,0.08,,0.0,,,0.82,,,3.9,,,,,,,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,276.0,,,30.8,55.0,2.0,700.0,,,,14.0,1.0,9.2,5.7,0.15,,24.3,,0.0,1.32,,0.0,,,0.82,,,4.5,,,,,,,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,268.0,,,30.7,55.0,2.0,700.0,,,,14.0,0.9,9.2,5.6,0.15,,23.9,,0.0,1.36,,0.0,,,0.81,,,5.0,,,,,,,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,266.0,,,30.6,56.0,2.0,700.0,,,,14.0,0.5,9.8,5.5,0.14,,23.5,,0.0,1.36,,0.0,,,0.8,,,5.2,,,,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,249.0,,,30.5,56.0,2.0,701.0,,,,14.0,0.6,10.2,5.8,0.16,,23.3,,0.0,1.39,,0.0,,,0.8,,,5.5,,,,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,271.0,,,30.3,56.0,2.0,701.0,,,,10.0,0.6,8.6,5.1,0.15,,23.7,,0.0,1.66,,0.0,,,0.8,,,6.0,,,,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,270.0,,,30.2,57.0,2.0,701.0,,,,10.0,0.7,7.7,4.7,0.17,,24.5,,0.0,1.92,,0.0,,,0.81,,,6.0,,,,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,254.0,,,30.1,57.0,2.0,701.0,,,,10.0,0.5,8.3,4.8,0.17,,23.5,,0.0,1.39,,0.0,,,0.8,,,4.5,,,,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,280.0,,,30.1,57.0,2.0,702.0,,,,10.0,0.9,11.8,7.0,0.19,,20.2,,0.0,1.51,,0.0,,,0.8,,,3.7,,,,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,283.0,,,30.0,58.0,2.0,702.0,,,,10.0,0.9,11.5,6.9,0.18,,21.0,,0.0,1.32,,0.0,,,0.81,,,3.9,,,,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,277.0,,,29.9,58.0,2.0,702.0,,,,10.0,0.9,11.1,6.5,0.18,,20.4,,0.0,1.66,,0.0,,,0.8,,,3.7,,,,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,281.0,,,29.7,58.0,2.0,702.0,,,,10.0,1.0,10.7,6.5,0.18,,20.6,,0.0,1.39,,0.0,,,0.8,,,3.9,,,,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,262.0,,,29.6,58.0,2.0,702.0,,,,10.0,1.0,10.5,6.4,0.19,,20.4,,0.0,1.36,,0.0,,,0.81,,,4.2,,,,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,275.0,,,29.6,59.0,2.0,702.0,,,,16.0,0.9,10.3,6.2,0.21,,19.8,,0.0,1.43,,0.0,,,0.82,,,4.7,,,,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,283.0,,,29.5,59.0,3.0,702.0,,,,16.0,1.2,10.2,6.4,0.21,,19.0,,0.0,1.47,,0.0,,,0.81,,,4.2,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,280.0,,,29.5,59.0,9.0,703.0,,,,16.0,1.4,9.8,6.3,0.22,,19.4,,0.0,1.39,,0.0,,,0.79,,,4.2,,,,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,280.0,,,29.6,58.0,16.0,703.0,,,,16.0,1.6,10.7,7.0,0.24,,19.0,,0.0,1.39,,0.0,,,0.81,,,3.1,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,281.0,,,29.8,58.0,50.0,703.0,,,,22.0,1.8,10.7,7.2,0.24,,19.8,,0.0,1.51,,0.0,,,0.81,,,2.4,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,284.0,,,30.4,57.0,120.0,703.0,,,,22.0,2.3,11.5,8.0,0.26,,19.2,,0.0,1.66,,0.0,,,0.8,,,2.6,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,273.0,,,31.5,54.0,180.0,703.0,,,,22.0,2.7,12.2,8.7,0.25,,19.2,,0.0,1.77,,0.0,,,0.81,,,1.8,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,244.0,,,32.3,53.0,222.0,704.0,,,,22.0,3.0,12.2,8.9,0.27,,19.8,,0.0,1.96,,0.0,,,0.8,,,2.1,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,273.0,,,33.0,51.0,212.0,704.0,,,,15.0,3.2,12.6,9.3,0.27,,20.0,,0.0,1.66,,0.0,,,0.8,,,2.4,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,274.0,,,32.8,51.0,103.0,704.0,,,,15.0,3.0,11.3,8.4,0.29,,22.0,,0.0,2.26,,0.0,,,0.81,,,3.1,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,273.0,,,32.9,51.0,71.0,705.0,,,,15.0,3.1,12.2,9.0,0.3,,22.0,,0.0,1.92,,0.0,,,0.82,,,3.7,,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,274.0,,,32.9,52.0,102.0,705.0,,,,15.0,3.0,11.8,8.6,0.32,,23.9,,0.0,2.07,,0.0,,,0.8,,,3.7,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,245.0,,,33.4,50.0,243.0,706.0,,,,19.0,2.7,13.2,9.2,0.35,,24.7,,0.0,2.26,,0.0,,,0.81,,,4.5,,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,256.0,,,34.4,49.0,404.0,706.0,,,,19.0,3.0,15.2,10.5,0.38,,25.7,,0.0,2.64,,0.0,,,0.79,,,4.7,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,276.0,,,34.8,48.0,480.0,706.0,,,,19.0,2.8,15.0,10.4,0.4,,27.6,,0.0,3.13,,0.0,,,0.8,,,3.4,,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,276.0,,,34.8,48.0,516.0,706.0,,,,19.0,2.7,14.1,9.7,0.38,,30.4,,0.0,3.58,,0.0,,,0.82,,,4.7,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,253.0,,,35.0,47.0,548.0,705.0,,,,21.0,2.6,13.7,9.4,0.37,,33.1,,0.0,3.58,,0.0,,,0.82,,,4.5,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,269.0,,,35.6,46.0,536.0,706.0,,,,21.0,2.3,13.9,9.4,0.34,,35.5,,0.0,2.94,,0.0,,,0.8,,,3.9,,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,268.0,,,36.1,45.0,391.0,706.0,,,,21.0,2.3,15.0,9.9,0.35,,37.0,,0.0,2.9,,0.0,,,0.8,,,4.5,,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,267.0,,,36.6,44.0,614.0,706.0,,,,21.0,2.1,13.9,9.1,0.35,,39.6,,0.0,2.64,,0.0,,,0.8,,,4.2,,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,246.0,,,36.6,43.0,663.0,706.0,,,,21.0,2.1,14.1,9.2,0.32,,42.1,,0.0,3.2,,1.43,,,0.82,,,4.2,,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,273.0,,,36.8,42.0,677.0,705.0,,,,21.0,2.1,9.4,6.6,0.24,,42.5,,0.0,3.02,,0.09,,,0.83,,,3.4,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,272.0,,,37.0,42.0,680.0,705.0,,,,21.0,1.8,10.9,7.3,0.27,,43.3,,0.0,2.45,,0.0,,,0.81,,,2.9,,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,256.0,,,37.4,42.0,687.0,705.0,,,,21.0,1.8,12.2,8.0,0.25,,44.7,,0.0,2.3,,0.0,,,0.82,,,3.4,,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,225.0,,,37.7,41.0,703.0,705.0,,,,23.0,1.7,10.5,7.0,0.21,,45.5,,0.0,2.6,,0.0,,,0.82,,,3.7,,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,275.0,,,37.7,41.0,711.0,704.0,,,,23.0,1.6,8.6,5.9,0.26,,48.8,,0.0,2.41,,0.0,,,0.8,,,3.7,,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,259.0,,,38.1,41.0,713.0,704.0,,,,23.0,1.6,12.0,7.7,0.31,,50.0,,0.0,2.0,,0.0,,,0.8,,,4.2,,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,263.0,,,38.8,40.0,669.0,704.0,,,,23.0,1.4,12.0,7.4,0.3,,50.6,,0.0,1.96,,0.0,,,0.81,,,4.2,,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,239.0,,,38.7,39.0,591.0,703.0,,,,29.0,1.5,10.9,7.0,0.27,,52.7,,0.0,2.6,,0.0,,,0.8,,,4.5,,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,235.0,,,39.2,38.0,716.0,703.0,,,,29.0,1.4,11.1,7.0,0.31,,54.5,,0.0,2.3,,0.0,,,0.79,,,4.5,,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,230.0,,,40.2,37.0,719.0,703.0,,,,29.0,1.6,16.0,9.7,0.33,,51.9,,0.0,2.11,,0.0,,,0.79,,,4.2,,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,235.0,,,40.5,36.0,703.0,703.0,,,,29.0,1.7,13.5,8.6,0.31,,54.1,,0.0,2.98,,0.0,,,0.79,,,4.7,,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,257.0,,,40.5,36.0,706.0,703.0,,,,20.0,1.8,14.3,9.1,0.27,,55.3,,0.0,3.36,,0.0,,,0.8,,,4.5,,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,253.0,,,40.6,36.0,334.0,702.0,,,,20.0,1.5,10.0,6.5,0.26,,58.2,,0.0,3.09,,0.0,,,0.81,,,4.5,,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,237.0,,,40.1,37.0,582.0,702.0,,,,20.0,1.1,9.8,6.2,0.29,,63.3,,0.0,2.22,,0.0,,,0.81,,,4.5,,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,264.0,,,40.7,36.0,340.0,702.0,,,,20.0,1.2,13.5,8.1,0.29,,62.7,,0.0,2.49,,0.0,,,0.82,,,3.7,,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,143.0,,,40.1,37.0,292.0,701.0,,,,21.0,2.0,20.9,12.6,0.38,,57.6,,0.0,2.87,,0.0,,,0.82,,,5.2,,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,215.0,,,40.1,36.0,91.0,701.0,,,,21.0,9.3,40.6,29.2,0.32,,45.7,,0.0,3.96,,1.95,,,0.81,,,5.0,,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,256.0,,,37.6,42.0,47.0,700.0,,,,21.0,3.2,19.6,13.1,0.35,,44.7,,1.1,10.52,,2.26,,,0.84,,,4.2,,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,222.0,,,35.3,44.0,51.0,699.0,,,,21.0,0.9,16.9,9.7,0.34,,46.6,,0.1,7.46,,0.13,,,0.81,,,4.5,,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,293.0,,,35.8,43.0,62.0,699.0,,,,36.0,1.2,27.1,15.4,0.52,,42.9,,0.0,4.83,,0.0,,,0.82,,,3.7,,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,298.0,,,36.5,42.0,55.0,699.0,,,,36.0,1.5,26.1,15.2,0.57,,43.5,,0.0,3.81,,0.0,,,0.82,,,3.4,,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,262.0,,,36.9,42.0,51.0,699.0,,,,36.0,1.7,36.7,20.9,0.69,,39.6,,1.1,5.58,,2.43,,,0.81,,,2.1,,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,291.0,,,37.1,41.0,51.0,698.0,,,,36.0,2.5,43.1,24.9,0.68,,33.5,,1.2,6.67,,3.3,,,0.81,,,0.8,,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,255.0,,,37.2,41.0,53.0,698.0,,,,23.0,5.2,44.9,28.1,0.81,,30.8,,1.5,8.6,,4.25,,,0.81,,,0.3,,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,266.0,,,37.3,40.0,50.0,698.0,,,,23.0,5.8,39.7,25.8,0.77,,33.3,,1.4,7.73,,3.95,,,0.81,,,1.3,,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,277.0,,,37.4,39.0,59.0,698.0,,,,23.0,2.8,32.9,19.8,0.74,,37.4,,1.9,8.44,,4.6,,,0.81,,,1.3,,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,268.0,,,38.0,39.0,124.0,699.0,,,,23.0,3.6,42.9,25.7,0.9,,38.2,,2.0,8.75,,4.73,,,0.81,,,0.3,,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,267.0,,,39.0,38.0,90.0,699.0,,,,33.0,3.8,44.2,26.6,0.97,,36.5,,1.9,9.01,,4.95,,,0.82,,,0.5,,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,267.0,,,38.5,38.0,25.0,699.0,,,,33.0,2.6,38.7,22.8,0.84,,39.0,,2.5,11.01,,6.21,,,0.82,,,0.5,,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,249.0,,,37.5,38.0,3.0,699.0,,,,33.0,3.0,36.1,21.6,0.85,,39.8,,2.7,12.55,,2.26,,,0.82,,,0.0,,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,260.0,,,36.9,39.0,2.0,700.0,,,,33.0,2.3,40.8,23.5,0.92,,39.4,,2.1,10.56,,5.21,,,0.81,,,0.0,,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,268.0,,,36.5,39.0,2.0,700.0,,,,33.0,6.2,65.6,39.8,1.58,,26.3,,2.1,11.05,,5.12,,,0.81,,,0.3,,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,262.0,,,36.2,39.0,2.0,700.0,,,,33.0,8.2,61.5,39.4,1.55,,17.1,,2.4,11.57,,5.25,,,0.82,,,0.3,,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,253.0,,,36.0,39.0,2.0,700.0,,,,33.0,4.6,57.0,34.0,1.31,,17.8,,4.5,20.96,,3.52,,,0.82,,,0.8,,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,250.0,,,35.8,40.0,2.0,700.0,,,,33.0,4.4,56.8,33.8,1.27,,17.6,,4.0,19.3,,2.82,,,0.83,,,0.8,,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,256.0,,,35.7,40.0,2.0,701.0,,,,30.0,6.0,61.3,37.6,1.32,,15.3,,3.8,19.45,,2.47,,,0.82,,,0.5,,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,262.0,,,35.5,40.0,2.0,702.0,,,,30.0,6.9,58.5,36.7,1.25,,13.1,,3.6,22.28,,2.69,,,0.82,,,0.3,,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,265.0,,,35.4,41.0,2.0,702.0,,,,30.0,3.3,51.3,30.1,1.05,,17.4,,4.2,26.69,,1.95,,,0.82,,,2.6,,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,266.0,,,35.3,41.0,2.0,703.0,,,,30.0,2.6,50.0,28.7,1.02,,19.6,,4.4,31.1,,2.86,,,0.81,,,3.9,,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,265.0,,,35.1,41.0,2.0,703.0,,,,37.0,3.3,56.6,32.8,1.09,,17.4,,3.3,26.01,,2.13,,,0.81,,,4.7,,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,244.0,,,35.0,42.0,2.0,703.0,,,,37.0,3.7,57.3,33.5,1.18,,14.3,,3.2,16.36,,1.87,,,0.82,,,4.7,,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,245.0,,,34.9,42.0,2.0,703.0,,,,37.0,4.1,58.3,34.3,1.24,,13.3,,3.5,14.14,,2.56,,,0.81,,,5.2,,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,253.0,,,34.8,43.0,2.0,704.0,,,,37.0,5.7,60.7,36.9,1.32,,10.2,,3.8,14.97,,2.21,,,0.8,,,6.3,,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,266.0,,,34.6,44.0,2.0,704.0,,,,40.0,8.9,63.0,40.7,1.48,,7.8,,4.2,31.59,,2.39,,,0.8,,,6.6,,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,254.0,,,34.4,44.0,2.0,704.0,,,,40.0,5.9,56.8,35.1,1.31,,6.7,,5.0,30.2,,3.08,,,0.81,,,6.6,,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,249.0,,,34.3,45.0,2.0,704.0,,,,40.0,5.5,49.6,30.9,0.98,,9.6,,5.4,29.97,,3.56,,,0.81,,,6.6,,,,,,,,,,
