﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2017,02:15,05-Apr-2017,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,243.0,,,32.4,68.0,30.0,718.0,,,119.0,70.0,3.6,39.6,24.0,0.82,,25.7,,0.6,8.2,,0.4,,,-0.3,,,9.1,30.9,,0.0,,,,,,,
05-Apr-2017,02:30,05-Apr-2017,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,312.0,,,32.2,69.0,30.0,718.0,,,119.0,70.0,1.9,35.8,20.6,0.81,,25.1,,0.4,6.5,,0.3,,,-0.3,,,9.7,30.9,,0.0,,,,,,,
05-Apr-2017,02:45,05-Apr-2017,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,274.0,,,31.8,70.0,30.0,718.0,,,109.0,63.0,2.0,34.4,19.9,0.74,,173.4,,0.4,5.9,,0.3,,,-0.2,,,9.0,30.8,,0.0,,,,,,,
05-Apr-2017,03:00,05-Apr-2017,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,226.0,,,31.8,72.0,31.0,718.0,,,109.0,63.0,7.8,48.0,31.9,0.74,,21.0,,0.4,6.1,,0.2,,,-0.4,,,11.0,30.6,,0.0,,,,,,,
05-Apr-2017,03:15,05-Apr-2017,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,215.0,,,31.8,72.0,30.0,717.0,,,109.0,63.0,6.3,35.6,24.1,0.68,,26.3,,0.3,12.4,,0.2,,,-0.4,,,13.1,30.3,,0.0,,,,,,,
05-Apr-2017,03:30,05-Apr-2017,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,218.0,,,31.8,72.0,30.0,717.0,,,109.0,63.0,5.7,32.6,22.0,0.65,,22.6,,0.3,22.0,,0.3,,,-0.3,,,15.6,30.7,,0.0,,,,,,,
05-Apr-2017,03:45,05-Apr-2017,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,202.0,,,31.7,72.0,27.0,717.0,,,122.0,65.0,4.9,27.0,18.4,0.57,,24.7,,0.3,21.5,,0.3,,,-0.3,,,17.2,31.2,,0.0,,,,,,,
05-Apr-2017,04:00,05-Apr-2017,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,198.0,,,31.7,72.0,27.0,717.0,,,122.0,65.0,2.2,21.4,13.1,0.54,,26.6,,0.3,16.9,,0.2,,,-0.2,,,15.2,31.3,,0.0,,,,,,,
05-Apr-2017,04:15,05-Apr-2017,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,203.0,,,31.7,73.0,28.0,717.0,,,122.0,65.0,1.4,22.3,13.0,0.55,,23.9,,0.3,12.3,,0.2,,,-0.2,,,13.0,31.2,,0.0,,,,,,,
05-Apr-2017,04:30,05-Apr-2017,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,200.0,,,31.7,73.0,27.0,717.0,,,122.0,65.0,1.7,22.6,13.4,0.47,,20.5,,0.4,13.2,,0.1,,,-0.2,,,10.9,30.4,,0.0,,,,,,,
05-Apr-2017,04:45,05-Apr-2017,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,200.0,,,31.8,72.0,27.0,717.0,,,115.0,68.0,1.4,24.1,14.0,0.48,,15.9,,0.5,14.6,,0.2,,,-0.2,,,9.8,30.0,,0.0,,,,,,,
05-Apr-2017,05:00,05-Apr-2017,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,151.0,,,31.9,72.0,28.0,717.0,,,115.0,68.0,1.5,27.5,15.8,0.47,,13.4,,0.5,14.4,,0.2,,,-0.2,,,8.9,29.8,,0.0,,,,,,,
05-Apr-2017,05:15,05-Apr-2017,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,154.0,,,31.7,72.0,28.0,718.0,,,115.0,68.0,1.5,30.5,17.5,0.52,,11.6,,0.4,13.5,,0.1,,,-0.2,,,10.2,29.8,,0.0,,,,,,,
05-Apr-2017,05:30,05-Apr-2017,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,166.0,,,31.7,72.0,28.0,718.0,,,115.0,68.0,5.3,45.1,28.3,0.56,,4.4,,0.4,21.6,,0.1,,,-0.2,,,12.6,29.8,,0.0,,,,,,,
05-Apr-2017,05:45,05-Apr-2017,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,145.0,,,31.7,72.0,27.0,718.0,,,140.0,71.0,7.6,46.5,30.9,0.62,,5.0,,0.4,31.1,,0.1,,,-0.2,,,13.0,29.8,,0.0,,,,,,,
05-Apr-2017,06:00,05-Apr-2017,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,153.0,,,31.6,73.0,29.0,718.0,,,140.0,71.0,6.3,45.9,29.5,0.8,,3.8,,0.3,16.1,,0.2,,,-0.2,,,23.1,29.7,,0.0,,,,,,,
05-Apr-2017,06:15,05-Apr-2017,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,139.0,,,31.5,73.0,36.0,718.0,,,140.0,71.0,6.5,45.8,29.7,0.87,,6.6,,0.4,76.8,,0.2,,,-0.2,,,27.6,29.7,,0.0,,,,,,,
05-Apr-2017,06:30,05-Apr-2017,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,147.0,,,31.5,74.0,50.0,718.0,,,140.0,71.0,6.2,44.1,28.5,0.89,,5.4,,0.3,160.8,,0.2,,,-0.2,,,31.0,29.7,,0.0,,,,,,,
05-Apr-2017,06:45,05-Apr-2017,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,153.0,,,31.6,74.0,68.0,718.0,,,144.0,69.0,6.3,40.2,26.5,0.9,,8.6,,0.4,150.1,,0.1,,,-0.2,,,24.7,29.7,,0.0,,,,,,,
05-Apr-2017,07:00,05-Apr-2017,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,150.0,,,31.9,73.0,90.0,718.0,,,144.0,69.0,5.9,37.1,24.6,0.95,,10.7,,0.5,181.8,,0.1,,,-0.2,,,19.7,29.7,,0.0,,,,,,,
05-Apr-2017,07:15,05-Apr-2017,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,166.0,,,32.2,72.0,115.0,719.0,,,144.0,69.0,5.6,35.4,23.4,0.96,,14.2,,0.3,84.8,,0.1,,,-0.2,,,17.3,29.8,,0.0,,,,,,,
05-Apr-2017,07:30,05-Apr-2017,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,161.0,,,32.6,69.0,142.0,719.0,,,144.0,69.0,5.3,33.4,22.0,0.94,,18.8,,0.3,36.6,,0.1,,,-0.2,,,17.4,29.9,,0.0,,,,,,,
05-Apr-2017,07:45,05-Apr-2017,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,151.0,,,32.9,68.0,164.0,719.0,,,150.0,74.0,4.8,31.1,20.4,0.96,,24.8,,0.3,28.7,,0.1,,,-0.2,,,21.0,30.4,,0.0,,,,,,,
05-Apr-2017,08:00,05-Apr-2017,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,159.0,,,33.2,66.0,199.0,719.0,,,150.0,74.0,4.8,28.4,19.0,1.01,,32.9,,0.3,21.8,,0.1,,,-0.2,,,26.2,30.7,,0.0,,,,,,,
05-Apr-2017,08:15,05-Apr-2017,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,167.0,,,33.7,64.0,228.0,719.0,,,150.0,74.0,4.9,27.3,18.5,1.08,,38.7,,0.3,16.6,,0.1,,,-0.2,,,26.5,30.8,,0.0,,,,,,,
05-Apr-2017,08:30,05-Apr-2017,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,162.0,,,34.2,61.0,187.0,719.0,,,150.0,74.0,5.2,27.0,18.6,1.02,,35.4,,0.3,12.2,,0.1,,,-0.3,,,24.5,31.0,,0.0,,,,,,,
05-Apr-2017,08:45,05-Apr-2017,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,162.0,,,34.2,60.0,275.0,718.0,,,126.0,60.0,4.6,18.0,13.3,0.88,,42.9,,0.3,9.5,,0.1,,,-0.3,,,20.7,31.0,,0.0,,,,,,,
05-Apr-2017,09:00,05-Apr-2017,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.9,160.0,,,34.7,58.0,313.0,719.0,,,126.0,60.0,3.6,17.0,12.0,0.88,,52.0,,0.2,7.7,,0.1,,,-0.3,,,18.1,31.0,,0.0,,,,,,,
05-Apr-2017,09:15,05-Apr-2017,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,163.0,,,35.2,56.0,342.0,719.0,,,126.0,60.0,3.0,15.8,10.8,0.84,,59.9,,0.2,6.2,,0.0,,,-0.2,,,18.4,31.1,,0.0,,,,,,,
05-Apr-2017,09:30,05-Apr-2017,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,156.0,,,35.5,55.0,365.0,719.0,,,126.0,60.0,2.4,14.7,9.8,0.85,,65.0,,0.2,5.9,,0.0,,,-0.2,,,17.3,31.1,,0.0,,,,,,,
05-Apr-2017,09:45,05-Apr-2017,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,140.0,,,35.9,53.0,382.0,719.0,,,108.0,52.0,1.9,13.3,8.6,0.45,,70.4,,0.1,6.0,,0.0,,,-0.2,,,17.2,30.9,,0.0,,,,,,,
05-Apr-2017,10:00,05-Apr-2017,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,148.0,,,36.4,52.0,408.0,719.0,,,108.0,52.0,2.1,12.7,8.5,0.03,,74.4,,0.2,5.1,,0.0,,,-0.3,,,19.0,30.7,,0.0,,,,,,,
05-Apr-2017,10:15,05-Apr-2017,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,129.0,,,36.8,51.0,428.0,719.0,,,108.0,52.0,1.9,12.2,8.0,0.94,,79.0,,0.1,5.2,,0.0,,,-0.2,,,17.9,30.5,,0.0,,,,,,,
05-Apr-2017,10:30,05-Apr-2017,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,172.0,,,37.0,50.0,441.0,719.0,,,108.0,52.0,2.1,12.0,8.1,0.77,,79.5,,0.1,5.3,,0.0,,,-0.2,,,19.4,30.7,,0.0,,,,,,,
05-Apr-2017,10:45,05-Apr-2017,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,146.0,,,37.4,48.0,455.0,718.0,,,91.0,46.0,1.7,11.9,7.7,0.77,,83.4,,0.1,4.3,,0.0,,,-0.2,,,2.9,30.8,,0.0,,,,,,,
05-Apr-2017,11:00,05-Apr-2017,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,155.0,,,37.8,47.0,470.0,718.0,,,91.0,46.0,1.7,11.5,7.5,0.73,,85.4,,0.1,3.9,,0.0,,,-0.2,,,563.9,30.8,,0.0,,,,,,,
05-Apr-2017,11:15,05-Apr-2017,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,134.0,,,38.0,46.0,476.0,718.0,,,91.0,46.0,1.5,10.0,6.6,0.7,,90.4,,0.1,3.8,,0.0,,,-0.2,,,398.1,30.5,,0.0,,,,,,,
05-Apr-2017,11:30,05-Apr-2017,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,147.0,,,38.2,44.0,483.0,718.0,,,91.0,46.0,1.6,9.3,6.2,0.7,,93.3,,0.1,3.8,,0.0,,,-0.3,,,17.1,30.7,,0.0,,,,,,,
05-Apr-2017,11:45,05-Apr-2017,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,109.0,,,38.7,44.0,484.0,718.0,,,96.0,47.0,11.7,5.2,12.2,0.71,,94.4,,0.2,3.7,,0.0,,,-0.2,,,18.2,31.3,,0.0,,,,,,,
05-Apr-2017,12:00,05-Apr-2017,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,132.0,,,39.0,44.0,491.0,718.0,,,96.0,47.0,33.8,11.1,33.3,0.54,,98.0,,0.3,4.2,,0.0,,,-0.2,,,18.0,31.5,,0.0,,,,,,,
05-Apr-2017,12:15,05-Apr-2017,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,143.0,,,39.3,42.0,471.0,718.0,,,96.0,47.0,1.2,10.6,6.6,0.48,,96.5,,0.0,0.0,,0.0,,,-0.2,,,14.7,31.4,,0.0,,,,,,,
05-Apr-2017,12:30,05-Apr-2017,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,117.0,,,39.3,41.0,492.0,717.0,,,96.0,47.0,1.3,9.2,5.9,0.41,,97.7,,0.0,0.0,,0.0,,,-0.2,,,14.8,31.2,,0.0,,,,,,,
05-Apr-2017,12:45,05-Apr-2017,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.5,85.0,,,39.3,40.0,492.0,717.0,,,96.0,52.0,1.1,8.2,5.3,0.38,,100.3,,0.0,1.9,,0.0,,,-0.1,,,10.3,31.1,,0.0,,,,,,,
05-Apr-2017,13:00,05-Apr-2017,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,132.0,,,39.5,39.0,462.0,717.0,,,96.0,52.0,1.5,7.5,5.2,0.35,,102.1,,0.1,4.9,,0.0,,,-0.2,,,13.7,31.1,,0.0,,,,,,,
05-Apr-2017,13:15,05-Apr-2017,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.3,133.0,,,39.6,39.0,453.0,717.0,,,96.0,52.0,1.3,7.2,4.9,0.37,,111.8,,0.1,4.9,,0.0,,,-0.2,,,19.3,31.1,,0.0,,,,,,,
05-Apr-2017,13:30,05-Apr-2017,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,109.0,,,39.7,38.0,408.0,716.0,,,96.0,52.0,1.4,7.8,5.2,0.37,,110.6,,0.2,5.8,,0.0,,,-0.2,,,14.1,31.0,,0.0,,,,,,,
05-Apr-2017,13:45,05-Apr-2017,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.9,100.0,,,39.7,37.0,445.0,716.0,,,103.0,49.0,1.4,9.2,6.1,0.38,,114.8,,0.2,5.8,,0.0,,,-0.3,,,17.9,30.8,,0.0,,,,,,,
05-Apr-2017,14:00,05-Apr-2017,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,94.0,,,39.8,37.0,426.0,716.0,,,103.0,49.0,1.5,9.4,6.2,0.37,,116.4,,0.2,6.7,,0.0,,,-0.1,,,14.1,30.8,,0.0,,,,,,,
05-Apr-2017,14:15,05-Apr-2017,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",4.3,88.0,,,39.8,36.0,406.0,716.0,,,103.0,49.0,1.5,10.2,6.6,0.37,,110.8,,0.2,8.0,,0.0,,,-0.3,,,16.2,30.8,,0.0,,,,,,,
05-Apr-2017,14:30,05-Apr-2017,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",4.5,67.0,,,39.7,36.0,389.0,716.0,,,103.0,49.0,1.5,10.5,6.8,0.35,,109.0,,0.2,6.7,,0.0,,,-0.2,,,17.0,30.9,,0.0,,,,,,,
05-Apr-2017,14:45,05-Apr-2017,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",4.9,63.0,,,39.7,35.0,360.0,715.0,,,136.0,53.0,1.6,11.7,7.5,0.32,,105.2,,0.3,9.6,,0.0,,,0.0,,,20.7,30.9,,0.0,,,,,,,
05-Apr-2017,15:00,05-Apr-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",4.2,60.0,,,39.7,35.0,337.0,715.0,,,136.0,53.0,1.6,11.3,7.3,0.27,,99.1,,0.3,12.4,,0.0,,,-0.2,,,23.0,30.8,,0.0,,,,,,,
05-Apr-2017,15:15,05-Apr-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.9,108.0,,,39.8,35.0,316.0,715.0,,,136.0,53.0,1.5,11.3,7.3,0.26,,96.7,,0.4,15.3,,0.0,,,-0.5,,,22.4,30.8,,0.0,,,,,,,
05-Apr-2017,15:30,05-Apr-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",4.9,134.0,,,39.6,36.0,294.0,715.0,,,136.0,53.0,1.6,9.7,6.5,0.24,,98.2,,0.4,17.5,,0.0,,,-0.7,,,14.0,30.9,,0.0,,,,,,,
05-Apr-2017,15:45,05-Apr-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2017,16:00,05-Apr-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",4.6,167.0,,,39.4,35.0,247.0,715.0,,,134.0,52.0,0.9,8.8,5.4,0.33,,102.1,,0.2,7.5,,0.0,,,-0.7,,,15.0,31.3,,0.0,,,,,,,
05-Apr-2017,16:15,05-Apr-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.8,245.0,,,39.5,35.0,258.0,715.0,,,134.0,52.0,1.0,8.0,5.0,0.35,,100.8,,0.2,8.5,,0.0,,,-0.7,,,11.3,31.0,,0.0,,,,,,,
05-Apr-2017,16:30,05-Apr-2017,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.9,217.0,,,39.6,35.0,197.0,716.0,,,134.0,52.0,1.2,7.0,4.7,0.38,,100.4,,0.2,7.4,,0.0,,,-0.5,,,12.4,30.9,,0.0,,,,,,,
05-Apr-2017,16:45,05-Apr-2017,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,234.0,,,39.6,35.0,140.0,716.0,,,102.0,34.0,1.2,6.1,4.2,0.39,,103.2,,0.1,4.1,,0.0,,,-0.2,,,10.0,30.8,,0.0,,,,,,,
05-Apr-2017,17:00,05-Apr-2017,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,200.0,,,37.6,46.0,80.0,716.0,,,102.0,34.0,1.0,10.2,6.2,0.54,,104.0,,0.1,3.6,,0.0,,,-0.5,,,8.0,30.6,,0.0,,,,,,,
05-Apr-2017,17:15,05-Apr-2017,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.5,204.0,,,35.4,51.0,96.0,717.0,,,102.0,34.0,1.2,15.3,9.1,0.61,,100.8,,0.1,3.7,,0.0,,,-0.7,,,8.4,30.6,,0.0,,,,,,,
05-Apr-2017,17:30,05-Apr-2017,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,207.0,,,35.0,52.0,92.0,717.0,,,102.0,34.0,1.3,15.9,9.5,0.62,,95.3,,0.2,3.5,,0.1,,,-0.6,,,8.3,30.6,,0.0,,,,,,,
05-Apr-2017,17:45,05-Apr-2017,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,209.0,,,34.6,54.0,80.0,717.0,,,125.0,41.0,1.4,16.7,10.0,0.64,,89.4,,0.2,3.1,,0.1,,,-0.5,,,7.4,30.6,,0.0,,,,,,,
05-Apr-2017,18:00,05-Apr-2017,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.5,209.0,,,34.5,53.0,62.0,717.0,,,125.0,41.0,1.2,16.6,9.8,0.71,,83.4,,0.2,2.8,,0.1,,,-0.7,,,8.6,30.6,,0.0,,,,,,,
05-Apr-2017,18:15,05-Apr-2017,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.6,207.0,,,34.1,53.0,45.0,717.0,,,125.0,41.0,1.6,15.2,9.4,0.71,,95.8,,0.2,3.1,,0.1,,,-0.5,,,9.9,30.5,,0.0,,,,,,,
05-Apr-2017,18:30,05-Apr-2017,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,212.0,,,33.9,53.0,32.0,717.0,,,125.0,41.0,1.9,14.7,9.3,0.73,,112.0,,0.2,3.1,,0.2,,,-0.4,,,11.0,30.4,,0.0,,,,,,,
05-Apr-2017,18:45,05-Apr-2017,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,202.0,,,33.7,53.0,27.0,717.0,,,72.0,38.0,1.5,16.1,9.8,0.77,,111.5,,0.2,2.9,,0.1,,,-0.5,,,11.1,30.3,,0.0,,,,,,,
05-Apr-2017,19:00,05-Apr-2017,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,201.0,,,33.6,54.0,28.0,717.0,,,72.0,38.0,1.4,19.0,11.2,0.85,,105.7,,0.2,3.1,,0.2,,,-0.4,,,11.3,30.3,,0.0,,,,,,,
05-Apr-2017,19:15,05-Apr-2017,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,211.0,,,33.8,54.0,30.0,718.0,,,72.0,38.0,1.5,27.7,15.9,0.97,,94.2,,0.2,3.3,,0.2,,,-0.4,,,13.4,30.5,,0.0,,,,,,,
05-Apr-2017,19:30,05-Apr-2017,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,194.0,,,33.9,53.0,31.0,718.0,,,72.0,38.0,1.7,33.1,19.0,1.04,,86.3,,0.2,3.2,,0.2,,,-0.4,,,16.3,30.5,,0.0,,,,,,,
05-Apr-2017,19:45,05-Apr-2017,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,191.0,,,33.9,52.0,29.0,718.0,,,94.0,50.0,1.8,35.0,20.1,1.09,,83.6,,0.3,3.6,,0.2,,,-0.4,,,16.3,30.6,,0.0,,,,,,,
05-Apr-2017,20:00,05-Apr-2017,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,187.0,,,33.9,52.0,30.0,718.0,,,94.0,50.0,1.7,35.5,20.3,1.03,,83.5,,0.3,3.9,,0.3,,,-0.4,,,13.0,31.2,,0.0,,,,,,,
05-Apr-2017,20:15,05-Apr-2017,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,189.0,,,33.8,52.0,31.0,718.0,,,94.0,50.0,1.3,35.1,19.7,0.92,,84.6,,0.4,4.2,,0.3,,,-0.3,,,10.6,31.1,,0.0,,,,,,,
05-Apr-2017,20:30,05-Apr-2017,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,191.0,,,33.8,51.0,30.0,718.0,,,94.0,50.0,1.3,34.6,19.5,0.88,,82.1,,0.4,4.5,,0.3,,,-0.3,,,8.3,30.9,,0.0,,,,,,,
05-Apr-2017,20:45,05-Apr-2017,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,200.0,,,33.8,51.0,29.0,718.0,,,106.0,51.0,1.6,36.8,20.9,0.98,,75.8,,0.4,4.6,,0.3,,,-0.2,,,7.9,30.6,,0.0,,,,,,,
05-Apr-2017,21:00,05-Apr-2017,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,196.0,,,33.8,51.0,27.0,718.0,,,106.0,51.0,1.5,39.0,21.9,1.03,,72.5,,0.4,4.6,,0.3,,,-0.2,,,9.0,31.0,,0.0,,,,,,,
05-Apr-2017,21:15,05-Apr-2017,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,200.0,,,33.9,50.0,27.0,718.0,,,106.0,51.0,1.4,42.0,23.5,1.04,,70.6,,0.4,5.0,,0.3,,,-0.2,,,10.6,31.4,,0.0,,,,,,,
05-Apr-2017,21:30,05-Apr-2017,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,207.0,,,33.9,50.0,27.0,718.0,,,106.0,51.0,3.5,58.3,33.8,1.09,,51.0,,0.4,5.4,,0.3,,,-0.2,,,10.8,30.8,,0.0,,,,,,,
05-Apr-2017,21:45,05-Apr-2017,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,202.0,,,33.9,50.0,27.0,718.0,,,130.0,62.0,3.2,66.9,38.1,1.26,,39.0,,0.4,5.6,,0.3,,,-0.1,,,9.8,30.4,,0.0,,,,,,,
05-Apr-2017,22:00,05-Apr-2017,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,181.0,,,33.8,50.0,27.0,718.0,,,130.0,62.0,2.7,73.9,41.5,1.37,,30.6,,0.5,6.3,,0.4,,,-0.1,,,9.0,30.3,,0.0,,,,,,,
05-Apr-2017,22:15,05-Apr-2017,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,126.0,,,33.7,51.0,28.0,718.0,,,130.0,62.0,2.3,69.7,38.9,1.32,,34.2,,0.6,7.3,,0.5,,,-0.2,,,11.8,30.2,,0.0,,,,,,,
05-Apr-2017,22:30,05-Apr-2017,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,121.0,,,33.5,52.0,28.0,718.0,,,130.0,62.0,2.7,89.0,49.5,1.28,,19.3,,0.9,10.1,,0.5,,,-0.1,,,15.7,30.1,,0.0,,,,,,,
05-Apr-2017,22:45,05-Apr-2017,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,129.0,,,33.3,52.0,27.0,718.0,,,190.0,73.0,2.7,79.1,44.3,1.15,,33.6,,1.1,12.3,,0.5,,,-0.1,,,78.3,30.1,,0.0,,,,,,,
05-Apr-2017,23:00,05-Apr-2017,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,166.0,,,33.5,51.0,27.0,718.0,,,190.0,73.0,2.0,58.8,32.9,1.2,,45.1,,0.7,20.1,,0.7,,,-0.1,,,86.1,30.1,,0.0,,,,,,,
