01-May-2017,05:30,01-May-2017,05:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,73.29,,,,87.04,,,,,54.75,22.73,,,34.38,1.12,,,,,,,,,,,,,23.31,27.24,,,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.06,53.12,,,,85.17,,,,,57.08,21.08,,,34.56,1.15,,,,,,,,,,,,,23.52,27.6,,,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.07,99.26,,,,83.73,,,,,54.56,20.07,,,34.76,1.17,,,,,,,,,,,,,23.72,27.69,,,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,83.45,,,,,55.26,24.12,,,34.83,1.17,,,,,,,,,,,,,23.78,27.87,,,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,47.0,,,,83.17,,,,,53.44,27.44,,,35.03,1.19,,,,,,,,,,,,,23.99,27.62,,,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,82.87,,,,,59.85,35.17,,,35.03,1.19,,,,,,,,,,,,,23.96,27.61,,,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.12,64.64,,,,81.92,,,,,46.35,34.59,,,35.24,1.21,,,,,,,,,,,,,24.2,27.66,,,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,61.16,,,,80.22,1.64,,,,6.99,25.04,,,36.0,1.29,,,,,,,,,,,,,24.97,28.03,,,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.16,58.42,,,,79.12,4.72,,,,,16.39,,,35.81,1.27,,,,,,,,,,,,,24.75,28.24,,,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.08,76.31,,,,78.26,28.78,,,,,23.4,,,35.37,1.23,,,,,,,,,,,,,24.35,28.49,,,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.31,84.22,,,,76.56,55.5,,,,30.66,35.1,,,35.19,1.2,,,,,,,,,,,,,24.11,28.71,,,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.13,50.23,,,,75.37,122.32,,,,74.88,27.47,,,34.36,1.13,,,,,,,,,,,,,23.37,29.09,,,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.12,52.3,,,,72.28,167.03,,,,122.3,27.49,,,34.8,1.17,,,,,,,,,,,,,23.76,29.94,,,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.17,49.84,,,,70.37,192.78,,,,124.73,26.48,,,34.85,1.17,,,,,,,,,,,,,23.79,30.16,,,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.05,46.66,,,,68.09,259.14,,,,94.98,25.13,,,34.61,1.15,,,,,,,,,,,,,23.58,30.86,,,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.23,61.83,,,,66.92,277.95,,,,32.44,12.91,,,34.99,1.19,,,,,,,,,,,,,23.95,30.85,,,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.07,2.2,,,,62.92,329.6,,,,7.15,12.91,,,33.6,1.05,,,,,,,,,,,,,22.56,31.75,,,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.24,33.14,,,,60.75,363.08,,,,19.23,12.51,,,33.84,1.07,,,,,,,,,,,,,22.78,32.25,,,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.07,357.51,,,,57.31,406.42,,,,58.37,13.16,,,33.92,1.09,,,,,,,,,,,,,22.92,33.04,,,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.11,96.01,,,,57.45,402.34,,,,67.08,16.0,,,33.64,1.05,,,,,,,,,,,,,22.58,32.93,,,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.02,4.98,,,,54.96,463.7,,,,67.53,20.99,,,33.15,1.01,,,,,,,,,,,,,22.13,33.44,,,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.13,6.9,,,,54.04,476.56,,,,67.46,23.5,,,33.55,1.04,,,,,,,,,,,,,22.5,34.46,,,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.11,43.74,,,,49.67,516.17,,,,69.51,24.74,,,33.4,1.03,,,,,,,,,,,,,22.4,34.84,,,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.11,0.26,,,,47.36,535.27,,,,69.89,24.03,,,33.37,1.02,,,,,,,,,,,,,22.31,35.1,,,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.18,25.82,,,,45.45,516.41,,,,74.82,21.72,,,33.45,1.03,,,,,,,,,,,,,22.4,35.55,,,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.1,324.5,,,,40.4,553.6,,,,68.9,19.55,,,33.38,1.03,,,,,,,,,,,,,22.37,35.89,,,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,116.73,,,,35.04,601.93,,,,71.77,20.41,,,33.26,1.01,,,,,,,,,,,,,22.2,36.97,,,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.1,2.61,,,,36.02,552.63,,,,78.79,25.57,,,33.58,1.05,,,,,,,,,,,,,22.55,37.16,,,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,37.4,572.83,,,,88.88,26.48,,,33.44,1.03,,,,,,,,,,,,,22.41,37.35,,,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.1,254.81,,,,37.68,530.34,,,,82.64,21.51,,,33.34,1.02,,,,,,,,,,,,,22.28,37.45,,,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.23,253.51,,,,38.47,429.27,,,,85.11,19.8,,,33.2,1.01,,,,,,,,,,,,,22.18,37.42,,,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.18,337.15,,,,39.97,439.68,,,,85.11,25.71,,,33.26,1.01,,,,,,,,,,,,,22.21,37.57,,,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.05,252.45,,,,41.9,217.13,,,,99.3,37.0,,,33.25,1.01,,,,,,,,,,,,,22.2,37.87,,,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.31,307.87,,,,46.04,311.58,,,,85.34,31.07,,,33.02,0.99,,,,,,,,,,,,,21.95,37.61,,,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.34,298.65,,,,48.38,325.2,,,,67.12,28.37,,,33.32,1.02,,,,,,,,,,,,,22.28,37.37,,,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.47,263.73,,,,47.08,252.49,,,,59.71,24.11,,,33.22,1.01,,,,,,,,,,,,,22.18,37.17,,,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,306.8,,,,49.15,280.29,,,,81.22,30.31,,,33.16,1.01,,,,,,,,,,,,,22.14,36.97,,,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.33,300.71,,,,50.07,160.91,,,,94.03,26.05,,,32.98,0.99,,,,,,,,,,,,,21.95,36.77,,,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,344.32,,,,49.84,173.11,,,,91.38,31.54,,,32.71,0.96,,,,,,,,,,,,,21.67,36.82,,,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.13,309.57,,,,44.9,58.78,,,,88.26,27.45,,,33.0,0.99,,,,,,,,,,,,,21.94,37.05,,,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.16,257.58,,,,44.07,76.1,,,,84.32,25.84,,,33.1,1.0,,,,,,,,,,,,,22.06,36.79,,,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.17,239.98,,,,45.06,51.11,,,,73.7,17.73,,,32.83,0.98,,,,,,,,,,,,,21.82,36.34,,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.28,350.03,,,,46.43,43.86,,,,69.0,18.46,,,32.93,0.98,,,,,,,,,,,,,21.89,35.92,,,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.13,344.04,,,,45.53,2.0,,,,63.85,15.63,,,33.03,0.99,,,,,,,,,,,,,21.95,35.67,,,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.05,349.33,,,,46.58,27.4,,,,58.02,20.66,,,32.99,0.99,,,,,,,,,,,,,21.97,35.55,,,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.11,4.94,,,,48.35,,,,,32.58,17.41,,,32.93,0.98,,,,,,,,,,,,,21.9,34.96,,,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.09,8.36,,,,50.97,,,,,28.77,13.05,,,32.68,0.96,,,,,,,,,,,,,21.64,34.65,,,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.12,296.6,,,,52.46,,,,,39.32,13.82,,,32.71,0.96,,,,,,,,,,,,,21.65,34.13,,,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.06,327.29,,,,57.34,,,,,51.54,14.99,,,32.9,0.98,,,,,,,,,,,,,21.87,33.58,,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.22,293.88,,,,58.91,,,,,48.36,16.71,,,32.74,0.96,,,,,,,,,,,,,21.67,32.97,,,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,38.48,,,,61.38,,,,,46.64,13.38,,,32.6,0.95,,,,,,,,,,,,,21.55,32.54,,,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,62.71,,,,,54.45,10.4,,,32.91,0.98,,,,,,,,,,,,,21.9,32.31,,,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,11.0,,,,64.23,,,,,54.92,11.12,,,32.93,0.98,,,,,,,,,,,,,21.86,31.93,,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,205.0,,,,66.01,,,,,49.65,14.17,,,32.69,0.96,,,,,,,,,,,,,21.65,31.52,,,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.02,272.08,,,,67.74,,,,,46.43,19.96,,,32.84,0.98,,,,,,,,,,,,,21.82,31.16,,,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.08,275.0,,,,69.59,,,,,50.39,22.93,,,32.41,0.93,,,,,,,,,,,,,21.33,30.82,,,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,210.06,,,,70.36,,,,,55.49,17.54,,,32.5,0.94,,,,,,,,,,,,,21.48,30.6,,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,317.26,,,,71.25,,,,,46.54,12.81,,,32.96,0.98,,,,,,,,,,,,,21.88,30.54,,,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.02,9.0,,,,72.97,,,,,35.82,15.0,,,33.03,0.99,,,,,,,,,,,,,22.0,30.31,,,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,233.0,,,,74.6,,,,,28.48,15.95,,,33.42,1.03,,,,,,,,,,,,,22.39,30.06,,,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.14,289.49,,,,75.4,,,,,37.75,12.02,,,32.92,0.98,,,,,,,,,,,,,21.89,30.08,,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.04,324.9,,,,75.81,,,,,45.92,2.96,,,33.27,1.02,,,,,,,,,,,,,22.22,30.02,,,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.07,304.33,,,,76.21,,,,,41.86,8.44,,,32.87,0.98,,,,,,,,,,,,,21.84,29.88,,,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.02,186.43,,,,76.68,,,,,31.94,14.78,,,32.58,0.95,,,,,,,,,,,,,21.52,29.76,,,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,77.68,,,,,24.65,17.59,,,32.99,0.99,,,,,,,,,,,,,21.97,29.59,,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.23,,,,,23.38,8.39,,,32.77,0.97,,,,,,,,,,,,,21.73,29.39,,,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.99,,,,,28.57,6.03,,,32.78,0.96,,,,,,,,,,,,,21.7,29.2,,,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,79.99,,,,,38.72,12.29,,,32.96,0.98,,,,,,,,,,,,,21.91,29.09,,,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,80.67,,,,,40.8,15.21,,,33.64,1.05,,,,,,,,,,,,,22.59,28.93,,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,81.31,,,,,29.27,14.33,,,33.17,1.01,,,,,,,,,,,,,22.16,28.81,,,,,,,,,
01-May-2017,23:15,01-May-2017,23:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,81.89,,,,,27.36,11.32,,,34.14,1.1,,,,,,,,,,,,,23.09,28.66,,,,,,,,,
01-May-2017,23:30,01-May-2017,23:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,82.32,,,,,43.55,14.52,,,34.83,1.18,,,,,,,,,,,,,23.82,28.7,,,,,,,,,
01-May-2017,23:45,02-May-2017,00:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,82.7,,,,,55.62,17.83,,,35.28,1.22,,,,,,,,,,,,,24.22,28.69,,,,,,,,,
02-May-2017,00:00,02-May-2017,00:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,82.6,,,,,52.5,23.48,,,35.13,1.2,,,,,,,,,,,,,24.1,28.7,,,,,,,,,
02-May-2017,00:15,02-May-2017,00:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,82.49,,,,,45.6,21.4,,,36.3,1.32,,,,,,,,,,,,,25.24,28.46,,,,,,,,,
02-May-2017,00:30,02-May-2017,00:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,82.79,,,,,41.64,17.36,,,35.5,1.24,,,,,,,,,,,,,24.42,28.26,,,,,,,,,
02-May-2017,00:45,02-May-2017,01:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,83.54,,,,,45.41,8.77,,,35.58,1.25,,,,,,,,,,,,,24.54,28.25,,,,,,,,,
02-May-2017,01:00,02-May-2017,01:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,83.9,,,,,41.37,14.51,,,35.53,1.24,,,,,,,,,,,,,24.51,28.1,,,,,,,,,
02-May-2017,01:15,02-May-2017,01:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,84.18,,,,,44.83,21.48,,,35.31,1.22,,,,,,,,,,,,,24.28,27.96,,,,,,,,,
02-May-2017,01:30,02-May-2017,01:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,84.76,,,,,42.15,25.29,,,35.17,1.21,,,,,,,,,,,,,24.12,27.87,,,,,,,,,
02-May-2017,01:45,02-May-2017,02:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,85.39,,,,,45.83,17.75,,,34.93,1.19,,,,,,,,,,,,,23.92,27.76,,,,,,,,,
02-May-2017,02:00,02-May-2017,02:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,85.93,,,,,45.4,14.08,,,34.39,1.13,,,,,,,,,,,,,23.35,27.73,,,,,,,,,
02-May-2017,02:15,02-May-2017,02:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,86.4,,,,,44.59,14.57,,,34.85,1.17,,,,,,,,,,,,,23.77,27.6,,,,,,,,,
02-May-2017,02:30,02-May-2017,02:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,86.84,,,,,43.68,13.66,,,34.96,1.19,,,,,,,,,,,,,23.95,27.48,,,,,,,,,
02-May-2017,02:45,02-May-2017,03:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2017,03:00,02-May-2017,03:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,87.88,,,,,47.03,12.82,,,34.79,1.17,,,,,,,,,,,,,23.76,27.16,,,,,,,,,
02-May-2017,03:15,02-May-2017,03:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,88.45,,,,,37.46,14.17,,,34.25,1.12,,,,,,,,,,,,,23.25,27.16,,,,,,,,,
02-May-2017,03:30,02-May-2017,03:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,88.62,,,,,37.45,18.16,,,34.1,1.1,,,,,,,,,,,,,23.04,27.02,,,,,,,,,
02-May-2017,03:45,02-May-2017,04:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,88.84,,,,,47.56,19.07,,,34.82,1.17,,,,,,,,,,,,,23.78,26.97,,,,,,,,,
02-May-2017,04:00,02-May-2017,04:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,89.04,,,,,51.25,23.24,,,34.04,1.09,,,,,,,,,,,,,23.0,27.05,,,,,,,,,
02-May-2017,04:15,02-May-2017,04:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,89.1,,,,,42.39,25.93,,,33.93,1.08,,,,,,,,,,,,,22.9,27.1,,,,,,,,,
02-May-2017,04:30,02-May-2017,04:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,40.0,,,,89.32,,,,,42.07,26.05,,,34.15,1.1,,,,,,,,,,,,,23.09,27.26,,,,,,,,,
