﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,06:45,01-Oct-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,262.0,,,20.03,75.67,34.67,732.33,,,229.67,1.1,125.7,61.3,233.73,2.23,,10.33,,1.3,6.47,,,,,-0.1,,,26.53,,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.33,,,20.73,75.0,48.33,732.0,,,232.0,1.07,144.47,62.97,261.7,2.4,,10.4,,1.3,6.2,,,,,-0.13,,,24.93,,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,215.33,,,21.97,71.0,108.0,732.33,,,232.0,1.07,150.83,69.97,277.13,2.43,,12.47,,1.47,6.2,,,,,-0.1,,,25.5,,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.0,,,23.87,64.67,143.0,732.33,,,232.0,1.2,145.03,78.4,276.67,2.57,,12.63,,1.73,6.6,,,,,-0.1,,,30.0,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,221.0,,,25.07,59.0,178.67,732.0,,,234.67,1.07,136.2,83.43,268.83,2.17,,9.5,,1.77,6.73,,,,,-0.1,,,21.07,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,190.67,,,26.27,54.0,212.0,732.67,,,236.0,0.9,118.3,93.9,253.23,1.9,,7.0,,1.67,6.67,,,,,-0.1,,,30.1,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,228.33,,,27.07,50.33,245.67,732.67,,,236.0,0.87,69.03,92.03,182.1,1.47,,7.23,,1.5,5.9,,,,,-0.1,,,33.03,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,243.0,,,28.4,47.0,274.67,732.33,,,236.0,0.7,42.23,88.73,141.27,1.2,,11.9,,1.2,5.2,,,,,-0.17,,,36.37,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,202.33,,,29.07,46.33,300.0,732.33,,,207.33,0.6,30.77,89.57,125.77,1.2,,8.53,,0.93,4.77,,,,,-0.13,,,38.93,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,224.67,,,29.63,45.33,319.0,732.67,,,193.0,0.5,25.97,93.03,122.27,1.2,,0.0,,0.77,4.3,,,,,-0.17,,,31.93,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,236.0,,,30.53,42.33,334.0,732.33,,,193.0,0.33,14.3,88.5,101.57,1.1,,0.0,,0.7,4.23,,,,,-0.23,,,27.4,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,235.33,,,30.4,40.67,346.33,733.0,,,193.0,0.23,7.13,64.33,69.23,1.0,,34.67,,0.7,4.27,,,,,-0.3,,,25.5,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,219.0,,,30.97,40.0,352.0,733.0,,,191.0,0.17,3.6,39.5,41.43,0.6,,47.03,,0.7,4.13,,,,,-0.23,,,15.2,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,240.33,,,31.6,38.67,359.0,733.0,,,190.0,0.4,0.0,0.0,0.0,0.0,,46.57,,0.7,4.1,,,,,-0.23,,,0.0,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,256.0,,,32.13,35.67,364.33,733.0,,,190.0,0.37,0.0,0.0,0.0,0.0,,49.73,,0.7,4.3,,,,,-0.2,,,0.0,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,239.0,,,32.53,35.67,366.33,733.0,,,190.0,0.17,4.27,28.13,31.9,0.53,,60.77,,0.67,4.17,,,,,-0.27,,,6.5,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,236.67,,,32.87,34.67,368.67,733.0,,,185.33,0.17,4.23,41.17,43.87,0.77,,71.97,,0.6,3.8,,,,,-0.27,,,12.0,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,233.67,,,33.63,32.67,370.67,733.0,,,183.0,0.43,6.23,38.13,43.87,0.7,,82.0,,0.6,4.43,,,,,-0.2,,,6.83,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,226.0,,,33.67,32.33,372.33,733.0,,,183.0,0.5,5.63,39.53,44.3,0.7,,94.2,,0.67,4.9,,,,,-0.23,,,3.23,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,231.0,,,34.1,30.67,372.33,732.67,,,183.0,0.5,3.67,39.83,41.83,0.7,,94.6,,0.7,4.87,,,,,-0.2,,,3.47,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,234.0,,,33.67,31.33,375.0,733.0,,,191.67,0.43,4.53,35.3,38.87,0.7,,99.87,,0.7,5.13,,,,,-0.3,,,1.23,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,248.0,,,34.23,30.0,374.0,733.0,,,196.0,0.47,4.97,33.37,37.67,0.73,,96.63,,0.8,5.57,,,,,-0.13,,,16.7,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,234.0,,,34.4,29.0,248.0,732.67,,,196.0,0.5,3.8,31.2,34.0,0.6,,91.4,,0.8,5.57,,,,,-0.27,,,30.47,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,220.67,,,34.23,28.33,376.0,733.33,,,196.0,0.5,3.0,27.3,29.33,0.6,,89.63,,0.73,5.6,,,,,-0.27,,,34.23,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,200.67,,,34.23,28.67,373.0,733.0,,,190.67,0.7,3.47,26.33,29.13,0.57,,92.1,,0.83,6.8,,,,,-0.23,,,33.6,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,225.67,,,34.5,28.33,370.33,733.0,,,188.0,0.73,3.3,25.67,28.23,0.53,,91.23,,0.9,7.83,,,,,-0.23,,,32.83,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,205.33,,,34.7,28.0,366.67,733.0,,,188.0,0.73,4.97,24.7,29.73,0.5,,88.67,,1.03,9.17,,,,,-0.2,,,31.07,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,218.67,,,34.77,23.67,362.67,733.0,,,188.0,1.17,4.3,27.43,31.3,0.43,,77.13,,1.4,11.83,,,,,-0.23,,,28.67,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,218.33,,,34.93,25.33,355.67,733.33,,,166.0,1.73,5.13,33.13,37.7,0.5,,72.97,,1.8,15.13,,,,,-0.23,,,24.7,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,217.0,,,34.77,24.0,354.0,733.0,,,155.0,1.93,4.1,26.5,30.2,0.43,,72.7,,1.83,16.17,,,,,-0.23,,,23.5,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,219.0,,,34.63,23.33,350.0,733.0,,,155.0,2.03,2.83,27.0,28.9,0.4,,62.97,,1.8,16.1,,,,,-0.2,,,20.47,,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,180.33,,,34.63,24.67,340.33,733.0,,,155.0,1.9,3.8,31.37,34.23,0.4,,58.27,,1.8,16.7,,,,,-0.2,,,22.73,,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,220.67,,,34.73,25.33,332.0,733.0,,,130.33,1.77,4.03,31.5,34.7,0.47,,59.33,,1.7,17.47,,,,,-0.2,,,24.53,,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,219.0,,,34.37,25.33,320.67,733.0,,,118.0,2.07,2.6,24.43,26.13,0.4,,62.67,,1.73,18.0,,,,,-0.27,,,27.07,,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,224.0,,,34.1,26.33,304.33,733.0,,,118.0,2.3,3.27,22.63,25.47,0.4,,68.37,,1.77,17.9,,,,,-0.2,,,28.63,,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,224.0,,,33.9,28.33,276.0,733.0,,,118.0,1.97,3.03,26.0,28.23,0.47,,69.2,,1.57,17.33,,,,,-0.2,,,27.9,,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,221.33,,,33.5,29.33,208.67,733.0,,,115.33,1.77,5.17,32.5,37.2,0.57,,65.7,,1.47,16.97,,,,,-0.13,,,17.73,,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,215.67,,,33.0,30.0,213.0,733.0,,,114.0,1.87,4.0,36.9,39.67,0.5,,63.93,,1.6,17.63,,,,,-0.17,,,29.07,,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,228.67,,,32.47,30.67,164.67,732.33,,,114.0,2.17,4.03,35.07,37.97,0.5,,64.83,,1.77,18.1,,,,,-0.17,,,29.47,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,204.33,,,31.9,32.0,59.0,733.0,,,114.0,2.33,2.83,30.67,32.2,0.57,,68.93,,1.7,17.73,,,,,-0.13,,,31.5,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,236.0,,,31.5,32.0,38.0,732.33,,,116.67,15.47,4.73,31.33,35.5,0.6,,65.5,,1.67,17.3,,,,,-0.17,,,30.2,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,233.67,,,30.97,33.67,32.0,732.67,,,118.0,2.27,3.97,35.83,38.57,0.6,,64.6,,1.7,17.2,,,,,-0.17,,,29.97,,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,246.0,,,30.4,34.33,25.0,733.0,,,118.0,2.5,3.7,44.97,46.53,0.67,,57.87,,1.67,16.9,,,,,-0.13,,,30.07,,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,216.67,,,29.47,37.67,17.67,732.67,,,118.0,2.57,5.17,68.13,69.93,0.9,,39.67,,1.67,16.37,,,,,-0.1,,,30.27,,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,195.33,,,28.13,40.33,9.33,733.0,,,134.0,2.83,4.27,80.87,80.4,1.03,,28.07,,2.03,17.03,,,,,-0.1,,,30.0,,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,190.67,,,27.37,43.0,4.67,732.67,,,142.0,3.37,3.13,83.4,81.2,0.97,,23.87,,2.63,18.13,,,,,-0.1,,,29.6,,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,231.0,,,26.4,47.0,3.67,732.33,,,142.0,4.1,8.8,99.83,104.33,1.5,,12.97,,3.0,18.93,,,,,-0.1,,,29.2,,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,230.33,,,25.57,50.67,3.33,732.67,,,142.0,4.0,28.4,103.7,135.47,1.97,,7.43,,2.77,17.47,,,,,-0.1,,,31.77,,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,187.33,,,25.23,53.33,3.33,732.33,,,161.33,4.2,88.67,107.33,223.87,2.87,,6.97,,2.83,17.83,,,,,-0.1,,,36.9,,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,185.67,,,24.7,58.67,3.33,732.0,,,171.0,5.43,168.2,110.87,339.27,4.1,,11.93,,3.53,18.9,,,,,-0.1,,,41.07,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,182.0,,,24.23,63.0,3.67,732.0,,,171.0,6.87,260.5,106.33,465.27,5.53,,12.37,,4.23,18.9,,,,,-0.1,,,48.33,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,185.33,,,23.87,65.0,3.67,732.33,,,171.0,7.4,349.57,104.8,589.47,6.67,,13.47,,5.53,18.87,,,,,-0.1,,,58.83,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.0,,,23.6,65.33,3.0,732.33,,,348.33,7.53,360.27,111.87,611.1,7.2,,20.07,,5.97,18.9,,,,,-0.1,,,45.1,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,184.0,,,23.3,67.33,3.67,732.33,,,437.0,7.93,337.73,104.93,572.9,7.23,,26.77,,5.8,18.83,,,,,-0.1,,,39.33,,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,176.0,,,22.9,68.33,3.0,732.0,,,437.0,7.5,312.83,99.6,532.87,6.87,,23.97,,6.43,18.53,,,,,-0.1,,,22.87,,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,170.0,,,22.6,69.67,3.33,732.33,,,437.0,6.7,278.57,92.17,477.7,5.97,,17.73,,6.57,18.33,,,,,-0.1,,,20.2,,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,161.0,,,22.43,71.0,3.33,732.0,,,407.67,6.17,281.9,85.47,476.3,6.07,,12.63,,5.93,17.37,,,,,-0.1,,,25.57,,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,163.0,,,22.3,72.0,3.33,732.33,,,393.0,5.77,315.5,92.7,530.27,6.2,,9.93,,5.23,16.4,,,,,-0.1,,,28.87,,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,177.33,,,22.2,73.0,3.67,732.0,,,393.0,5.77,320.57,88.17,533.3,6.5,,10.27,,4.93,16.4,,,,,-0.1,,,32.83,,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.33,,,22.13,73.67,3.67,732.67,,,393.0,6.13,332.5,82.07,544.47,6.97,,11.6,,4.77,16.5,,,,,-0.1,,,35.73,,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,191.33,,,21.97,74.33,3.67,732.0,,,355.0,6.0,360.07,68.2,570.57,7.0,,12.13,,4.7,16.37,,,,,-0.1,,,39.7,,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,186.67,,,21.9,75.0,3.67,732.0,,,336.0,5.7,366.3,71.03,582.03,7.03,,12.9,,4.7,16.43,,,,,-0.1,,,41.23,,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,163.33,,,21.77,75.0,3.33,732.33,,,336.0,5.77,408.93,83.4,653.53,6.93,,11.47,,4.57,16.3,,,,,-0.1,,,41.1,,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,186.67,,,21.8,75.0,3.67,732.0,,,336.0,6.13,426.0,70.43,665.63,6.8,,9.43,,4.43,16.33,,,,,-0.1,,,42.13,,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,208.0,,,21.8,75.0,3.0,732.33,,,299.33,5.93,390.83,69.8,615.5,6.77,,9.57,,4.3,16.6,,,,,-0.1,,,38.7,,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.0,,,21.53,75.33,3.67,732.0,,,281.0,5.87,386.4,67.33,606.93,6.33,,9.2,,4.2,16.7,,,,,-0.1,,,38.43,,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,224.67,,,21.37,76.67,3.0,732.0,,,281.0,6.0,371.67,64.17,583.27,5.93,,10.2,,4.13,16.7,,,,,-0.1,,,37.1,,,,,,,,,,
