01-Feb-2017,03:45,01-Feb-2017,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.29,353.03,,,,90.83,1.94,1016.5,,,,19.02,15.49,18.73,21.2,929.2,,1.93,,0.0,0.0,0.0,,,,0.13,,,4.52,21.14,,,,,7.92,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.14,341.35,,,,91.26,2.03,1016.5,,,,18.99,14.57,17.65,19.99,914.0,,1.67,,0.0,4.45,0.0,,,,0.12,,,3.25,21.03,,,,,7.56,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.14,0.0,,,,80.2,2.04,1016.6,,,,24.68,13.05,16.17,18.14,862.1,,1.75,,0.0,0.27,0.0,,,,0.1,,,3.56,20.94,,,,,0.43,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.63,0.0,,,,71.81,2.22,1016.7,,,,27.65,11.68,15.44,16.75,965.4,,1.82,,0.0,0.0,0.0,,,,0.14,,,3.8,20.9,,,,,6.47,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.55,359.67,,,,62.87,1.97,1016.9,,,,27.65,9.96,14.55,15.03,948.7,,1.91,,0.0,0.0,13.91,,,,0.13,,,4.07,20.73,,,,,0.38,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.25,354.4,,,,42.7,2.18,1017.0,,,,27.36,9.96,13.47,14.51,916.7,,1.51,,0.0,0.0,0.82,,,,0.12,,,3.12,20.76,,,,,0.0,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.08,277.03,,,,42.51,2.33,1017.2,,,,28.61,10.67,14.91,15.74,943.4,,1.49,,0.0,0.0,0.0,,,,0.13,,,3.59,20.85,,,,,0.0,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.0,292.61,,,,41.5,2.23,1017.4,,,,34.43,10.08,14.51,15.1,929.4,,1.77,,0.0,0.0,0.0,,,,0.13,,,3.76,20.86,,,,,0.0,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.0,344.12,,,,44.1,2.26,1017.5,,,,34.49,9.78,14.48,14.87,901.2,,1.57,,0.0,0.0,6.13,,,,0.12,,,3.98,20.8,,,,,0.0,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.0,348.02,,,,44.75,2.63,1017.8,,,,34.34,15.2,22.13,22.64,867.3,,1.63,,0.0,0.0,7.22,,,,0.1,,,3.51,20.81,,,,,0.0,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.11,0.0,,,,43.45,2.99,1018.1,,,,34.36,10.53,19.07,17.67,855.7,,1.54,,0.0,0.0,6.54,,,,0.1,,,3.74,20.88,,,,,0.0,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.09,0.49,,,,48.86,4.84,1018.3,,,,34.36,9.93,16.01,15.73,855.3,,1.72,,0.0,0.0,0.36,,,,0.1,,,4.01,20.87,,,,,0.0,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.11,0.0,,,,47.7,11.24,1018.4,,,,34.35,11.57,18.76,18.29,856.3,,1.85,,0.0,0.0,11.5,,,,0.1,,,4.69,20.81,,,,,8.54,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.29,359.98,,,,45.23,22.43,1018.5,,,,34.48,11.68,15.26,16.66,893.4,,1.76,,0.0,0.0,0.68,,,,0.11,,,4.68,20.74,,,,,0.5,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.29,0.0,,,,46.76,34.12,1018.7,,,,34.88,11.47,15.02,16.4,894.7,,1.74,,0.0,0.0,0.0,,,,0.11,,,5.73,20.84,,,,,0.0,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.63,0.0,,,,51.3,45.24,1018.7,,,,35.06,10.34,14.18,15.14,966.0,,1.8,,0.0,0.0,0.0,,,,0.14,,,6.26,21.12,,,,,0.0,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.69,0.0,,,,49.2,56.46,1018.7,,,,35.45,8.48,13.39,13.37,977.5,,2.36,,0.0,0.0,8.66,,,,0.15,,,6.98,21.55,,,,,0.0,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.85,0.0,,,,87.28,65.03,1018.7,,,,36.13,8.34,13.74,13.43,1012.2,,3.12,,0.0,0.0,0.51,,,,0.16,,,8.82,22.0,,,,,0.0,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.99,0.0,,,,75.61,74.2,1018.7,,,,36.52,8.05,14.74,13.7,1040.3,,3.84,,0.0,0.0,0.0,,,,0.17,,,19.11,22.43,,,,,0.0,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.68,0.0,,,,55.95,85.89,1019.0,,,,36.71,7.34,15.83,13.7,977.0,,4.68,,0.0,0.0,0.0,,,,0.15,,,26.03,23.04,,,,,0.0,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.81,359.67,,,,81.78,99.92,1018.8,,,,37.66,7.05,16.67,13.9,1004.7,,5.69,,0.0,0.0,6.89,,,,0.16,,,24.55,23.7,,,,,0.0,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.68,0.34,,,,76.34,112.56,1018.7,,,,38.18,6.63,15.81,13.17,980.4,,8.86,,0.0,0.0,0.41,,,,0.15,,,18.59,24.29,,,,,0.0,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.02,0.0,,,,55.95,288.18,1018.8,,,,39.03,5.74,14.3,11.76,1047.8,,14.99,,0.0,0.0,0.0,,,,0.17,,,17.79,24.82,,,,,0.0,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.67,359.98,,,,69.19,122.94,1018.8,,,,39.64,4.43,11.76,9.55,973.3,,20.07,,0.0,0.0,0.0,,,,0.14,,,15.07,25.39,,,,,0.0,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,5.84,,,,63.74,137.12,1018.6,,,,41.48,3.89,10.74,8.65,893.6,,19.93,,0.0,0.0,9.49,,,,0.11,,,13.06,26.24,,,,,0.0,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.49,313.6,,,,47.32,170.34,1018.0,,,,176.06,3.68,10.48,8.36,838.9,,24.98,,0.0,0.0,13.35,,,,0.09,,,10.62,27.25,,,,,0.0,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.99,267.9,,,,48.55,277.08,1017.6,,,,157.35,3.48,13.38,9.63,925.6,,33.37,,0.0,0.0,9.38,,,,0.13,,,9.6,27.62,,,,,0.0,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.07,264.26,,,,47.53,552.04,1017.4,,,,194.47,3.58,14.63,10.31,852.6,,37.99,,2.61,2.5,0.51,,,,0.1,,,8.38,27.95,,,,,0.0,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.58,252.54,,,,46.22,703.49,1017.4,,,,207.4,3.5,13.45,9.68,927.2,,40.1,,0.15,0.15,0.0,,,,0.13,,,7.67,28.29,,,,,0.0,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.39,265.08,,,,46.91,725.93,1017.4,,,,144.67,4.26,12.98,10.02,858.7,,39.13,,0.0,0.0,0.0,,,,0.1,,,6.27,29.08,,,,,0.0,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.38,231.31,,,,46.69,667.95,1017.2,,,,27.6,3.69,10.88,8.57,876.6,,49.66,,0.0,0.0,0.0,,,,0.11,,,6.28,28.77,,,,,5.63,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.0,348.02,,,,44.75,2.63,1017.8,,,,34.34,15.2,22.13,22.64,867.3,,1.63,,0.0,0.0,7.22,,,,0.1,,,3.51,20.81,,,,,0.0,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.54,231.24,,,,52.03,699.6,1016.7,,,,26.21,2.83,7.2,6.13,942.3,,65.2,,0.0,0.0,0.0,,,,0.1,,,5.86,29.1,,,,,0.0,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.69,218.75,,,,54.04,715.67,1016.3,,,,26.51,2.69,6.84,5.85,951.7,,71.66,,0.0,0.0,0.0,,,,0.14,,,4.01,28.99,,,,,0.0,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.6,166.78,,,,53.86,690.5,1016.1,,,,30.51,8.64,20.49,16.95,995.0,,66.68,,0.0,0.0,0.0,,,,0.15,,,3.81,28.84,,,,,0.0,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.53,188.36,,,,54.16,685.28,1015.5,,,,28.03,4.51,12.7,10.07,938.4,,93.77,,0.0,0.0,0.0,,,,0.13,,,3.3,28.96,,,,,0.0,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.63,74.96,,,,55.75,576.81,1015.0,,,,25.33,3.02,8.65,6.98,970.2,,105.07,,0.0,0.0,0.0,,,,0.14,,,3.14,29.43,,,,,0.0,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.8,179.45,,,,55.91,609.76,1015.0,,,,34.19,2.65,6.6,5.71,980.3,,80.46,,0.0,0.0,0.0,,,,0.15,,,3.52,29.28,,,,,13.32,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.18,235.06,,,,56.99,684.69,1014.9,,,,48.42,3.08,7.36,6.4,906.9,,61.68,,0.0,0.0,0.0,,,,0.12,,,3.57,29.92,,,,,0.79,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.56,165.37,,,,57.49,651.61,1014.6,,,,48.42,2.98,8.58,6.92,919.5,,60.89,,0.0,0.0,7.86,,,,0.12,,,3.58,29.6,,,,,0.0,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.48,224.69,,,,55.28,611.47,1014.2,,,,48.42,3.0,7.15,6.24,983.7,,61.67,,0.0,0.0,8.68,,,,0.15,,,3.52,29.42,,,,,6.3,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.53,214.6,,,,54.08,584.63,1013.9,,,,56.29,2.74,6.1,5.53,974.0,,64.71,,0.0,0.0,0.48,,,,0.14,,,2.84,29.52,,,,,0.37,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.34,123.83,,,,54.14,472.56,1013.8,,,,56.47,3.03,6.49,5.94,1016.5,,71.1,,0.0,0.0,0.0,,,,0.16,,,2.79,29.54,,,,,0.0,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.1,238.05,,,,53.89,514.8,1013.8,,,,56.47,3.54,8.1,7.1,916.4,,64.39,,3.63,0.0,0.0,,,,0.12,,,2.61,29.87,,,,,0.0,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.5,218.65,,,,53.77,457.57,1013.6,,,,56.47,3.79,7.74,7.11,954.7,,60.56,,0.21,0.0,0.0,,,,0.14,,,2.55,29.79,,,,,0.0,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,172.61,,,,51.51,409.86,1013.3,,,,51.94,5.03,9.64,8.96,987.5,,61.07,,0.0,0.0,9.12,,,,0.15,,,2.24,29.57,,,,,0.0,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.11,81.22,,,,49.29,280.84,1013.1,,,,51.84,3.98,7.6,7.19,1009.7,,71.06,,0.0,0.0,0.54,,,,0.16,,,2.33,29.37,,,,,0.0,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.83,100.69,,,,48.53,118.0,1013.0,,,,51.84,3.51,6.39,6.25,980.9,,70.41,,0.0,0.0,11.96,,,,0.15,,,2.1,29.29,,,,,0.0,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.49,73.6,,,,45.96,163.01,1013.3,,,,51.84,3.0,6.15,5.74,1023.7,,72.19,,0.0,0.0,0.7,,,,0.16,,,2.1,28.96,,,,,0.0,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.58,73.79,,,,44.9,179.13,1013.8,,,,42.54,3.09,5.66,5.58,1026.9,,79.88,,3.08,0.0,0.0,,,,0.16,,,2.2,28.83,,,,,0.0,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.85,106.05,,,,44.7,202.33,1014.2,,,,42.33,3.18,6.68,6.14,954.8,,67.91,,0.18,0.0,0.0,,,,0.14,,,2.67,28.81,,,,,5.79,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.8,107.13,,,,44.27,142.98,1014.5,,,,42.33,2.94,6.75,6.0,969.4,,78.03,,0.0,2.56,0.0,,,,0.14,,,2.67,28.51,,,,,0.34,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.34,136.29,,,,43.97,86.77,1014.6,,,,42.33,2.53,7.35,5.98,1007.2,,74.08,,0.0,0.15,0.0,,,,0.16,,,2.51,28.28,,,,,0.0,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.85,139.83,,,,43.55,37.79,1014.9,,,,45.68,3.12,6.19,5.85,962.6,,71.62,,3.01,0.0,0.0,,,,0.14,,,1.79,27.91,,,,,0.0,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.14,156.94,,,,50.21,39.73,1015.2,,,,45.76,3.28,8.04,6.88,1028.2,,66.86,,0.22,0.0,8.67,,,,0.17,,,1.81,27.59,,,,,7.95,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.99,178.2,,,,57.96,26.66,1015.4,,,,45.76,2.8,7.15,6.08,970.5,,75.99,,3.98,0.0,19.37,,,,0.14,,,1.62,27.28,,,,,0.56,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.92,119.55,,,,55.5,12.39,1015.6,,,,45.76,2.72,6.59,5.75,934.3,,67.24,,0.28,0.0,1.34,,,,0.13,,,1.51,26.99,,,,,0.0,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.57,103.9,,,,56.37,2.36,1015.8,,,,55.58,2.94,8.9,7.05,873.8,,55.65,,0.0,0.0,6.13,,,,0.11,,,2.31,26.68,,,,,7.98,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.45,226.49,,,,63.29,0.0,1016.0,,,,55.8,3.78,12.53,9.44,844.8,,38.31,,0.0,0.0,9.2,,,,0.09,,,2.51,26.39,,,,,0.57,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.62,111.0,,,,64.54,0.5,1016.2,,,,55.8,4.48,16.31,11.81,837.3,,40.2,,0.0,0.0,0.63,,,,0.09,,,2.25,26.22,,,,,0.0,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.01,115.4,,,,65.73,1.26,1016.5,,,,55.8,3.57,12.67,9.35,888.8,,49.07,,0.0,0.0,0.0,,,,0.11,,,2.09,26.04,,,,,9.2,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.89,108.72,,,,66.29,1.86,1016.8,,,,33.1,3.15,10.56,8.01,885.2,,50.69,,0.0,0.0,12.04,,,,0.11,,,2.07,25.9,,,,,0.66,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.93,124.24,,,,66.76,2.36,1016.9,,,,32.58,3.24,11.81,8.69,895.8,,43.79,,0.0,0.0,7.66,,,,0.11,,,2.3,25.87,,,,,0.0,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,132.13,,,,66.88,2.66,1017.1,,,,32.58,2.89,12.26,8.64,900.0,,42.6,,0.0,0.0,7.64,,,,0.12,,,2.14,25.84,,,,,0.0,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.91,147.01,,,,67.93,2.17,1017.2,,,,32.58,3.2,14.28,9.87,862.2,,28.46,,0.0,0.0,0.51,,,,0.1,,,2.13,25.76,,,,,8.45,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.93,150.95,,,,68.36,2.28,1017.4,,,,37.4,3.09,16.2,10.71,858.4,,24.25,,0.0,0.0,0.0,,,,0.1,,,2.1,25.64,,,,,0.6,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.74,147.29,,,,68.86,2.11,1017.7,,,,37.51,2.34,15.52,9.82,832.4,,25.78,,0.0,0.0,0.0,,,,0.09,,,2.24,25.52,,,,,0.0,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.8,149.62,,,,68.89,2.64,1017.9,,,,37.51,2.26,14.36,9.2,829.6,,26.47,,0.0,0.0,0.0,,,,0.09,,,2.03,25.44,,,,,10.37,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.79,161.83,,,,69.2,3.27,1018.0,,,,37.51,2.56,12.76,8.64,821.4,,30.3,,0.0,0.0,0.0,,,,0.09,,,2.03,25.36,,,,,0.74,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.64,154.65,,,,70.09,2.77,1018.2,,,,43.32,2.9,13.54,9.28,804.5,,26.03,,0.0,0.0,5.95,,,,0.08,,,2.34,25.26,,,,,0.0,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.52,162.0,,,,70.29,3.39,1018.3,,,,43.45,2.9,14.88,9.93,796.2,,17.29,,0.0,0.0,14.34,,,,0.08,,,2.76,25.21,,,,,0.0,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.6,158.48,,,,70.12,4.47,1018.5,,,,43.45,4.18,18.76,12.78,811.2,,12.12,,0.0,0.0,0.99,,,,0.08,,,2.74,25.21,,,,,0.0,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.68,161.16,,,,70.39,4.49,1018.5,,,,43.45,7.73,23.23,17.6,808.6,,15.3,,0.0,0.0,8.12,,,,0.08,,,2.64,25.07,,,,,8.56,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.68,155.81,,,,71.56,3.72,1018.6,,,,45.16,4.17,17.16,11.99,814.3,,19.64,,0.0,0.0,0.58,,,,0.08,,,2.26,24.94,,,,,10.38,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.86,155.45,,,,70.15,5.05,1018.6,,,,45.2,3.11,15.24,10.26,841.7,,20.63,,0.0,4.19,0.0,,,,0.09,,,2.52,25.05,,,,,0.7,,,,
