﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,02:30,01-Jan-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,300.0,,,9.4,86.0,5.67,737.0,,,245.0,210.0,27.9,59.97,91.53,0.9,,,,3.17,8.6,,,,,,,30.0,5.5,,,,,,,,,,
01-Jan-2017,02:45,01-Jan-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,278.67,,,8.63,86.0,5.33,737.0,,,225.0,172.0,25.77,48.53,78.43,0.9,,,,3.03,8.23,,,,,,,30.4,5.13,,,,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,243.67,,,8.1,86.0,5.0,737.0,,,215.0,153.0,29.8,46.27,81.93,0.93,,,,2.9,7.87,,,,,,,29.1,4.97,,,,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,268.0,,,7.67,87.0,5.0,737.0,,,215.0,153.0,35.0,40.83,84.23,0.9,,,,2.93,7.8,,,,,,,27.57,5.3,,,,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.67,,,7.3,87.0,5.33,737.0,,,215.0,153.0,38.07,36.9,84.77,0.9,,,,3.2,8.07,,,,,,,27.4,5.8,,,,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,294.67,,,6.93,87.0,5.33,737.0,,,201.67,160.33,39.77,33.7,84.3,1.2,,,,3.37,8.03,,,,,,,26.9,4.7,,,,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,291.0,,,6.6,87.0,5.33,737.0,,,195.0,164.0,41.97,29.7,83.8,1.2,,,,3.13,7.73,,,,,,,24.07,4.9,,,,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.0,,,6.43,87.0,5.0,737.0,,,195.0,164.0,43.87,26.23,83.23,1.27,,,,3.2,7.9,,,,,,,17.37,5.13,,,,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.0,,,6.27,87.0,5.0,737.0,,,195.0,164.0,46.8,23.7,84.93,1.3,,,,3.23,8.13,,,,,,,15.97,4.97,,,,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,6.13,87.0,5.0,737.0,,,237.67,164.0,54.4,23.73,95.5,1.9,,,,3.27,8.13,,,,,,,12.97,5.8,,,,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,268.33,,,6.1,87.67,5.0,737.0,,,259.0,164.0,60.1,23.07,102.67,1.73,,,,3.23,8.13,,,,,,,12.13,5.8,,,,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,256.0,,,6.1,88.0,5.0,737.0,,,259.0,164.0,59.3,22.77,101.3,1.4,,,,3.33,8.57,,,,,,,12.63,6.4,,,,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.33,,,6.1,88.0,5.0,737.0,,,259.0,164.0,57.37,25.27,100.77,1.2,,,,3.37,8.83,,,,,,,12.1,6.5,,,,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.67,,,6.03,88.0,5.33,737.0,,,235.0,164.0,55.53,22.43,95.9,2.8,,,,3.27,8.47,,,,,,,13.17,5.9,,,,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.0,,,6.07,88.0,5.0,737.0,,,223.0,164.0,55.53,24.23,97.37,2.8,,,,3.17,8.07,,,,,,,13.37,6.6,,,,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,260.33,,,6.1,88.0,5.0,737.0,,,223.0,164.0,55.43,22.8,96.1,2.73,,,,3.1,7.87,,,,,,,13.7,6.1,,,,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,266.67,,,6.1,88.0,5.0,737.0,,,223.0,164.0,55.73,24.13,97.57,2.7,,,,3.1,7.8,,,,,,,12.87,6.3,,,,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,222.67,,,6.17,88.0,5.33,737.0,,,200.33,154.67,53.13,24.63,94.4,2.53,,,,3.07,7.73,,,,,,,13.4,6.2,,,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,213.0,,,6.2,88.0,7.0,737.0,,,189.0,150.0,50.67,22.33,89.03,2.5,,,,3.0,7.43,,,,,,,14.83,5.8,,,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,215.0,,,6.27,88.0,11.67,737.0,,,189.0,150.0,47.0,21.47,83.33,2.5,,,,3.0,7.2,,,,,,,15.33,5.5,,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,223.33,,,6.4,88.67,19.33,737.0,,,189.0,150.0,44.63,22.13,80.67,2.5,,,,3.03,7.47,,,,,,,15.37,6.0,,,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,230.0,,,6.8,89.0,31.33,737.0,,,182.33,148.0,46.13,23.67,84.1,2.63,,,,3.1,7.6,,,,,,,15.07,5.85,,,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.0,,,7.53,89.0,46.0,737.0,,,179.0,147.0,50.1,25.9,91.5,2.73,,,,3.13,7.67,,,,,,,22.53,5.9,,,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.0,,,8.5,89.0,58.0,737.0,,,179.0,147.0,60.4,31.7,110.7,3.0,,,,3.37,8.1,,,,,,,24.63,5.9,,,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,233.33,,,9.8,89.0,76.67,737.0,,,179.0,147.0,71.87,36.3,130.47,3.33,,,,3.73,8.73,,,,,,,22.83,6.3,,,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,10.93,88.67,88.0,737.0,,,196.33,151.0,79.8,49.9,153.5,3.8,,,,3.9,9.03,,,,,,,19.93,6.2,,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,114.33,,,11.9,86.67,97.33,737.0,,,205.0,153.0,59.37,64.93,139.0,3.03,,,,3.9,9.4,,,,,,,22.3,6.5,,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,127.0,,,12.8,84.67,110.67,737.0,,,205.0,153.0,29.43,68.87,101.57,2.23,,,,3.9,10.07,,,,,0.1,,24.87,6.3,,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,132.67,,,13.97,83.0,146.0,737.0,,,205.0,153.0,21.33,67.93,89.67,2.23,,,,3.63,9.6,,,,,0.1,,26.3,6.4,,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,119.33,,,14.5,81.0,193.0,737.0,,,188.33,147.0,16.5,67.8,82.83,2.37,,,,3.0,8.1,,,,,0.1,,27.5,6.6,,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,160.0,,,15.13,79.33,209.33,737.0,,,180.0,144.0,12.77,67.27,77.33,2.3,,,,2.7,7.53,,,,,0.03,,28.17,6.7,,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,147.0,,,15.9,77.67,218.33,737.0,,,180.0,144.0,11.33,70.83,78.6,2.63,,,,2.73,7.43,,,,,0.1,,28.17,7.7,,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,116.33,,,16.1,76.0,229.0,737.0,,,180.0,144.0,12.0,81.6,89.0,2.9,,,,2.83,7.73,,,,,0.1,,27.17,8.1,,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,122.67,,,16.87,74.0,249.0,737.0,,,229.33,182.0,10.37,82.5,87.67,2.77,,,,2.97,8.37,,,,,0.1,,27.5,9.07,,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,178.33,,,17.9,72.0,270.0,737.0,,,254.0,201.0,7.5,78.07,79.93,2.67,,,,3.07,9.03,,,,,-0.1,,27.6,9.17,,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,156.67,,,18.87,69.0,270.33,736.33,,,254.0,201.0,7.27,79.9,81.13,3.17,,,,2.97,9.37,,,,,0.1,,28.57,9.27,,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,170.0,,,19.17,66.67,286.33,736.0,,,254.0,201.0,6.63,83.2,83.1,3.07,,,,3.03,9.9,,,,,-0.1,,29.17,10.2,,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,137.33,,,19.53,64.0,307.33,736.0,,,280.67,215.0,5.93,75.17,75.03,1.9,,,,3.33,10.37,,,,,0.1,,27.77,10.8,,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,134.67,,,19.87,62.33,304.0,736.0,,,294.0,222.0,5.2,60.03,60.63,1.7,,,,3.13,9.73,,,,,,,20.33,9.6,,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,125.33,,,20.4,60.67,296.33,736.0,,,294.0,222.0,4.13,55.4,54.97,1.5,,,,2.53,8.23,,,,,0.1,,18.53,9.9,,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,150.0,,,20.3,59.0,283.0,736.0,,,294.0,222.0,3.93,51.63,51.37,1.2,,,,2.17,7.27,,,,,0.1,,17.93,9.33,,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,110.67,,,20.53,57.67,287.67,736.0,,,221.33,154.0,3.1,46.33,45.57,1.03,,,,2.07,6.9,,,,,0.1,,17.37,9.33,,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,147.33,,,20.9,56.33,272.0,736.0,,,185.0,120.0,3.7,49.57,49.27,1.0,,,,1.9,6.57,,,,,0.0,,16.07,10.3,,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,135.0,,,20.9,55.33,256.33,736.0,,,185.0,120.0,4.47,55.4,55.5,0.93,,,,1.7,6.43,,,,,,,14.67,9.93,,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,131.67,,,20.83,55.33,246.67,736.0,,,185.0,120.0,3.33,49.1,48.37,0.73,,,,1.73,6.67,,,,,,,15.73,8.6,,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,146.0,,,20.93,54.67,239.0,736.0,,,159.0,104.0,2.63,46.27,44.9,0.67,,,,1.73,7.0,,,,,-0.03,,16.23,8.75,,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,140.0,,,21.03,53.67,228.67,736.0,,,146.0,96.0,3.03,40.67,40.4,0.47,,,,1.57,6.8,,,,,-0.1,,17.33,8.8,,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,150.33,,,20.97,53.0,212.0,736.0,,,146.0,96.0,2.6,36.63,36.2,0.37,,,,1.47,6.43,,,,,-0.1,,17.93,8.2,,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,145.67,,,21.03,53.0,190.67,736.0,,,146.0,96.0,1.9,36.13,34.77,0.4,,,,1.37,6.3,,,,,,,17.77,8.7,,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,139.33,,,21.07,52.33,171.67,736.0,,,119.33,72.67,2.23,38.6,37.43,0.37,,6.6,,1.27,6.03,,,,,0.1,,17.43,8.8,,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,122.67,,,20.8,52.33,150.67,736.0,,,106.0,61.0,2.37,39.7,38.63,0.4,,2.67,,1.2,5.7,,,,,0.1,,17.8,8.0,,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,122.0,,,20.37,53.67,130.67,736.0,,,106.0,61.0,2.87,46.87,45.7,0.67,,1.57,,1.17,5.2,,,,,0.1,,17.0,7.7,,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,165.67,,,20.27,54.0,114.67,736.0,,,106.0,61.0,2.4,42.93,41.6,0.53,,1.1,,1.13,4.53,,,,,,,18.17,8.7,,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,141.0,,,19.9,54.0,88.33,736.0,,,110.0,61.67,2.63,42.03,41.07,0.57,,0.57,,1.3,5.4,,,,,0.1,,18.43,8.5,,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,154.67,,,19.27,54.67,71.33,736.0,,,112.0,62.0,2.7,43.33,42.4,0.6,,1.3,,1.53,5.9,,,,,-0.1,,26.4,8.0,,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,93.67,,,18.6,56.33,50.0,736.0,,,112.0,62.0,3.73,51.33,50.73,0.77,,1.5,,1.67,6.27,,,,,,,33.97,7.43,,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,114.33,,,18.13,57.67,38.67,736.0,,,112.0,62.0,4.1,61.53,60.47,1.03,,1.7,,1.5,6.17,,,,,,,31.33,6.4,,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,125.67,,,17.5,60.0,28.0,736.0,,,94.0,65.33,4.57,73.97,72.1,1.43,,1.97,,1.47,6.27,,,,,,,29.27,6.4,,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,172.67,,,16.5,62.67,18.67,736.0,,,85.0,67.0,5.33,74.73,73.8,1.7,,1.83,,1.43,6.27,,,,,,,29.07,6.2,,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.33,,,15.27,65.33,10.0,736.0,,,85.0,67.0,6.33,74.87,75.4,1.87,,1.5,,1.53,6.7,,,,,,,28.3,5.5,,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.67,,,14.1,68.0,6.67,736.0,,,85.0,67.0,6.4,71.63,72.57,1.8,,1.83,,1.7,7.37,,,,,,,28.03,5.4,,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,288.0,,,13.07,70.0,5.33,736.67,,,147.0,75.0,6.4,68.67,70.07,2.2,,1.9,,1.77,7.6,,,,,,,28.2,5.3,,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,275.67,,,12.37,72.33,5.0,737.0,,,178.0,75.0,7.77,68.8,71.87,2.53,,2.07,,1.73,7.43,,,,,,,27.87,4.97,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,267.67,,,11.83,73.67,5.0,737.0,,,178.0,75.0,14.87,69.13,82.0,2.97,,2.03,,1.9,7.73,,,,,,,25.33,4.87,,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.67,,,11.47,74.67,5.33,737.0,,,178.0,75.0,27.47,71.63,101.2,3.57,,1.77,,2.2,8.3,,,,,,,22.9,4.7,,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,246.67,,,11.13,76.0,5.67,737.0,,,170.0,83.67,37.1,71.77,114.7,4.07,,2.23,,2.5,8.63,,,,,,,19.27,4.9,,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,265.33,,,10.87,77.0,5.0,737.0,,,166.0,88.0,53.1,69.37,134.4,4.47,,2.03,,2.9,8.4,,,,,,,16.97,5.6,,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.67,,,10.6,78.0,5.0,737.0,,,166.0,88.0,77.77,67.37,166.2,5.0,,2.33,,3.37,8.63,,,,,,,15.6,5.33,,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.67,,,10.37,78.67,5.33,737.0,,,166.0,88.0,96.23,62.87,187.37,5.47,,1.9,,3.73,10.33,,,,,,,14.2,5.25,,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,291.67,,,10.23,79.0,5.0,737.0,,,172.0,105.33,93.87,64.57,185.63,5.33,,2.37,,3.8,11.23,,,,,,,14.23,5.55,,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,301.67,,,10.07,80.0,5.0,737.0,,,175.0,114.0,75.23,56.2,152.67,4.97,,2.87,,3.7,11.3,,,,,,,14.0,5.2,,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.33,,,9.97,80.67,5.33,737.0,,,175.0,114.0,62.23,51.93,131.3,4.6,,2.37,,3.53,11.07,,,,,,,10.43,5.6,,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.33,,,9.9,81.0,5.67,737.0,,,175.0,114.0,57.1,50.53,122.97,4.33,,2.23,,3.3,10.83,,,,,,,9.53,5.8,,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,286.67,,,9.9,81.33,5.33,737.0,,,187.67,100.0,54.17,50.93,119.3,4.13,,1.7,,3.13,10.33,,,,,,,9.37,6.2,,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,290.33,,,9.9,82.0,5.33,737.0,,,194.0,93.0,51.27,50.47,114.97,3.97,,1.7,,3.0,9.93,,,,,,,9.73,6.5,,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.0,,,9.9,82.67,5.67,737.0,,,194.0,93.0,49.6,49.1,111.5,3.97,,0.77,,3.0,9.7,,,,,,,10.0,6.2,,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.0,,,9.9,83.0,5.67,737.0,,,194.0,93.0,53.67,48.43,116.43,4.37,,0.97,,3.03,9.83,,,,,,,7.83,5.9,,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.67,,,9.9,83.0,5.67,737.0,,,169.33,95.67,110.97,50.77,196.83,6.3,,1.03,,3.07,10.07,,,,,,,1.9,6.77,,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.67,,,9.9,84.0,6.0,737.0,,,157.0,97.0,179.03,46.17,285.6,0.01,,1.37,,3.1,10.3,,,,,,,,8.87,,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.33,,,9.83,84.0,6.0,737.0,,,157.0,97.0,253.7,43.47,385.23,0.01,,1.57,,3.47,12.63,,,,,,,,11.27,,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.0,,,9.73,84.0,6.0,737.0,,,157.0,97.0,312.4,43.5,465.4,0.02,,1.7,,4.17,18.9,,,,,,,,14.2,,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.67,,,9.63,85.0,6.0,737.0,,,231.67,155.67,375.9,50.73,558.5,0.02,,1.77,,5.17,26.07,,,,,,,,17.83,,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.67,,,9.43,85.0,6.0,737.0,,,269.0,185.0,398.03,39.57,578.83,0.02,,2.03,,6.0,33.9,,,,,,,,20.23,,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.33,,,9.3,85.0,6.33,737.0,,,269.0,185.0,414.2,36.83,598.47,0.03,,2.2,,6.63,41.73,,,,,,,,22.8,,,,,,,,,,
