From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,02:30,01-Jul-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",325.41,325.0,,,,81.03,0.0,,,,24.61,0.0,7.36,13.24,,0.0,,5.91,,,,,,,,0.34,,,17.11,27.35,,,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",322.3,322.56,,,,81.33,0.0,,,,19.58,5.78,7.31,19.02,27.64,0.0,,11.68,,,,,,,,0.34,,,17.14,27.31,,,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.19,323.18,,,,81.61,0.0,,,,27.17,12.94,7.26,26.19,30.81,0.0,,18.85,,,,,,,,0.28,,,16.03,27.26,,,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.52,324.15,,,,82.05,0.0,,,,29.54,13.55,7.23,26.79,,0.0,,19.46,,,,,,,,0.33,,,15.57,27.22,,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.69,323.95,,,,82.49,0.0,,,,26.17,10.14,7.16,23.38,,0.0,,16.05,,,,,,,,0.38,,,18.38,27.15,,,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.37,322.9,,,,83.18,0.0,,,,17.64,6.5,7.07,19.74,26.27,0.0,,12.41,,,,,,,,0.32,,,16.07,27.06,,,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",322.92,323.19,,,,83.68,0.0,,,,25.48,9.94,6.99,23.18,26.07,0.0,,15.85,,,,,,,,0.36,,,17.28,26.99,,,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.54,323.48,,,,83.96,0.0,,,,33.52,12.84,6.97,26.08,,0.0,,18.74,,,,,,,,0.37,,,16.06,26.96,,,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.95,324.02,,,,84.29,0.0,,,,33.37,14.51,6.93,27.75,,0.0,,20.41,,,,,,,,0.27,,,16.27,26.93,,,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.89,323.92,,,,84.5,0.0,,,,24.8,11.58,6.89,24.83,31.52,0.0,,17.49,,,,,,,,0.35,,,16.73,26.88,,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.23,324.29,,,,84.86,0.0,,,,28.27,17.53,6.81,30.77,32.26,0.0,,23.43,,,,,,,,0.24,,,17.44,26.8,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",322.38,322.07,,,,85.27,0.0,,,,33.98,19.58,6.76,32.82,,0.0,,25.48,,,,,,,,0.4,,,16.19,26.75,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.83,323.88,,,,85.68,0.0,,,,37.96,11.33,6.73,24.57,,0.0,,17.24,,,,,,,,0.4,,,16.18,26.73,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.43,323.42,,,,86.01,0.0,,,,36.29,1.32,6.68,14.56,21.5,0.0,,7.23,,,,,,,,0.4,,,18.0,26.67,,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.55,324.67,,,,86.41,0.0,,,,37.56,7.48,6.6,20.72,23.24,0.0,,13.38,,,,,,,,0.26,,,16.26,26.59,,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.58,324.61,,,,86.56,0.24,,,,35.03,14.96,6.61,28.2,,0.0,,20.87,,,,,,,,0.35,,,16.61,26.61,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.89,323.99,,,,86.3,10.67,,,,45.58,23.31,6.71,36.55,,0.0,,29.21,,,,,,,,0.29,,,16.58,26.71,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",326.35,326.32,,,,85.79,30.42,,,,57.9,25.94,6.8,39.18,46.18,0.0,,31.84,,,,,,,,0.27,,,15.65,26.8,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.82,324.78,,,,84.77,50.11,,,,60.42,26.64,7.01,39.88,48.33,0.0,,32.54,,,,,,,,0.25,,,15.56,27.0,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.58,324.45,,,,83.47,79.24,,,,53.18,29.03,7.25,42.27,,0.0,,34.94,,,,,,,,0.36,,,16.04,27.24,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",303.03,326.95,,,,81.32,128.89,,,,65.75,25.49,7.74,38.73,,0.0,,31.4,,,,,,,,0.21,,,15.97,27.74,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.46,324.14,,,,78.89,131.13,,,,77.31,16.13,8.18,29.37,36.42,0.0,,22.03,,,,,,,,0.4,,,16.83,28.17,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.59,323.17,,,,76.44,165.2,,,,79.63,10.41,8.43,23.65,36.31,0.0,,16.32,,,,,,,,0.46,,,16.21,28.42,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.54,324.62,,,,74.31,308.51,,,,63.65,11.76,8.98,25.01,,0.0,,17.67,,,,,,,,0.29,,,17.06,28.97,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",317.59,315.39,,,,71.03,404.78,,,,59.75,14.1,9.71,27.35,,0.0,,20.01,,,,,,,,0.36,,,16.49,29.71,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",310.36,313.94,,,,68.84,403.67,,,,59.47,2.92,10.18,16.16,25.67,0.0,,8.83,,,,,,,,0.39,,,15.84,30.17,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",316.41,318.71,,,,67.49,393.41,,,,63.05,5.12,10.48,18.36,25.5,0.0,,11.03,,,,,,,,0.25,,,16.66,30.48,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",310.66,312.22,,,,66.46,288.18,,,,64.78,13.24,10.4,26.48,,0.0,,19.14,,,,,,,,0.33,,,15.98,30.39,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",298.76,323.71,,,,65.8,281.8,,,,71.27,22.07,10.34,35.31,,0.0,,27.97,,,,,,,,0.34,,,16.89,30.33,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",306.03,314.0,,,,63.82,436.89,,,,77.45,19.54,10.76,32.78,43.12,0.0,,25.44,,,,,,,,0.28,,,17.54,30.76,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",282.32,306.66,,,,61.4,449.96,,,,71.28,18.55,11.23,31.79,40.98,0.11,,24.46,,,,,,,,0.32,,,16.82,31.23,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",301.33,314.7,,,,59.78,610.77,,,,62.16,24.46,11.68,37.7,,0.37,,30.36,,,,,,,,0.42,,,15.97,31.68,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",312.46,313.14,,,,59.03,495.16,,,,62.07,23.11,11.88,36.36,,0.32,,29.02,,,,,,,,0.4,,,15.88,31.87,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",319.35,319.16,,,,56.8,704.56,,,,67.63,15.12,12.38,28.36,40.05,0.26,,21.03,,,,,,,,0.44,,,15.39,32.37,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",311.43,312.6,,,,55.11,525.04,,,,58.68,10.39,12.85,23.64,38.11,0.38,,16.3,,,,,,,,0.3,,,17.12,32.85,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",304.68,318.12,,,,54.66,595.71,,,,56.33,11.61,13.0,24.85,,0.32,,17.52,,,,,,,,0.38,,,16.64,33.0,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",320.09,320.38,,,,54.02,647.02,,,,51.42,14.93,13.1,28.18,,0.28,,20.84,,,,,,,,0.4,,,16.91,33.1,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",307.75,307.69,,,,52.11,528.38,,,,62.44,13.78,13.6,27.02,40.39,0.16,,19.69,,,,,,,,0.35,,,16.49,33.6,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",292.83,302.61,,,,51.19,836.96,,,,62.93,19.6,13.73,32.84,41.81,0.16,,25.5,,,,,,,,0.44,,,14.34,33.73,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",295.55,296.69,,,,50.27,764.45,,,,72.19,22.91,14.03,36.15,,0.16,,28.81,,,,,,,,0.43,,,15.41,34.03,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",296.42,318.47,,,,49.32,775.47,,,,61.19,23.15,14.42,36.4,,0.18,,29.06,,,,,,,,0.44,,,13.11,34.42,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.95,314.4,,,,49.6,617.04,,,,58.28,25.83,14.35,39.07,53.09,0.17,,31.73,,,,,,,,0.4,,,16.2,34.35,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.17,315.21,,,,48.52,823.36,,,,53.81,26.84,14.83,40.08,50.84,0.18,,32.75,,,,,,,,0.42,,,14.76,34.83,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",303.09,309.35,,,,46.75,462.36,,,,57.19,25.66,14.83,38.91,,0.11,,31.57,,,,,,,,0.42,,,15.98,34.82,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",287.08,296.63,,,,46.03,519.11,,,,60.4,17.37,14.69,30.61,,0.17,,23.28,,,,,,,,0.43,,,14.18,34.68,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",301.23,301.47,,,,45.62,470.13,,,,61.95,18.21,14.96,31.45,46.7,0.12,,24.12,,,,,,,,0.37,,,14.94,34.95,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",308.01,308.27,,,,46.21,482.09,,,,70.25,20.98,14.93,34.23,46.63,0.14,,26.89,,,,,,,,0.35,,,14.1,34.92,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",299.67,302.0,,,,47.06,381.33,,,,63.06,21.73,14.83,34.97,,0.12,,27.63,,,,,,,,0.34,,,14.01,34.82,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",291.96,291.64,,,,46.98,359.18,,,,56.03,19.92,14.76,33.16,,0.12,,25.83,,,,,,,,0.38,,,13.73,34.75,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",301.85,307.06,,,,46.11,326.76,,,,45.06,22.39,14.92,35.63,50.54,0.13,,28.3,,,,,,,,0.42,,,14.24,34.91,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.41,284.18,,,,47.75,175.11,,,,53.86,25.57,14.39,38.81,52.06,0.12,,31.47,,,,,,,,0.43,,,14.53,34.38,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",265.1,293.57,,,,51.33,157.96,,,,62.9,26.3,13.58,39.54,,0.12,,32.2,,,,,,,,0.47,,,15.58,33.58,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",280.07,302.72,,,,54.47,489.64,,,,79.46,24.01,13.35,37.25,,0.18,,29.92,,,,,,,,0.44,,,14.52,33.35,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",284.48,286.66,,,,53.66,395.64,,,,70.12,16.88,13.25,30.12,42.08,0.2,,22.79,,,,,,,,0.37,,,14.83,33.24,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",292.96,295.14,,,,53.64,219.67,,,,49.2,10.95,13.02,24.19,38.63,0.24,,16.86,,,,,,,,0.44,,,14.35,33.01,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",308.11,308.86,,,,53.13,172.93,,,,30.23,10.98,12.99,24.22,,0.21,,16.89,,,,,,,,0.4,,,15.37,32.98,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",302.13,303.86,,,,53.03,126.69,,,,38.07,8.21,13.07,21.45,,0.32,,14.11,,,,,,,,0.38,,,15.36,33.06,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",304.55,304.85,,,,53.62,114.32,,,,49.06,6.76,13.05,20.0,32.96,0.52,,12.67,,,,,,,,0.33,,,14.41,33.04,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",307.8,308.16,,,,54.65,90.64,,,,48.08,7.51,12.97,20.75,32.99,0.48,,13.42,,,,,,,,0.35,,,15.41,32.97,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",314.41,316.61,,,,55.86,63.44,,,,42.83,11.9,12.87,25.15,,0.45,,17.81,,,,,,,,0.35,,,14.61,32.86,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",312.41,309.46,,,,56.26,78.04,,,,45.06,9.41,12.85,22.65,,0.44,,15.31,,,,,,,,0.31,,,15.37,32.84,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",297.12,301.23,,,,52.79,26.4,,,,53.24,8.2,12.75,21.45,34.59,0.46,,14.11,,,,,,,,0.34,,,15.85,32.75,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",309.46,309.36,,,,51.77,30.84,,,,55.3,6.74,12.52,19.98,34.27,0.34,,12.65,,,,,,,,0.37,,,14.64,32.52,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",283.72,317.06,,,,52.25,29.58,,,,52.36,12.39,12.41,25.63,,0.33,,18.29,,,,,,,,0.4,,,15.42,32.4,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",303.81,304.33,,,,54.91,1.56,,,,63.56,19.59,11.83,32.83,,0.39,,25.5,,,,,,,,0.42,,,14.71,31.82,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",297.39,306.45,,,,56.22,0.0,,,,69.25,26.71,11.66,39.95,52.6,0.43,,32.62,,,,,,,,0.38,,,15.84,31.65,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",308.97,308.57,,,,57.63,0.0,,,,67.43,28.16,11.53,41.4,53.38,0.43,,34.06,,,,,,,,0.29,,,15.21,31.53,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",307.39,308.87,,,,58.93,0.0,,,,53.14,26.84,11.37,40.08,,0.43,,32.75,,,,,,,,0.38,,,14.78,31.36,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",299.16,300.94,,,,58.83,0.0,,,,49.68,17.22,11.31,30.47,,0.48,,23.13,,,,,,,,0.43,,,14.24,31.31,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",296.63,307.45,,,,58.4,0.0,,,,40.18,13.23,11.15,26.47,37.52,0.52,,19.14,,,,,,,,0.39,,,14.79,31.14,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",304.6,305.91,,,,59.11,0.0,,,,40.32,12.44,10.9,25.68,36.34,0.57,,18.34,,,,,,,,0.36,,,15.26,30.9,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",309.54,308.71,,,,60.38,0.0,,,,32.92,14.21,10.58,27.45,,0.56,,20.11,,,,,,,,0.37,,,13.92,30.57,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",304.66,310.47,,,,61.03,0.0,,,,34.18,11.7,10.3,24.94,,0.62,,17.6,,,,,,,,0.35,,,14.36,30.3,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",270.74,315.04,,,,61.38,0.0,,,,32.87,10.22,10.17,23.47,33.48,0.62,,16.13,,,,,,,,0.33,,,13.65,30.16,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",305.28,308.91,,,,62.24,0.0,,,,34.25,12.51,9.98,25.75,34.54,0.54,,18.42,,,,,,,,0.31,,,14.89,29.97,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",296.95,302.78,,,,63.79,0.0,,,,41.09,9.35,9.74,22.59,,0.54,,15.25,,,,,,,,0.41,,,15.03,29.74,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",308.21,312.91,,,,65.01,0.0,,,,40.5,5.6,9.57,18.84,,0.49,,11.5,,,,,,,,0.34,,,13.34,29.56,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",305.98,306.42,,,,66.05,0.0,,,,41.3,5.06,9.44,18.3,27.67,0.51,,10.97,,,,,,,,0.38,,,15.03,29.43,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",300.53,302.68,,,,66.82,0.0,,,,40.25,6.93,9.31,20.17,27.97,0.49,,12.84,,,,,,,,0.3,,,14.73,29.31,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",305.8,305.51,,,,67.42,0.0,,,,45.42,11.13,9.22,24.37,,0.45,,17.04,,,,,,,,0.37,,,14.69,29.22,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",311.46,311.68,,,,68.31,0.0,,,,34.63,12.2,9.08,25.44,,0.46,,18.1,,,,,,,,0.41,,,15.37,29.08,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",314.22,314.44,,,,69.29,0.0,,,,28.33,14.38,8.94,27.62,37.32,0.44,,20.29,,,,,,,,0.32,,,14.61,28.94,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.09,312.09,,,,70.58,0.0,,,,34.6,10.32,8.77,23.56,36.76,0.43,,16.23,,,,,,,,0.35,,,14.58,28.77,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",310.43,310.71,,,,71.7,0.0,,,,56.99,1.56,8.56,14.8,,0.44,,7.47,,,,,,,,0.24,,,14.4,28.56,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.02,313.97,,,,72.37,0.0,,,,56.56,6.75,8.46,19.99,,0.45,,12.66,,,,,,,,0.37,,,15.36,28.46,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",311.73,311.92,,,,73.15,0.0,,,,38.12,10.41,8.32,23.65,32.83,0.41,,16.32,,,,,,,,0.43,,,15.44,28.32,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.19,313.12,,,,73.61,0.0,,,,20.21,17.05,8.22,30.29,36.88,0.42,,22.96,,,,,,,,0.33,,,14.91,28.21,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.78,313.87,,,,73.85,0.0,,,,15.73,20.67,8.19,33.91,,0.38,,26.58,,,,,,,,0.25,,,14.75,28.18,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.54,313.63,,,,74.5,0.0,,,,19.93,18.26,8.14,31.5,,0.27,,24.17,,,,,,,,0.29,,,15.35,28.14,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",313.34,313.34,,,,74.94,0.0,,,,28.38,13.06,8.08,26.3,33.5,0.13,,18.97,,,,,,,,0.36,,,13.49,28.08,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",314.27,314.07,,,,75.37,0.0,,,,44.23,9.86,7.96,23.1,30.04,0.01,,15.77,,,,,,,,0.45,,,14.98,27.95,,,,,,,,,
