﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2017,07:30,04-Feb-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.3,81.0,102.0,760.0,,,250.0,153.0,164.3,71.1,171.4,2.1,,5.2,,20.0,35.6,,19.1,,,0.0,,12.5,22.4,,,0.0,,,,,,,
04-Feb-2017,07:45,04-Feb-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.9,80.0,133.0,760.0,,,343.0,160.0,148.4,75.8,161.0,1.91,,4.8,,21.6,36.9,,20.4,,,0.0,,10.5,19.7,,,0.0,,,,,,,
04-Feb-2017,08:00,04-Feb-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,78.0,174.0,761.0,,,343.0,160.0,101.1,78.1,123.8,1.71,,6.2,,22.9,38.9,,22.2,,,0.0,,11.8,19.0,,,0.0,,,,,,,
04-Feb-2017,08:15,04-Feb-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.7,75.0,216.0,761.0,,,343.0,160.0,27.4,55.9,52.0,1.21,,16.2,,21.6,38.0,,22.0,,,0.0,,11.5,21.6,,,0.0,,,,,,,
04-Feb-2017,08:30,04-Feb-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,72.0,255.0,761.0,,,343.0,160.0,9.2,44.5,31.1,1.0,,28.2,,20.1,35.3,,19.9,,,0.1,,10.3,24.3,,,0.0,,,,,,,
04-Feb-2017,08:45,04-Feb-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,70.0,273.0,761.0,,,193.0,98.0,3.8,35.0,21.8,0.94,,36.8,,12.7,22.8,,11.2,,,0.0,,11.5,23.8,,,0.0,,,,,,,
04-Feb-2017,09:00,04-Feb-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,69.0,324.0,761.0,,,193.0,98.0,5.0,29.5,19.8,0.94,,45.1,,8.9,15.6,,6.1,,,0.0,,12.1,21.0,,,0.0,,,,,,,
04-Feb-2017,09:15,04-Feb-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,66.0,373.0,762.0,,,193.0,98.0,2.5,29.8,17.9,0.95,,47.3,,7.5,13.9,,4.2,,,0.1,,11.0,22.6,,,0.0,,,,,,,
04-Feb-2017,09:30,04-Feb-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,09:45,04-Feb-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,65.0,411.0,762.0,,,171.0,104.0,4.7,18.9,13.8,0.17,,55.2,,7.7,14.6,,3.5,,,0.1,,18.8,24.4,,,0.0,,,,,,,
04-Feb-2017,10:00,04-Feb-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,65.0,407.0,762.0,,,171.0,104.0,2.7,19.3,12.5,41.15,,60.0,,7.7,13.0,,2.8,,,0.1,,23.1,23.5,,,0.0,,,,,,,
04-Feb-2017,10:15,04-Feb-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,10:30,04-Feb-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,67.0,546.0,761.0,,,171.0,104.0,6.0,16.0,13.3,0.76,,64.1,,6.8,13.8,,2.0,,,0.2,,11.0,14.8,,,0.0,,,,,,,
04-Feb-2017,10:45,04-Feb-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,66.0,558.0,761.0,,,153.0,84.0,4.8,15.1,12.0,0.74,,62.2,,6.3,16.8,,1.9,,,0.2,,18.3,6.1,,,0.0,,,,,,,
04-Feb-2017,11:00,04-Feb-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,69.0,581.0,760.0,,,153.0,84.0,3.2,14.4,10.3,0.72,,46.5,,6.1,19.3,,1.7,,,0.3,,21.7,820.1,,,0.0,,,,,,,
04-Feb-2017,11:15,04-Feb-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,70.0,599.0,760.0,,,153.0,84.0,6.2,16.6,13.9,0.73,,64.2,,6.3,19.0,,2.0,,,0.3,,17.9,791.4,,,0.0,,,,,,,
04-Feb-2017,11:30,04-Feb-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,70.0,616.0,759.0,,,153.0,84.0,5.0,15.6,12.3,0.7,,70.3,,5.6,17.3,,1.6,,,0.3,,12.1,8.2,,,0.0,,,,,,,
04-Feb-2017,11:45,04-Feb-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,71.0,617.0,759.0,,,139.0,93.0,21.5,1.5,18.1,0.72,,69.8,,5.7,18.6,,1.8,,,0.2,,9.0,6.7,,,0.0,,,,,,,
04-Feb-2017,12:00,04-Feb-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,71.0,623.0,758.0,,,139.0,93.0,467.3,-11.8,369.4,0.74,,70.6,,5.6,20.4,,1.7,,,0.2,,4.2,7.0,,,0.0,,,,,,,
04-Feb-2017,12:15,04-Feb-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,70.0,620.0,758.0,,,139.0,93.0,5.8,15.9,13.2,0.82,,65.6,,5.4,20.0,,1.8,,,0.3,,16.4,8.1,,,0.0,,,,,,,
04-Feb-2017,12:30,04-Feb-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,71.0,625.0,756.0,,,139.0,93.0,2.6,16.5,10.9,0.73,,65.3,,4.8,18.4,,1.7,,,0.2,,16.2,7.8,,,0.0,,,,,,,
04-Feb-2017,12:45,04-Feb-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,71.0,606.0,756.0,,,130.0,106.0,1.8,17.2,10.6,0.7,,66.7,,4.7,19.0,,1.8,,,0.3,,13.8,7.5,,,0.0,,,,,,,
04-Feb-2017,13:00,04-Feb-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,72.0,581.0,756.0,,,130.0,106.0,2.5,15.3,10.1,0.72,,69.5,,4.8,16.4,,1.7,,,0.3,,12.2,6.7,,,0.0,,,,,,,
04-Feb-2017,13:15,04-Feb-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,72.0,473.0,755.0,,,130.0,106.0,5.0,16.0,12.5,0.73,,71.1,,4.6,13.4,,1.6,,,0.3,,13.3,5.7,,,0.0,,,,,,,
04-Feb-2017,13:30,04-Feb-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,72.0,518.0,755.0,,,130.0,106.0,4.9,10.7,9.7,0.7,,68.0,,4.2,10.5,,1.3,,,0.3,,13.6,5.4,,,0.0,,,,,,,
04-Feb-2017,13:45,04-Feb-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.9,71.0,521.0,754.0,,,117.0,83.0,3.9,13.1,10.1,0.71,,65.5,,4.6,8.9,,1.6,,,0.3,,12.2,5.3,,,0.0,,,,,,,
04-Feb-2017,14:00,04-Feb-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,14:15,04-Feb-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,72.0,476.0,754.0,,,117.0,83.0,4.2,11.9,9.7,0.65,,62.5,,4.1,6.9,,1.2,,,0.2,,11.8,5.9,,,0.0,,,,,,,
04-Feb-2017,14:30,04-Feb-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,14:45,04-Feb-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,72.0,413.0,753.0,,,107.0,72.0,3.0,10.9,8.2,0.65,,60.1,,3.3,5.5,,1.2,,,0.2,,12.6,5.8,,,0.0,,,,,,,
04-Feb-2017,15:00,04-Feb-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,72.0,380.0,753.0,,,107.0,72.0,4.3,11.6,9.7,0.68,,63.1,,3.2,5.0,,1.2,,,0.2,,11.3,6.1,,,0.0,,,,,,,
04-Feb-2017,15:15,04-Feb-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,72.0,343.0,753.0,,,107.0,72.0,4.4,12.6,10.2,0.65,,62.6,,2.8,4.4,,1.1,,,0.2,,11.9,6.3,,,0.0,,,,,,,
04-Feb-2017,15:30,04-Feb-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,71.0,306.0,753.0,,,107.0,72.0,6.4,16.2,13.9,0.64,,58.2,,2.9,4.2,,1.2,,,0.2,,11.3,6.5,,,0.0,,,,,,,
04-Feb-2017,15:45,04-Feb-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,71.0,260.0,753.0,,,116.0,76.0,3.2,12.7,9.4,0.64,,62.5,,3.0,3.9,,1.1,,,0.1,,12.2,6.7,,,0.0,,,,,,,
04-Feb-2017,16:00,04-Feb-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,71.0,217.0,753.0,,,116.0,76.0,3.9,12.4,9.8,0.64,,64.7,,3.2,4.6,,1.3,,,0.2,,11.2,6.0,,,0.0,,,,,,,
04-Feb-2017,16:15,04-Feb-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,71.0,180.0,753.0,,,116.0,76.0,3.3,12.9,9.6,0.7,,63.4,,2.9,4.1,,1.0,,,0.2,,11.1,6.2,,,0.0,,,,,,,
04-Feb-2017,16:30,04-Feb-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,71.0,140.0,753.0,,,116.0,76.0,5.5,12.3,11.0,0.64,,61.3,,2.7,3.8,,1.0,,,0.2,,10.1,6.8,,,0.0,,,,,,,
04-Feb-2017,16:45,04-Feb-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,17:00,04-Feb-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,71.0,68.0,753.0,,,107.0,76.0,5.2,15.8,12.7,0.64,,58.3,,3.0,4.4,,1.3,,,0.1,,9.4,5.9,,,0.0,,,,,,,
04-Feb-2017,17:15,04-Feb-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,70.0,40.0,754.0,,,107.0,76.0,1.7,17.5,10.7,0.68,,59.2,,3.6,5.0,,1.3,,,0.0,,9.8,5.3,,,0.0,,,,,,,
04-Feb-2017,17:30,04-Feb-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,17:45,04-Feb-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,70.0,6.0,754.0,,,113.0,60.0,3.4,23.6,15.3,0.73,,55.5,,7.4,7.0,,1.9,,,0.1,,10.1,5.8,,,0.0,,,,,,,
04-Feb-2017,18:00,04-Feb-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,70.0,4.0,754.0,,,113.0,60.0,5.8,35.1,23.3,0.92,,47.5,,7.4,7.4,,2.0,,,0.0,,9.5,5.9,,,0.0,,,,,,,
04-Feb-2017,18:15,04-Feb-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,69.0,4.0,754.0,,,113.0,60.0,5.1,45.1,28.1,1.02,,35.5,,7.1,8.7,,2.7,,,0.0,,10.0,7.4,,,0.0,,,,,,,
04-Feb-2017,18:30,04-Feb-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,69.0,4.0,755.0,,,113.0,60.0,17.7,67.3,50.1,1.32,,21.5,,8.3,11.3,,3.8,,,0.0,,10.1,8.8,,,0.0,,,,,,,
04-Feb-2017,18:45,04-Feb-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,70.0,4.0,755.0,,,155.0,76.0,17.7,74.3,53.9,1.21,,13.0,,10.8,15.6,,6.6,,,0.0,,10.6,16.5,,,0.0,,,,,,,
04-Feb-2017,19:00,04-Feb-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,69.0,4.0,756.0,,,155.0,76.0,13.9,72.9,50.0,1.21,,28.8,,11.5,19.8,,10.4,,,0.0,,10.0,15.0,,,0.0,,,,,,,
04-Feb-2017,19:15,04-Feb-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,69.0,4.0,756.0,,,155.0,76.0,18.9,72.5,53.9,1.32,,8.7,,10.3,19.1,,10.9,,,0.0,,11.4,18.7,,,0.0,,,,,,,
04-Feb-2017,19:30,04-Feb-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,69.0,4.0,756.0,,,155.0,76.0,18.4,75.2,55.0,1.47,,9.4,,9.7,17.6,,9.7,,,0.0,,10.8,34.0,,,0.0,,,,,,,
04-Feb-2017,19:45,04-Feb-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,70.0,4.0,757.0,,,206.0,93.0,23.7,76.4,59.9,1.73,,7.7,,11.4,19.9,,10.9,,,0.0,,12.2,36.0,,,0.0,,,,,,,
04-Feb-2017,20:00,04-Feb-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,70.0,4.0,757.0,,,206.0,93.0,25.4,74.5,60.3,1.82,,16.1,,15.7,24.4,,14.4,,,0.0,,13.0,29.0,,,0.0,,,,,,,
04-Feb-2017,20:15,04-Feb-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,71.0,4.0,757.0,,,206.0,93.0,22.9,72.1,57.0,1.72,,11.5,,19.9,26.3,,16.0,,,0.0,,13.0,20.6,,,0.0,,,,,,,
04-Feb-2017,20:30,04-Feb-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,4.0,757.0,,,206.0,93.0,20.4,73.3,55.6,1.59,,10.2,,20.5,27.6,,18.0,,,0.0,,13.1,14.8,,,0.0,,,,,,,
04-Feb-2017,20:45,04-Feb-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,21:00,04-Feb-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,21:15,04-Feb-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,21:30,04-Feb-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,21:45,04-Feb-2017,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,22:00,04-Feb-2017,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,22:15,04-Feb-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,22:30,04-Feb-2017,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2017,22:45,04-Feb-2017,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,72.0,5.0,758.0,,,159.0,106.0,25.3,83.5,64.9,1.48,,8.0,,18.2,56.7,,13.2,,,0.0,,11.7,23.1,,,0.0,,,,,,,
04-Feb-2017,23:00,04-Feb-2017,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,71.0,4.0,757.0,,,159.0,106.0,24.1,83.5,64.0,1.57,,7.0,,17.2,70.4,,11.9,,,0.0,,10.8,21.8,,,0.0,,,,,,,
04-Feb-2017,23:15,04-Feb-2017,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,71.0,4.0,757.0,,,159.0,106.0,31.8,82.6,69.8,1.64,,4.1,,16.1,68.2,,13.0,,,0.0,,10.9,20.3,,,0.0,,,,,,,
04-Feb-2017,23:30,04-Feb-2017,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,71.0,4.0,758.0,,,159.0,106.0,25.6,80.5,63.6,1.47,,3.8,,16.5,59.0,,14.4,,,0.0,,11.9,21.3,,,0.0,,,,,,,
04-Feb-2017,23:45,05-Feb-2017,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,00:00,05-Feb-2017,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,71.0,4.0,757.0,,,216.0,99.0,15.7,81.7,56.2,1.31,,5.0,,15.1,50.5,,15.8,,,0.0,,10.5,21.6,,,0.0,,,,,,,
05-Feb-2017,00:15,05-Feb-2017,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,71.0,4.0,757.0,,,216.0,99.0,16.9,76.8,54.5,1.29,,4.4,,14.4,48.5,,14.4,,,0.0,,10.5,20.4,,,0.0,,,,,,,
05-Feb-2017,00:30,05-Feb-2017,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,00:45,05-Feb-2017,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,01:00,05-Feb-2017,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,73.0,5.0,756.0,,,171.0,91.0,29.1,72.1,62.0,1.26,,4.2,,11.3,38.9,,9.9,,,0.0,,10.7,18.6,,,0.0,,,,,,,
05-Feb-2017,01:15,05-Feb-2017,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,73.0,5.0,756.0,,,171.0,91.0,53.7,75.1,83.6,1.36,,4.9,,11.3,39.1,,9.4,,,0.0,,9.8,14.8,,,0.0,,,,,,,
05-Feb-2017,01:30,05-Feb-2017,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,74.0,5.0,756.0,,,171.0,91.0,61.1,80.8,92.7,1.31,,4.8,,13.0,41.4,,11.5,,,0.0,,10.7,14.2,,,0.0,,,,,,,
05-Feb-2017,01:45,05-Feb-2017,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,74.0,5.0,755.0,,,194.0,117.0,73.9,78.9,102.0,1.29,,4.9,,14.1,42.0,,12.6,,,0.0,,10.4,13.4,,,0.0,,,,,,,
05-Feb-2017,02:00,05-Feb-2017,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.7,74.0,5.0,755.0,,,194.0,117.0,92.0,78.8,116.7,1.32,,5.8,,14.4,42.0,,12.2,,,0.0,,10.7,13.9,,,0.0,,,,,,,
05-Feb-2017,02:15,05-Feb-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,02:30,05-Feb-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.0,75.0,5.0,755.0,,,194.0,117.0,97.0,76.5,119.6,1.25,,4.3,,14.8,39.6,,11.4,,,0.0,,10.1,13.7,,,0.0,,,,,,,
05-Feb-2017,02:45,05-Feb-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.6,75.0,5.0,755.0,,,311.0,130.0,101.1,73.6,121.3,1.26,,238.8,,14.6,37.0,,11.7,,,0.0,,17.9,13.8,,,0.0,,,,,,,
05-Feb-2017,03:00,05-Feb-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,75.0,5.0,755.0,,,311.0,130.0,65.5,73.8,92.5,1.15,,35.1,,14.0,34.6,,11.1,,,0.0,,24.5,15.9,,,0.0,,,,,,,
05-Feb-2017,03:15,05-Feb-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,76.0,5.0,755.0,,,311.0,130.0,52.3,72.1,80.9,1.08,,7.0,,14.0,31.9,,9.8,,,0.0,,15.6,19.2,,,0.0,,,,,,,
05-Feb-2017,03:30,05-Feb-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,76.0,5.0,755.0,,,311.0,130.0,48.5,70.5,76.9,1.05,,4.6,,13.0,29.1,,8.0,,,0.0,,10.8,20.2,,,0.0,,,,,,,
05-Feb-2017,03:45,05-Feb-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.0,76.0,5.0,755.0,,,230.0,117.0,55.3,69.3,81.8,1.04,,4.5,,12.4,27.9,,7.5,,,0.0,,10.3,16.0,,,0.0,,,,,,,
05-Feb-2017,04:00,05-Feb-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.1,76.0,5.0,755.0,,,230.0,117.0,43.3,68.7,71.8,0.97,,4.6,,11.9,26.4,,6.9,,,0.0,,11.4,14.5,,,0.0,,,,,,,
05-Feb-2017,04:15,05-Feb-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.3,76.0,5.0,755.0,,,230.0,117.0,37.0,65.2,64.7,1.02,,4.3,,11.5,25.3,,6.6,,,0.0,,10.9,13.2,,,0.0,,,,,,,
05-Feb-2017,04:30,05-Feb-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,76.0,5.0,755.0,,,230.0,117.0,36.2,60.8,61.8,1.1,,4.1,,10.6,23.7,,5.5,,,0.0,,12.8,12.6,,,0.0,,,,,,,
05-Feb-2017,04:45,05-Feb-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,76.0,5.0,755.0,,,302.0,127.0,57.3,54.9,75.8,1.12,,3.7,,11.6,26.2,,5.6,,,0.0,,11.4,14.1,,,0.0,,,,,,,
05-Feb-2017,05:00,05-Feb-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,05:15,05-Feb-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,05:30,05-Feb-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,05:45,05-Feb-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,06:00,05-Feb-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,06:15,05-Feb-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,06:30,05-Feb-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2017,06:45,05-Feb-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
