From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,00:00,05-Dec-2017,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,278.9,,,,80.67,2.56,1016.5,,,,74.92,42.48,62.11,19.63,615.1,,5.96,,0.0,0.0,0.0,,,,0.35,,,15.69,25.09,,,,,0.0,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,278.75,,,,81.91,1.56,1016.5,,,,74.92,42.18,61.01,18.83,689.0,,6.06,,0.0,0.0,0.0,,,,0.38,,,19.98,24.84,,,,,0.0,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,278.87,,,,83.67,1.16,1016.4,,,,73.91,33.89,51.77,17.88,699.0,,6.77,,0.0,0.0,0.0,,,,0.37,,,19.72,24.61,,,,,0.0,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,278.59,,,,84.13,2.29,1016.2,,,,73.9,33.89,50.32,16.42,686.2,,6.21,,0.0,0.0,0.0,,,,0.37,,,19.42,24.56,,,,,0.0,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,278.89,,,,82.06,4.46,1016.0,,,,73.9,39.61,57.14,17.53,566.4,,6.12,,0.0,0.0,0.0,,,,0.36,,,19.5,24.93,,,,,0.0,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,278.62,,,,82.14,2.33,1015.8,,,,73.9,26.83,43.83,17.0,661.7,,6.38,,0.0,0.0,0.0,,,,0.37,,,17.53,24.89,,,,,0.0,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,276.45,,,,86.68,0.64,1015.7,,,,64.63,19.07,33.69,14.63,700.4,,6.96,,0.0,0.0,0.0,,,,0.37,,,15.48,24.05,,,,,0.0,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,276.31,,,,89.96,1.11,1015.7,,,,64.53,19.26,31.68,12.42,664.8,,5.66,,0.0,0.0,0.0,,,,0.37,,,13.13,23.46,,,,,0.0,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,276.85,,,,89.62,2.21,1015.7,,,,64.53,16.73,28.11,11.38,664.6,,5.88,,0.0,0.0,0.0,,,,0.37,,,14.33,23.59,,,,,0.0,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,278.81,,,,87.61,3.28,1015.4,,,,64.53,15.24,26.45,11.21,586.6,,6.04,,0.0,0.0,0.0,,,,0.39,,,13.46,24.03,,,,,0.0,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,279.05,,,,84.89,3.59,1015.2,,,,64.61,11.8,23.56,11.76,573.3,,7.03,,0.0,0.0,0.0,,,,0.36,,,14.03,24.48,,,,,0.0,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,278.83,,,,84.04,4.12,1015.0,,,,64.61,10.0,22.13,12.12,603.3,,6.35,,0.0,0.0,0.0,,,,0.38,,,12.59,24.43,,,,,0.0,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,278.84,,,,81.92,3.87,1014.8,,,,64.61,4.41,15.87,11.46,570.9,,7.18,,0.0,0.0,0.0,,,,0.37,,,11.36,24.71,,,,,0.0,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,278.89,,,,81.83,3.21,1014.7,,,,64.61,4.02,15.66,11.65,584.8,,7.72,,0.0,0.0,0.0,,,,0.38,,,10.1,24.72,,,,,0.0,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,278.86,,,,82.05,3.47,1014.5,,,,41.75,2.4,14.84,12.43,499.5,,8.67,,0.0,0.0,0.0,,,,0.38,,,9.19,24.64,,,,,0.0,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,278.81,,,,81.94,3.09,1014.4,,,,41.49,0.35,12.08,11.86,609.1,,8.52,,0.0,0.0,0.0,,,,0.37,,,9.62,24.6,,,,,0.0,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,278.7,,,,81.52,2.61,1014.3,,,,41.49,0.25,10.3,10.47,525.7,,10.83,,0.0,0.0,0.0,,,,0.38,,,9.59,24.66,,,,,0.0,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,278.77,,,,81.94,2.12,1014.3,,,,41.49,0.2,8.92,9.49,550.7,,11.93,,0.0,0.0,0.0,,,,0.37,,,8.57,24.58,,,,,0.0,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,278.75,,,,82.86,1.71,1014.5,,,,33.67,0.0,6.84,9.18,517.8,,14.04,,0.0,0.0,0.0,,,,0.38,,,6.28,24.5,,,,,0.0,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,278.78,,,,83.88,2.52,1014.5,,,,33.58,0.95,9.81,9.89,431.1,,12.95,,0.0,0.0,0.0,,,,0.38,,,4.3,24.4,,,,,0.0,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,278.78,,,,82.84,2.92,1014.7,,,,33.58,7.76,21.33,13.58,563.4,,8.43,,0.0,0.0,0.0,,,,0.35,,,3.6,24.49,,,,,0.0,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,278.11,,,,83.25,1.35,1014.9,,,,33.58,23.01,40.32,17.31,527.1,,6.99,,0.0,0.0,0.0,,,,0.33,,,3.59,24.41,,,,,0.0,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,278.88,,,,82.19,3.37,1015.1,,,,30.06,31.15,50.96,19.81,530.7,,7.25,,0.0,0.0,0.0,,,,0.35,,,3.47,24.5,,,,,0.0,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,278.53,,,,82.34,2.52,1015.2,,,,30.02,179.75,214.6,34.85,447.4,,5.81,,0.0,0.0,0.0,,,,0.36,,,10.1,24.51,,,,,0.0,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,277.71,,,,83.31,1.76,1015.3,,,,30.02,114.82,142.06,27.24,447.1,,5.13,,0.0,0.0,0.0,,,,0.36,,,4.22,24.43,,,,,0.0,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,278.33,,,,83.95,4.95,1015.4,,,,30.02,140.94,173.84,32.9,451.4,,5.25,,0.0,0.0,0.0,,,,0.35,,,5.79,24.34,,,,,0.0,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,278.25,,,,83.01,10.47,1015.6,,,,46.24,85.43,110.39,24.96,356.4,,5.44,,0.0,0.0,0.0,,,,0.36,,,2.7,24.52,,,,,0.0,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,226.57,,,,88.38,14.74,1015.8,,,,46.42,55.57,74.28,18.71,454.7,,5.77,,0.0,0.0,0.0,,,,0.35,,,1.35,23.72,,,,,0.0,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,239.78,,,,91.76,20.2,1015.9,,,,49.04,37.39,51.17,13.79,385.9,,7.25,,0.0,0.0,0.0,,,,0.35,,,1.23,23.26,,,,,0.0,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,283.42,,,,91.37,25.52,1016.0,,,,50.35,30.82,42.49,11.67,382.0,,7.34,,0.0,0.0,0.0,,,,0.38,,,0.11,23.51,,,,,0.0,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,283.4,,,,91.29,31.43,1016.3,,,,62.86,27.01,38.47,11.47,412.1,,7.42,,0.0,0.0,0.0,,,,0.37,,,0.42,23.76,,,,,0.0,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,283.39,,,,90.36,35.18,1016.5,,,,63.0,21.45,33.12,11.67,456.1,,6.69,,0.0,0.0,0.0,,,,0.41,,,1.55,24.09,,,,,0.0,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,283.59,,,,89.99,57.94,1016.7,,,,63.0,18.26,29.89,11.63,481.0,,6.76,,0.0,0.0,0.0,,,,0.37,,,2.21,24.34,,,,,0.0,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,293.04,,,,86.74,55.32,1016.9,,,,63.0,14.95,27.27,12.32,360.6,,6.77,,0.0,0.0,0.0,,,,0.41,,,2.98,25.01,,,,,0.0,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,346.61,,,,79.8,71.29,1016.9,,,,112.68,12.24,25.68,13.44,468.6,,7.33,,0.0,0.0,0.0,,,,0.37,,,3.73,26.0,,,,,0.0,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,8.18,,,,72.52,75.75,1016.8,,,,113.24,7.26,20.19,12.94,433.8,,7.64,,0.0,0.0,0.0,,,,0.41,,,5.0,26.71,,,,,0.0,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,334.61,,,,72.21,88.42,1016.8,,,,113.24,4.75,17.95,13.2,418.7,,12.0,,0.0,0.0,0.0,,,,0.43,,,4.58,26.85,,,,,0.0,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,6.59,,,,72.36,94.86,1016.9,,,,113.24,1.03,10.69,10.23,376.2,,47.48,,0.0,0.0,0.0,,,,0.35,,,3.26,26.89,,,,,0.0,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,9.59,,,,71.66,99.28,1016.9,,,,79.72,0.01,8.53,9.18,461.6,,45.23,,0.0,0.0,0.0,,,,0.34,,,1.09,26.92,,,,,0.0,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,15.56,,,,69.64,118.9,1016.9,,,,79.34,1.24,12.34,11.26,325.4,,48.73,,0.0,0.0,0.0,,,,0.37,,,0.04,27.12,,,,,0.0,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,21.63,,,,68.86,156.85,1016.9,,,,79.34,0.28,10.69,10.83,644.4,,63.5,,0.0,0.0,0.0,,,,0.39,,,19.6,27.46,,,,,0.0,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,3.23,,,,68.11,96.34,1016.7,,,,33.58,0.75,9.93,9.22,602.7,,51.98,,0.0,0.0,0.0,,,,0.38,,,20.84,27.76,,,,,0.0,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,1.31,,,,69.08,85.65,1016.5,,,,33.58,0.01,9.32,9.53,740.6,,67.35,,0.0,0.0,0.0,,,,0.4,,,17.12,27.65,,,,,0.0,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,6.71,,,,69.42,102.83,1016.4,,,,33.58,0.59,9.79,9.38,717.0,,48.62,,0.0,0.0,1.5,,,,0.37,,,15.04,27.52,,,,,1.11,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,9.02,,,,70.31,103.61,1016.1,,,,0.0,0.64,11.82,11.18,618.1,,69.34,,0.0,0.0,0.92,,,,0.37,,,16.11,27.39,,,,,0.68,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,6.02,,,,70.99,114.25,1015.8,,,,0.0,0.14,7.14,7.19,711.8,,69.71,,0.0,0.0,0.0,,,,0.38,,,15.48,27.32,,,,,0.0,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,14.34,,,,70.0,133.51,1015.6,,,,0.0,0.53,5.49,5.0,634.2,,69.38,,0.0,0.0,0.0,,,,0.4,,,12.57,27.4,,,,,0.0,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,5.42,,,,67.11,389.74,1015.2,,,,0.0,1.09,7.2,6.11,585.9,,60.65,,0.0,0.0,0.0,,,,0.41,,,11.49,28.01,,,,,0.0,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,338.09,,,,66.61,245.8,1014.8,,,,0.0,0.52,8.23,7.73,605.6,,66.65,,0.0,0.0,0.0,,,,0.38,,,11.21,27.91,,,,,0.0,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.81,8.36,,,,64.67,260.3,1014.4,,,,0.0,0.7,12.23,11.53,511.8,,62.86,,0.0,0.0,0.0,,,,0.36,,,11.92,27.91,,,,,0.0,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,7.84,,,,64.86,138.49,1014.1,,,,2.99,1.39,13.74,12.35,543.4,,56.21,,0.0,1.6,0.09,,,,0.38,,,10.65,27.95,,,,,0.06,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.97,350.64,,,,63.07,281.71,1013.8,,,,10.32,0.94,13.24,12.3,553.4,,63.9,,0.0,0.0,0.0,,,,0.35,,,13.24,28.17,,,,,0.0,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,302.7,,,,63.91,179.23,1013.5,,,,55.83,0.81,11.86,11.06,627.0,,61.07,,0.0,0.0,0.0,,,,0.35,,,15.23,28.37,,,,,0.0,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,354.25,,,,65.08,73.34,1013.2,,,,55.88,2.58,12.47,9.89,479.5,,43.74,,0.0,0.0,0.0,,,,0.4,,,14.14,28.27,,,,,0.0,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,276.24,,,,67.21,89.91,1013.0,,,,55.88,3.54,13.01,9.47,527.5,,51.06,,0.0,0.0,0.0,,,,0.34,,,11.66,27.86,,,,,0.0,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,19.23,,,,68.29,116.46,1012.9,,,,55.88,2.49,10.68,8.19,533.0,,43.62,,0.0,0.0,0.0,,,,0.34,,,7.8,27.74,,,,,0.0,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,0.17,,,,66.76,301.37,1012.5,,,,77.75,1.83,9.98,8.14,495.2,,45.34,,0.0,0.0,0.0,,,,0.4,,,7.6,28.4,,,,,0.0,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,21.93,,,,66.69,269.25,1012.1,,,,81.44,1.99,9.89,7.89,457.2,,42.62,,0.0,0.0,0.0,,,,0.4,,,6.67,28.5,,,,,0.0,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,29.72,,,,66.81,177.77,1011.9,,,,81.44,4.53,13.32,8.8,503.0,,35.52,,0.0,0.0,0.0,,,,0.36,,,6.16,28.42,,,,,0.0,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,20.15,,,,68.91,114.41,1011.8,,,,81.44,4.76,13.39,8.63,412.4,,35.48,,0.0,0.0,0.0,,,,0.38,,,5.85,27.89,,,,,0.0,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,292.06,,,,68.83,177.61,1011.7,,,,69.52,3.79,12.05,8.26,410.4,,39.95,,1.4,0.0,0.93,,,,0.28,,,6.04,27.82,,,,,0.0,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.35,278.29,,,,68.92,106.21,1011.7,,,,67.31,2.19,9.07,6.88,448.4,,54.51,,0.0,0.0,0.0,,,,0.35,,,4.9,27.88,,,,,0.0,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,277.07,,,,69.99,82.64,1011.9,,,,67.31,0.38,6.52,6.19,457.3,,45.75,,0.0,0.0,0.0,,,,0.36,,,3.22,27.68,,,,,0.0,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.4,278.45,,,,71.29,67.66,1012.0,,,,67.31,1.65,7.76,6.11,390.1,,53.44,,0.0,0.0,0.0,,,,0.39,,,5.5,27.17,,,,,0.0,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,277.68,,,,71.77,57.16,1012.2,,,,67.37,0.87,6.36,5.49,378.0,,47.81,,0.0,0.0,1.09,,,,0.36,,,3.31,27.08,,,,,1.26,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,278.15,,,,72.62,50.29,1012.4,,,,67.38,0.76,6.13,5.36,401.8,,48.46,,0.0,0.0,0.08,,,,0.36,,,3.02,27.0,,,,,0.1,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,277.96,,,,72.91,34.73,1012.5,,,,67.38,0.49,6.19,5.7,362.2,,53.2,,0.0,0.0,0.0,,,,0.37,,,2.72,26.77,,,,,0.0,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,276.16,,,,73.77,26.23,1012.7,,,,67.38,0.5,6.86,6.36,355.1,,48.21,,0.0,0.0,0.0,,,,0.41,,,2.84,26.55,,,,,0.0,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.36,278.98,,,,73.55,18.18,1012.7,,,,50.57,1.7,9.41,7.72,326.3,,39.92,,0.0,0.0,0.0,,,,0.42,,,2.56,26.51,,,,,0.0,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,278.85,,,,74.88,9.15,1012.9,,,,47.47,0.25,8.75,8.56,341.3,,49.67,,1.82,0.0,0.0,,,,0.34,,,2.41,26.29,,,,,0.0,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,278.59,,,,75.64,3.2,1013.1,,,,47.47,0.73,9.77,9.04,306.1,,49.31,,0.42,0.0,0.0,,,,0.39,,,1.76,26.16,,,,,0.0,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.28,278.84,,,,75.64,1.43,1013.3,,,,47.47,0.58,18.59,18.01,314.7,,50.79,,0.0,0.0,0.0,,,,0.38,,,3.89,26.06,,,,,0.0,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,278.41,,,,76.48,1.32,1013.5,,,,38.99,0.62,31.56,31.23,282.8,,47.13,,0.0,0.0,0.0,,,,0.43,,,7.05,26.02,,,,,0.0,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,278.96,,,,76.83,1.74,1013.8,,,,37.01,0.26,16.99,17.35,314.1,,35.18,,1.05,0.0,0.0,,,,0.39,,,10.14,25.96,,,,,0.86,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.46,279.04,,,,76.79,1.9,1014.0,,,,37.01,0.2,7.51,7.49,293.8,,27.17,,0.0,0.0,0.0,,,,0.37,,,11.62,25.99,,,,,0.0,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.55,279.07,,,,76.68,1.94,1014.2,,,,37.01,0.36,8.36,8.01,277.0,,21.34,,0.0,0.0,0.0,,,,0.38,,,10.91,26.0,,,,,0.0,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,278.84,,,,77.02,1.6,1014.5,,,,25.31,0.08,7.6,7.66,268.0,,24.06,,0.0,0.0,0.0,,,,0.38,,,11.37,25.92,,,,,0.0,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.09,278.92,,,,75.74,1.87,1014.7,,,,22.39,0.0,7.89,9.01,284.3,,20.83,,0.0,0.0,0.0,,,,0.41,,,13.33,25.93,,,,,0.0,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.21,279.14,,,,75.95,1.8,1014.9,,,,22.39,0.02,9.6,10.24,257.6,,17.93,,0.0,0.0,0.0,,,,0.35,,,14.34,25.86,,,,,0.0,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.1,279.05,,,,76.6,1.86,1015.1,,,,22.39,0.05,10.63,10.7,257.6,,16.59,,0.0,0.0,0.0,,,,0.41,,,14.3,25.85,,,,,0.0,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.18,279.01,,,,77.05,1.89,1015.2,,,,53.22,0.0,11.23,11.72,263.7,,16.61,,0.0,0.0,0.0,,,,0.36,,,16.01,25.79,,,,,0.0,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.19,278.89,,,,77.4,1.93,1015.4,,,,59.38,0.25,12.22,12.11,287.4,,14.68,,0.0,0.0,0.0,,,,0.4,,,15.96,25.78,,,,,0.0,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,278.9,,,,76.97,1.94,1015.5,,,,59.38,0.23,12.86,12.67,258.0,,13.55,,0.0,0.0,0.0,,,,0.4,,,16.75,25.76,,,,,0.0,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.41,279.06,,,,76.06,2.14,1015.6,,,,59.38,0.78,13.36,12.61,308.7,,13.54,,0.0,0.0,0.0,,,,0.34,,,15.57,25.78,,,,,0.0,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,279.05,,,,76.94,1.74,1015.7,,,,44.72,1.41,15.59,14.19,267.5,,11.73,,0.0,0.0,0.0,,,,0.38,,,15.9,25.73,,,,,0.0,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,278.73,,,,77.08,2.07,1015.8,,,,41.79,1.56,15.63,14.07,281.2,,10.1,,0.0,0.0,0.0,,,,0.36,,,18.66,25.69,,,,,0.0,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.87,278.81,,,,77.46,1.75,1015.8,,,,41.79,1.83,15.26,13.42,273.5,,11.61,,0.0,0.0,0.0,,,,0.38,,,17.61,25.69,,,,,0.0,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,279.02,,,,78.13,2.33,1015.8,,,,41.79,14.75,29.76,15.02,284.7,,9.36,,0.0,0.0,0.0,,,,0.37,,,18.56,25.66,,,,,0.0,,,,
