From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,06:30,01-Jan-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.82,,,,,83.38,,,,33.24,1.51,,,,,,,,,,,,,22.81,19.0,,,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.73,,,,,90.05,,,,33.87,1.57,,,,,,,,,,,,,23.44,19.13,,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.56,,,,,100.63,,,,34.15,1.6,,,,,,,,,,,,,23.72,19.15,,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.4,,,,,93.31,,,,34.04,1.59,,,,,,,,,,,,,23.61,19.24,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.1,,,,,80.18,,,,34.71,1.65,,,,,,,,,,,,,24.28,19.42,,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.61,0.22,,,,62.98,,,,34.95,1.68,,,,,,,,,,,,,24.53,19.8,,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.13,9.92,,,,64.87,,,,33.58,1.54,,,,,,,,,,,,,23.15,20.28,,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.5,30.6,,,,70.7,,,,32.22,1.4,,,,,,,,,,,,,21.78,20.46,,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,73.79,40.17,,,,70.34,,,,31.74,1.36,,,,,,,,,,,,,21.31,20.67,,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.51,58.41,,,,67.21,,,,31.05,1.29,,,,,,,,,,,,,20.63,21.33,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.42,118.34,,,,65.86,,,,30.03,1.18,,,,,,,,,,,,,19.6,22.18,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.25,119.19,,,,71.44,,,,29.49,1.13,,,,,,,,,,,,,19.06,22.97,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.89,69.91,,,,72.5,,,,29.01,1.08,,,,,,,,,,,,,18.58,23.68,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.71,190.24,,,,63.58,,,,28.86,1.07,,,,,,,,,,,,,18.42,24.47,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.69,278.76,,,,60.02,,,,28.0,0.98,,,,,,,,,,,,,17.57,25.51,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.35,305.14,,,,61.66,,,,28.04,0.99,,,,,,,,,,,,,17.62,26.55,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.28,331.92,,,,62.15,,,,27.94,0.98,,,,,,,,,,,,,17.51,27.35,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,353.54,,,,44.65,355.57,,,,60.76,,,,27.54,0.94,,,,,,,,,,,,,17.11,27.54,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,49.23,,,,42.12,382.9,,,,51.17,,,,27.32,0.91,,,,,,,,,,,,,16.89,28.38,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,57.59,,,,41.21,394.24,,,,50.86,,,,27.34,0.92,,,,,,,,,,,,,16.92,28.75,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,56.74,,,,38.21,409.99,,,,45.04,,,,27.3,0.91,,,,,,,,,,,,,16.87,29.61,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,34.14,,,,34.93,416.62,,,,47.03,,,,27.23,0.9,,,,,,,,,,,,,16.79,30.15,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,61.24,,,,33.22,427.4,,,,44.04,,,,26.87,0.87,,,,,,,,,,,,,16.44,30.59,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,105.96,,,,31.55,441.51,,,,45.75,,,,26.98,0.88,,,,,,,,,,,,,16.56,31.31,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,64.81,,,,30.33,444.92,,,,45.85,,,,27.1,0.89,,,,,,,,,,,,,16.67,31.76,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,57.55,,,,28.73,442.24,,,,40.69,,,,26.57,0.84,,,,,,,,,,,,,16.15,32.23,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,59.33,,,,27.51,444.0,,,,32.88,,,,26.49,0.83,,,,,,,,,,,,,16.07,32.6,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,40.7,,,,24.2,427.68,,,,35.56,,,,26.49,0.83,,,,,,,,,,,,,16.06,33.49,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,89.58,,,,20.79,365.7,,,,40.33,,,,26.33,0.81,,,,,,,,,,,,,15.91,33.38,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,58.4,,,,21.86,396.49,,,,39.09,,,,26.2,0.8,,,,,,,,,,,,,15.78,33.51,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,108.7,,,,22.73,359.13,,,,31.43,,,,26.05,0.79,,,,,,,,,,,,,15.62,33.4,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,180.18,,,,22.34,364.7,,,,35.49,,,,25.96,0.78,,,,,,,,,,,,,15.55,33.93,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,143.47,,,,21.58,363.92,,,,41.22,,,,26.08,0.79,,,,,,,,,,,,,15.65,34.6,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,251.78,,,,22.27,215.45,,,,40.97,,,,25.64,0.75,,,,,,,,,,,,,15.22,34.66,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,216.45,,,,24.22,218.74,,,,35.6,,,,25.85,0.77,,,,,,,,,,,,,15.42,34.72,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,318.93,,,,24.41,131.72,,,,35.78,,,,24.87,0.67,,,,,,,,,,,,,14.43,34.5,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,233.46,,,,23.81,120.72,,,,37.5,,,,25.44,0.73,,,,,,,,,,,,,15.01,34.22,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,221.45,,,,23.75,43.48,,,,32.77,,,,24.82,0.66,,,,,,,,,,,,,14.39,34.2,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,348.0,,,,24.54,69.96,,,,31.2,,,,24.95,0.68,,,,,,,,,,,,,14.52,34.1,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,233.35,,,,31.66,58.63,,,,34.0,,,,25.24,0.7,,,,,,,,,,,,,14.81,33.74,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,252.37,,,,36.51,41.56,,,,35.38,,,,25.92,0.77,,,,,,,,,,,,,15.49,33.01,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,356.68,,,,40.31,11.5,,,,38.49,,,,25.53,0.73,,,,,,,,,,,,,15.1,32.09,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,342.5,,,,41.65,3.5,,,,41.1,,,,25.65,0.75,,,,,,,,,,,,,15.22,31.5,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,353.36,,,,39.86,,,,,42.74,,,,25.59,0.74,,,,,,,,,,,,,15.16,31.11,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,358.35,,,,38.84,,,,,46.32,,,,26.45,0.83,,,,,,,,,,,,,16.05,30.6,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,355.0,,,,39.57,,,,,42.31,,,,27.39,0.92,,,,,,,,,,,,,16.96,30.04,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,34.19,,,,39.16,,,,,35.17,,,,29.34,1.12,,,,,,,,,,,,,18.91,29.45,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,8.89,,,,39.8,,,,,39.22,,,,31.1,1.29,,,,,,,,,,,,,20.67,29.0,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,42.7,,,,,46.39,,,,33.01,1.48,,,,,,,,,,,,,22.58,28.34,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,8.0,,,,43.49,,,,,42.73,,,,35.56,1.74,,,,,,,,,,,,,25.13,27.85,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.0,,,,44.98,,,,,42.29,,,,37.8,1.96,,,,,,,,,,,,,27.37,27.3,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.0,,,,,54.51,,,,38.69,2.05,,,,,,,,,,,,,28.26,26.86,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.69,,,,,57.85,,,,38.89,2.07,,,,,,,,,,,,,28.46,26.44,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.45,,,,,47.62,,,,38.9,2.07,,,,,,,,,,,,,28.48,26.07,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.41,,,,,40.67,,,,38.39,2.02,,,,,,,,,,,,,27.97,25.76,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.82,,,,,48.26,,,,38.53,2.03,,,,,,,,,,,,,28.1,25.51,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.09,,,,,49.96,,,,38.82,2.06,,,,,,,,,,,,,28.39,25.44,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.13,,,,,46.79,,,,39.1,2.09,,,,,,,,,,,,,28.67,25.28,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.34,,,,,47.01,,,,38.8,2.06,,,,,,,,,,,,,28.38,24.92,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.39,,,,,50.06,,,,38.33,2.01,,,,,,,,,,,,,27.91,24.48,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.43,,,,,52.89,,,,37.98,1.98,,,,,,,,,,,,,27.55,24.37,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.74,,,,,54.34,,,,38.98,2.08,,,,,,,,,,,,,28.55,24.11,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.94,,,,,52.37,,,,39.08,2.09,,,,,,,,,,,,,28.65,23.8,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.97,,,,,46.81,,,,39.17,2.1,,,,,,,,,,,,,28.74,23.77,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.93,,,,,47.22,,,,38.65,2.05,,,,,,,,,,,,,28.24,23.28,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.56,,,,,52.46,,,,37.37,1.92,,,,,,,,,,,,,26.94,23.09,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.88,,,,,58.24,,,,36.7,1.85,,,,,,,,,,,,,26.28,22.88,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.79,,,,,59.09,,,,37.08,1.89,,,,,,,,,,,,,26.65,22.69,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.87,,,,,59.35,,,,36.57,1.84,,,,,,,,,,,,,26.15,22.47,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.57,,,,,53.48,,,,36.09,1.79,,,,,,,,,,,,,25.66,22.37,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.95,,,,,47.09,,,,35.0,1.68,,,,,,,,,,,,,24.58,21.95,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.0,,,,,51.35,,,,35.13,1.69,,,,,,,,,,,,,24.7,21.81,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.38,,,,,63.0,,,,34.95,1.68,,,,,,,,,,,,,24.52,21.61,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.07,,,,,63.95,,,,34.48,1.63,,,,,,,,,,,,,24.05,21.38,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.4,,,,,54.32,,,,37.33,1.91,,,,,,,,,,,,,26.91,21.29,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.11,,,,,44.4,,,,40.82,2.26,,,,,,,,,,,,,30.4,21.17,,,,,,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.98,,,,,47.27,,,,46.62,2.84,,,,,,,,,,,,,36.2,21.23,,,,,,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.79,,,,,58.29,,,,46.47,2.83,,,,,,,,,,,,,36.04,21.27,,,,,,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.89,,,,,64.15,,,,45.01,2.68,,,,,,,,,,,,,34.59,21.07,,,,,,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.21,,,,,63.31,,,,49.16,3.1,,,,,,,,,,,,,38.73,20.85,,,,,,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,03:00,02-Jan-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.94,,,,,55.05,,,,54.4,3.62,,,,,,,,,,,,,43.97,20.71,,,,,,,,,
02-Jan-2017,03:15,02-Jan-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.11,,,,,57.75,,,,48.49,3.03,,,,,,,,,,,,,38.08,20.53,,,,,,,,,
02-Jan-2017,03:30,02-Jan-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.43,,,,,65.24,,,,44.55,2.64,,,,,,,,,,,,,34.12,20.45,,,,,,,,,
02-Jan-2017,03:45,02-Jan-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.84,,,,,64.51,,,,41.17,2.3,,,,,,,,,,,,,30.74,20.39,,,,,,,,,
02-Jan-2017,04:00,02-Jan-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.5,,,,,62.83,,,,37.72,1.95,,,,,,,,,,,,,27.3,20.4,,,,,,,,,
02-Jan-2017,04:15,02-Jan-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.31,,,,,61.7,,,,35.05,1.69,,,,,,,,,,,,,24.61,20.36,,,,,,,,,
02-Jan-2017,04:30,02-Jan-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.1,,,,,71.35,,,,33.56,1.54,,,,,,,,,,,,,23.14,20.35,,,,,,,,,
