﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2017,11:45,04-Sep-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,17.97,,,,62.66,384.82,,,,76.26,26.92,,,33.2,1.3,,,,,,,,,,,,,23.35,33.0,,,,,,,,,
04-Sep-2017,12:00,04-Sep-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,197.68,,,,62.04,317.92,,,,89.28,19.47,,,33.4,1.31,,,,,,,,,,,,,23.53,32.9,,,,,,,,,
04-Sep-2017,12:15,04-Sep-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,233.37,,,,61.01,408.47,,,,79.83,17.08,,,32.91,1.27,,,,,,,,,,,,,23.03,33.33,,,,,,,,,
04-Sep-2017,12:30,04-Sep-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,221.56,,,,61.13,363.3,,,,71.17,19.18,,,33.22,1.3,,,,,,,,,,,,,23.36,33.27,,,,,,,,,
04-Sep-2017,12:45,04-Sep-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,204.64,,,,61.47,392.01,,,,53.74,24.1,,,32.73,1.25,,,,,,,,,,,,,22.85,33.18,,,,,,,,,
04-Sep-2017,13:00,04-Sep-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,203.25,,,,61.65,397.45,,,,54.89,24.92,,,32.72,1.25,,,,,,,,,,,,,22.85,33.22,,,,,,,,,
04-Sep-2017,13:15,04-Sep-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,197.0,,,,62.19,157.2,,,,60.67,27.73,,,33.34,1.31,,,,,,,,,,,,,23.49,33.26,,,,,,,,,
04-Sep-2017,13:30,04-Sep-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.89,169.57,,,,60.82,24.59,,,32.99,1.27,,,,,,,,,,,,,23.12,33.08,,,,,,,,,
04-Sep-2017,13:45,04-Sep-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,332.0,,,,61.86,292.13,,,,58.34,22.34,,,32.8,1.25,,,,,,,,,,,,,22.92,33.39,,,,,,,,,
04-Sep-2017,14:00,04-Sep-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,348.0,,,,62.55,278.14,,,,46.6,21.68,,,32.61,1.24,,,,,,,,,,,,,22.74,33.52,,,,,,,,,
04-Sep-2017,14:15,04-Sep-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,165.98,,,,62.57,261.03,,,,51.87,25.9,,,32.57,1.23,,,,,,,,,,,,,22.72,33.25,,,,,,,,,
04-Sep-2017,14:30,04-Sep-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,195.85,,,,64.16,201.93,,,,54.82,20.58,,,32.89,1.26,,,,,,,,,,,,,23.02,33.14,,,,,,,,,
04-Sep-2017,14:45,04-Sep-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,246.37,,,,63.35,18.91,,,,58.18,20.87,,,32.45,1.22,,,,,,,,,,,,,22.59,33.15,,,,,,,,,
04-Sep-2017,15:00,04-Sep-2017,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,179.54,,,,64.03,36.93,,,,52.11,23.7,,,32.79,1.25,,,,,,,,,,,,,22.92,33.32,,,,,,,,,
04-Sep-2017,15:15,04-Sep-2017,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,206.0,,,,63.97,2.5,,,,53.77,27.38,,,33.39,1.32,,,,,,,,,,,,,23.53,32.88,,,,,,,,,
04-Sep-2017,15:30,04-Sep-2017,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,209.48,,,,64.21,8.6,,,,51.63,23.05,,,33.45,1.32,,,,,,,,,,,,,23.58,32.67,,,,,,,,,
04-Sep-2017,15:45,04-Sep-2017,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,193.76,,,,62.63,39.45,,,,49.61,19.65,,,33.21,1.3,,,,,,,,,,,,,23.34,32.67,,,,,,,,,
04-Sep-2017,16:00,04-Sep-2017,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,170.61,,,,64.45,3.74,,,,47.74,16.01,,,32.65,1.24,,,,,,,,,,,,,22.78,32.69,,,,,,,,,
04-Sep-2017,16:15,04-Sep-2017,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,210.78,,,,65.86,,,,,50.47,14.54,,,33.05,1.28,,,,,,,,,,,,,23.2,32.55,,,,,,,,,
04-Sep-2017,16:30,04-Sep-2017,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,329.99,,,,65.86,,,,,51.66,17.66,,,33.11,1.29,,,,,,,,,,,,,23.24,32.29,,,,,,,,,
04-Sep-2017,16:45,04-Sep-2017,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,17:00,04-Sep-2017,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,343.24,,,,67.85,,,,,50.17,20.0,,,33.27,1.3,,,,,,,,,,,,,23.4,31.81,,,,,,,,,
04-Sep-2017,17:15,04-Sep-2017,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,308.89,,,,68.15,,,,,46.41,12.51,,,33.32,1.31,,,,,,,,,,,,,23.46,31.65,,,,,,,,,
04-Sep-2017,17:30,04-Sep-2017,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,300.39,,,,69.62,,,,,45.2,14.76,,,33.47,1.32,,,,,,,,,,,,,23.6,31.45,,,,,,,,,
04-Sep-2017,17:45,04-Sep-2017,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,309.28,,,,70.32,,,,,41.64,22.05,,,33.23,1.3,,,,,,,,,,,,,23.35,31.22,,,,,,,,,
04-Sep-2017,18:00,04-Sep-2017,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,355.43,,,,72.06,,,,,44.14,16.56,,,32.43,1.22,,,,,,,,,,,,,22.56,30.8,,,,,,,,,
04-Sep-2017,18:15,04-Sep-2017,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,346.12,,,,73.07,,,,,41.0,15.31,,,33.09,1.29,,,,,,,,,,,,,23.24,30.53,,,,,,,,,
04-Sep-2017,18:30,04-Sep-2017,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,350.5,,,,74.27,,,,,45.82,11.43,,,33.58,1.33,,,,,,,,,,,,,23.72,30.3,,,,,,,,,
04-Sep-2017,18:45,04-Sep-2017,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.4,,,,,45.75,8.89,,,32.99,1.27,,,,,,,,,,,,,23.11,30.06,,,,,,,,,
04-Sep-2017,19:00,04-Sep-2017,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,78.43,,,,,43.04,12.73,,,33.11,1.29,,,,,,,,,,,,,23.25,29.79,,,,,,,,,
04-Sep-2017,19:15,04-Sep-2017,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.48,,,,,37.93,21.97,,,33.43,1.32,,,,,,,,,,,,,23.59,29.57,,,,,,,,,
04-Sep-2017,19:30,04-Sep-2017,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.91,,,,,41.04,31.22,,,34.05,1.38,,,,,,,,,,,,,24.19,29.26,,,,,,,,,
04-Sep-2017,19:45,04-Sep-2017,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,50.0,,,,83.06,,,,,49.41,27.7,,,33.69,1.34,,,,,,,,,,,,,23.82,29.28,,,,,,,,,
04-Sep-2017,20:00,04-Sep-2017,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,50.0,,,,83.63,,,,,52.9,25.17,,,33.56,1.33,,,,,,,,,,,,,23.69,29.14,,,,,,,,,
04-Sep-2017,20:15,04-Sep-2017,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.47,,,,,64.57,22.99,,,33.55,1.33,,,,,,,,,,,,,23.68,29.15,,,,,,,,,
04-Sep-2017,20:30,04-Sep-2017,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.64,,,,,62.47,21.55,,,33.47,1.32,,,,,,,,,,,,,23.6,28.84,,,,,,,,,
04-Sep-2017,20:45,04-Sep-2017,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.71,,,,,55.13,20.35,,,33.33,1.31,,,,,,,,,,,,,23.48,28.81,,,,,,,,,
04-Sep-2017,21:00,04-Sep-2017,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.71,,,,,49.17,22.64,,,34.54,1.43,,,,,,,,,,,,,24.67,28.72,,,,,,,,,
04-Sep-2017,21:15,04-Sep-2017,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,88.51,,,,,43.86,26.58,,,36.45,1.62,,,,,,,,,,,,,26.58,28.68,,,,,,,,,
04-Sep-2017,21:30,04-Sep-2017,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.23,,,,,8.04,38.51,,,39.06,1.88,,,,,,,,,,,,,29.19,28.48,,,,,,,,,
04-Sep-2017,21:45,04-Sep-2017,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.43,,,,,10.99,43.5,,,40.54,2.03,,,,,,,,,,,,,30.66,28.44,,,,,,,,,
04-Sep-2017,22:00,04-Sep-2017,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.25,,,,,62.67,43.3,,,42.03,2.18,,,,,,,,,,,,,32.16,28.39,,,,,,,,,
04-Sep-2017,22:15,04-Sep-2017,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.84,,,,,137.9,34.91,,,42.08,2.18,,,,,,,,,,,,,32.22,28.24,,,,,,,,,
04-Sep-2017,22:30,04-Sep-2017,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.51,,,,,167.57,36.34,,,42.37,2.21,,,,,,,,,,,,,32.5,28.17,,,,,,,,,
04-Sep-2017,22:45,04-Sep-2017,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.88,,,,,167.64,46.32,,,42.32,2.21,,,,,,,,,,,,,32.45,27.77,,,,,,,,,
04-Sep-2017,23:00,04-Sep-2017,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.18,,,,,158.62,52.49,,,42.19,2.19,,,,,,,,,,,,,32.32,27.82,,,,,,,,,
04-Sep-2017,23:15,04-Sep-2017,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.54,,,,,143.18,49.67,,,41.14,2.09,,,,,,,,,,,,,31.27,27.81,,,,,,,,,
04-Sep-2017,23:30,04-Sep-2017,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.9,,,,,128.74,36.07,,,40.91,2.07,,,,,,,,,,,,,31.04,27.51,,,,,,,,,
04-Sep-2017,23:45,05-Sep-2017,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.45,,,,,111.97,30.17,,,40.76,2.05,,,,,,,,,,,,,30.88,27.36,,,,,,,,,
05-Sep-2017,00:00,05-Sep-2017,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.84,,,,,100.3,31.01,,,39.98,1.97,,,,,,,,,,,,,30.11,27.29,,,,,,,,,
05-Sep-2017,00:15,05-Sep-2017,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.23,,,,,102.29,44.67,,,39.84,1.96,,,,,,,,,,,,,29.96,27.24,,,,,,,,,
05-Sep-2017,00:30,05-Sep-2017,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.69,,,,,99.96,43.42,,,39.04,1.88,,,,,,,,,,,,,29.17,27.14,,,,,,,,,
05-Sep-2017,00:45,05-Sep-2017,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.13,,,,,97.59,39.32,,,38.86,1.86,,,,,,,,,,,,,28.98,26.92,,,,,,,,,
05-Sep-2017,01:00,05-Sep-2017,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.59,,,,,92.83,32.65,,,38.11,1.79,,,,,,,,,,,,,28.24,26.87,,,,,,,,,
05-Sep-2017,01:15,05-Sep-2017,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.07,,,,,87.66,33.22,,,37.66,1.74,,,,,,,,,,,,,27.79,26.77,,,,,,,,,
05-Sep-2017,01:30,05-Sep-2017,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.39,,,,,80.67,33.04,,,37.12,1.69,,,,,,,,,,,,,27.25,26.72,,,,,,,,,
05-Sep-2017,01:45,05-Sep-2017,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.74,,,,,76.26,26.17,,,37.14,1.69,,,,,,,,,,,,,27.26,26.62,,,,,,,,,
05-Sep-2017,02:00,05-Sep-2017,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.14,,,,,68.03,25.63,,,37.23,1.7,,,,,,,,,,,,,27.37,26.64,,,,,,,,,
05-Sep-2017,02:15,05-Sep-2017,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.5,,,,,17.22,24.93,,,36.65,1.64,,,,,,,,,,,,,26.77,26.63,,,,,,,,,
05-Sep-2017,02:30,05-Sep-2017,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.8,,,,,,27.28,,,36.36,1.61,,,,,,,,,,,,,26.49,26.72,,,,,,,,,
05-Sep-2017,02:45,05-Sep-2017,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,03:00,05-Sep-2017,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.17,,,,,78.34,24.94,,,36.23,1.6,,,,,,,,,,,,,26.36,26.58,,,,,,,,,
05-Sep-2017,03:15,05-Sep-2017,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.41,,,,,103.04,29.21,,,36.35,1.61,,,,,,,,,,,,,26.47,26.5,,,,,,,,,
05-Sep-2017,03:30,05-Sep-2017,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.71,,,,,52.6,32.87,,,37.25,1.7,,,,,,,,,,,,,27.39,26.41,,,,,,,,,
05-Sep-2017,03:45,05-Sep-2017,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,24.76,30.13,,,37.23,1.7,,,,,,,,,,,,,27.36,26.4,,,,,,,,,
05-Sep-2017,04:00,05-Sep-2017,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,42.11,25.41,,,37.09,1.68,,,,,,,,,,,,,27.22,26.36,,,,,,,,,
05-Sep-2017,04:15,05-Sep-2017,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,94.9,31.78,,,37.43,1.72,,,,,,,,,,,,,27.57,26.26,,,,,,,,,
05-Sep-2017,04:30,05-Sep-2017,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,113.63,37.97,,,36.9,1.66,,,,,,,,,,,,,27.03,26.2,,,,,,,,,
05-Sep-2017,04:45,05-Sep-2017,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,107.19,24.35,,,37.17,1.69,,,,,,,,,,,,,27.31,26.1,,,,,,,,,
05-Sep-2017,05:00,05-Sep-2017,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,99.42,11.88,,,37.11,1.69,,,,,,,,,,,,,27.24,26.09,,,,,,,,,
05-Sep-2017,05:15,05-Sep-2017,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,97.96,16.66,,,36.97,1.67,,,,,,,,,,,,,27.09,26.2,,,,,,,,,
05-Sep-2017,05:30,05-Sep-2017,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,100.82,32.43,,,37.14,1.69,,,,,,,,,,,,,27.27,26.3,,,,,,,,,
05-Sep-2017,05:45,05-Sep-2017,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,99.21,37.51,,,37.87,1.76,,,,,,,,,,,,,27.98,26.45,,,,,,,,,
05-Sep-2017,06:00,05-Sep-2017,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,100.07,32.48,,,38.1,1.79,,,,,,,,,,,,,28.23,26.59,,,,,,,,,
05-Sep-2017,06:15,05-Sep-2017,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,103.61,30.34,,,37.74,1.75,,,,,,,,,,,,,27.86,26.45,,,,,,,,,
05-Sep-2017,06:30,05-Sep-2017,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,109.38,36.34,,,37.81,1.76,,,,,,,,,,,,,27.94,26.3,,,,,,,,,
05-Sep-2017,06:45,05-Sep-2017,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,113.79,41.46,,,38.16,1.79,,,,,,,,,,,,,28.29,26.54,,,,,,,,,
05-Sep-2017,07:00,05-Sep-2017,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,101.96,41.41,,,38.7,1.85,,,,,,,,,,,,,28.83,26.55,,,,,,,,,
05-Sep-2017,07:15,05-Sep-2017,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,0.96,,,,101.83,41.83,,,39.29,1.9,,,,,,,,,,,,,29.43,26.79,,,,,,,,,
05-Sep-2017,07:30,05-Sep-2017,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,1.16,,,,117.45,48.31,,,39.54,1.93,,,,,,,,,,,,,29.67,27.1,,,,,,,,,
05-Sep-2017,07:45,05-Sep-2017,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,50.0,,,,99.9,14.41,,,,130.34,44.02,,,39.43,1.92,,,,,,,,,,,,,29.56,27.4,,,,,,,,,
05-Sep-2017,08:00,05-Sep-2017,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,18.57,,,,124.58,43.21,,,39.26,1.9,,,,,,,,,,,,,29.39,27.84,,,,,,,,,
05-Sep-2017,08:15,05-Sep-2017,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,52.0,,,,99.26,14.86,,,,101.75,40.16,,,39.32,1.91,,,,,,,,,,,,,29.46,28.06,,,,,,,,,
05-Sep-2017,08:30,05-Sep-2017,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.55,37.04,,,,89.3,40.08,,,38.75,1.85,,,,,,,,,,,,,28.88,28.49,,,,,,,,,
05-Sep-2017,08:45,05-Sep-2017,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,50.0,,,,94.51,22.76,,,,88.2,34.89,,,38.14,1.79,,,,,,,,,,,,,28.27,28.93,,,,,,,,,
05-Sep-2017,09:00,05-Sep-2017,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,48.5,,,,90.85,86.31,,,,79.22,37.78,,,37.56,1.73,,,,,,,,,,,,,27.69,29.41,,,,,,,,,
05-Sep-2017,09:15,05-Sep-2017,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.05,114.2,,,,83.17,43.49,,,36.85,1.66,,,,,,,,,,,,,26.98,29.44,,,,,,,,,
05-Sep-2017,09:30,05-Sep-2017,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.7,0.53,,,,88.53,38.59,,,36.31,1.61,,,,,,,,,,,,,26.44,29.88,,,,,,,,,
05-Sep-2017,09:45,05-Sep-2017,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.35,,,,,88.97,27.41,,,35.77,1.55,,,,,,,,,,,,,25.9,29.83,,,,,,,,,
05-Sep-2017,10:00,05-Sep-2017,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,46.0,,,,84.66,,,,,70.12,22.98,,,36.1,1.59,,,,,,,,,,,,,26.23,29.41,,,,,,,,,
05-Sep-2017,10:15,05-Sep-2017,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,46.5,,,,87.16,17.7,,,,65.28,29.09,,,35.8,1.56,,,,,,,,,,,,,25.94,29.02,,,,,,,,,
05-Sep-2017,10:30,05-Sep-2017,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,48.0,,,,86.6,278.35,,,,79.05,25.94,,,36.53,1.63,,,,,,,,,,,,,26.66,29.34,,,,,,,,,
05-Sep-2017,10:45,05-Sep-2017,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,62.38,,,,81.36,129.35,,,,96.22,29.14,,,36.59,1.63,,,,,,,,,,,,,26.71,30.36,,,,,,,,,
05-Sep-2017,11:00,05-Sep-2017,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,98.8,,,,79.87,131.68,,,,85.31,31.91,,,36.77,1.65,,,,,,,,,,,,,26.9,30.44,,,,,,,,,
05-Sep-2017,11:15,05-Sep-2017,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,102.33,,,,76.3,193.06,,,,74.35,34.11,,,36.51,1.63,,,,,,,,,,,,,26.64,31.03,,,,,,,,,
05-Sep-2017,11:30,05-Sep-2017,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,151.0,,,,72.0,433.55,,,,67.46,29.13,,,35.43,1.52,,,,,,,,,,,,,25.57,31.65,,,,,,,,,
05-Sep-2017,11:45,05-Sep-2017,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,112.49,,,,68.25,384.38,,,,81.06,30.61,,,35.06,1.48,,,,,,,,,,,,,25.21,32.22,,,,,,,,,
05-Sep-2017,12:00,05-Sep-2017,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,134.81,,,,66.73,384.74,,,,70.05,31.68,,,34.24,1.4,,,,,,,,,,,,,24.4,32.82,,,,,,,,,
05-Sep-2017,12:15,05-Sep-2017,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,173.0,,,,68.86,18.37,,,,41.61,23.13,,,34.21,1.4,,,,,,,,,,,,,24.35,32.15,,,,,,,,,
05-Sep-2017,12:30,05-Sep-2017,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,187.69,,,,68.69,188.75,,,,25.84,17.97,,,33.88,1.36,,,,,,,,,,,,,24.03,31.76,,,,,,,,,
05-Sep-2017,12:45,05-Sep-2017,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,189.76,,,,65.3,555.83,,,,43.62,17.84,,,32.95,1.27,,,,,,,,,,,,,23.13,32.67,,,,,,,,,
05-Sep-2017,13:00,05-Sep-2017,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,217.76,,,,63.36,499.81,,,,66.97,24.85,,,33.7,1.35,,,,,,,,,,,,,23.83,33.37,,,,,,,,,
05-Sep-2017,13:15,05-Sep-2017,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,235.2,,,,63.68,463.65,,,,68.87,34.3,,,34.26,1.4,,,,,,,,,,,,,24.39,33.38,,,,,,,,,
05-Sep-2017,13:30,05-Sep-2017,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,178.58,,,,64.76,324.65,,,,56.93,37.16,,,33.41,1.32,,,,,,,,,,,,,23.53,33.11,,,,,,,,,
05-Sep-2017,13:45,05-Sep-2017,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,345.0,,,,65.88,277.06,,,,45.04,31.65,,,33.45,1.32,,,,,,,,,,,,,23.6,33.1,,,,,,,,,
05-Sep-2017,14:00,05-Sep-2017,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,316.04,,,,65.16,422.65,,,,41.98,22.83,,,33.71,1.35,,,,,,,,,,,,,23.84,33.17,,,,,,,,,
05-Sep-2017,14:15,05-Sep-2017,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,222.36,,,,64.77,374.4,,,,38.1,16.57,,,33.76,1.35,,,,,,,,,,,,,23.88,32.94,,,,,,,,,
05-Sep-2017,14:30,05-Sep-2017,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,268.95,,,,64.79,255.88,,,,45.82,16.19,,,33.05,1.28,,,,,,,,,,,,,23.18,32.99,,,,,,,,,
05-Sep-2017,14:45,05-Sep-2017,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,222.33,,,,63.28,111.14,,,,53.27,18.88,,,33.64,1.34,,,,,,,,,,,,,23.78,32.8,,,,,,,,,
