﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,03:45,01-Dec-2017,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,24.4,15.95,50.5,202.0,988.0,,14.1,346.91,165.75,29.56,20.86,50.41,2.48,465.79,4.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,338.53,166.13,29.65,19.23,48.88,2.49,468.59,4.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,27.0,17.35,47.0,251.0,987.5,,14.1,309.72,157.62,29.69,19.0,48.71,2.51,466.87,4.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,32.6,18.4,43.0,274.0,987.0,,14.1,291.36,156.77,31.27,17.1,48.4,2.52,467.32,4.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,35.3,19.15,40.0,289.5,987.0,,14.1,292.04,156.95,29.24,20.29,49.57,2.53,465.23,4.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,42.0,19.8,38.0,307.0,987.0,,14.1,303.81,155.49,28.33,18.8,47.13,2.53,460.67,4.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,35.75,20.35,36.0,326.0,987.0,,14.1,310.97,147.45,26.41,17.05,43.46,2.54,456.02,4.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,77.1,20.8,36.0,347.0,987.0,,14.1,312.73,145.03,24.43,14.3,38.86,2.54,451.96,4.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,37.3,21.3,34.0,351.0,987.0,,14.1,292.3,150.0,21.11,12.72,33.82,2.55,439.64,4.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,48.1,21.7,32.0,361.0,986.0,,14.1,274.41,162.51,19.26,12.22,31.48,2.55,431.25,4.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,44.85,22.0,31.5,354.0,986.0,,14.1,249.13,166.93,17.09,10.31,27.38,2.56,420.63,3.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,36.4,22.2,30.0,389.0,986.0,,14.1,241.89,158.08,16.23,8.81,24.91,2.57,418.51,4.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,41.55,22.65,29.0,388.0,985.5,,14.1,239.72,147.59,15.22,8.46,23.63,2.58,414.93,4.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,36.9,22.7,28.0,372.0,985.0,,14.1,232.64,141.58,14.49,9.18,23.67,2.59,409.19,4.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,42.6,23.0,27.0,343.0,985.0,,14.1,231.63,140.74,14.2,8.6,22.76,2.59,412.28,4.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,39.6,23.1,23.0,359.0,985.0,,14.1,212.25,139.18,13.01,7.81,20.2,2.6,409.13,4.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,29.15,22.95,23.0,332.5,984.5,,14.1,207.21,136.24,13.84,6.99,20.75,2.61,404.92,4.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,27.5,23.1,22.0,352.0,984.0,,14.1,208.26,136.36,13.45,8.08,21.52,2.62,405.23,4.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,31.7,23.35,21.5,329.5,984.0,,14.1,213.98,136.15,13.47,8.17,21.51,2.64,403.28,3.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,37.5,23.5,22.0,324.0,984.0,,14.1,216.73,138.67,14.25,11.4,25.63,2.67,401.58,3.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",4.15,304.5,17.9,27.2,23.45,22.5,285.0,984.0,,14.1,219.81,140.17,13.61,15.78,29.4,2.67,399.23,4.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",2.4,307.0,14.1,26.1,23.4,22.0,247.0,984.0,,14.1,225.87,152.3,15.74,20.41,36.14,2.69,402.81,4.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",4.1,308.5,15.5,26.7,23.55,21.5,233.5,984.0,,14.1,269.06,163.43,12.34,17.45,29.8,2.7,401.07,9.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",6.3,306.0,17.7,28.6,23.4,19.0,203.0,984.0,,14.1,334.41,173.31,12.61,14.95,27.55,2.7,395.55,9.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",1.3,314.0,11.15,29.8,23.45,19.5,169.5,984.0,,14.1,395.15,173.76,10.69,15.14,25.84,2.71,395.13,16.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",4.9,306.0,19.6,25.4,23.3,20.0,137.0,984.0,,14.1,409.74,179.96,11.03,11.76,22.78,2.73,387.68,22.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",3.45,302.5,14.45,22.8,23.1,19.0,118.5,984.0,,14.1,395.96,178.95,9.46,10.4,19.85,2.73,376.6,36.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.6,313.0,8.2,18.0,-1000000.0,20.0,103.0,984.0,,14.1,359.47,167.66,9.67,9.64,19.31,2.73,367.79,45.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.45,328.5,8.9,19.05,22.75,21.0,83.5,984.0,,14.1,326.42,155.53,10.62,8.12,18.73,2.73,367.84,52.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.5,336.0,8.6,24.1,22.4,21.0,57.0,984.0,,14.1,308.13,145.15,10.52,6.51,16.96,2.73,361.32,63.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.25,328.0,3.45,16.1,-499989.05,21.0,33.0,984.0,,14.1,290.78,143.18,36.5,19.08,55.29,2.73,359.18,66.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.2,318.0,4.4,12.1,21.6,22.0,12.0,984.0,,14.1,281.3,129.04,58.0,33.06,91.21,2.73,356.2,73.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,151.5,1.05,6.4,21.35,22.0,2.5,984.0,,14.15,269.6,122.7,10.1,7.52,17.67,2.73,357.46,71.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,3.8,21.3,22.0,-1.0,984.0,,14.1,257.66,118.78,10.47,8.26,18.72,2.72,359.05,77.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.4,21.1,23.0,-2.0,984.5,,14.1,256.6,120.0,10.88,6.47,17.14,2.72,357.2,82.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,12.6,20.9,23.0,-2.0,985.0,,14.1,255.75,116.79,10.81,5.61,16.19,2.71,352.03,88.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,20.9,21.05,23.0,-2.0,985.0,,14.1,249.79,111.58,10.31,6.47,16.8,2.7,347.26,82.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,22.5,21.4,21.0,-2.0,985.0,,14.1,232.08,112.48,10.06,5.76,15.53,2.71,345.8,73.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,2.3,21.15,22.0,-1.0,985.0,,14.1,201.73,105.69,10.53,4.49,14.71,2.7,340.18,70.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,0.7,21.1,22.0,-1.0,985.0,,14.1,171.59,86.87,10.91,4.02,14.82,2.69,334.95,58.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,15.0,20.9,22.5,-1.0,985.0,,14.1,138.64,65.77,12.14,3.04,12.92,2.68,334.61,62.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,12.7,20.6,23.0,-1.0,985.0,,14.2,119.3,60.8,10.28,3.92,14.21,2.69,332.92,66.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,14.05,20.5,23.5,-2.0,986.0,,14.15,110.61,61.47,10.09,4.39,14.49,2.69,333.7,62.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,0.8,20.3,24.0,-2.0,986.0,,14.2,112.35,61.55,10.05,5.66,15.51,2.69,331.95,56.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,0.2,20.2,25.0,-1.0,986.0,,14.2,117.68,62.87,10.04,3.15,12.76,2.69,331.43,58.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,2.0,20.2,25.0,-1.0,986.0,,14.2,121.97,56.55,9.7,2.86,12.19,2.68,330.19,52.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,6.1,19.95,26.5,-2.0,986.0,,14.2,114.67,54.26,9.09,4.4,13.52,2.7,330.12,47.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,1.5,19.7,28.0,-3.0,986.0,,14.2,111.88,45.55,7.94,4.9,12.87,2.72,329.51,51.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,6.55,19.95,26.0,-2.0,986.0,,14.2,109.7,42.33,8.1,4.77,12.07,2.72,331.01,41.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,1.1,19.9,25.0,-2.0,986.0,,14.2,109.03,38.64,8.61,3.57,12.18,2.73,331.3,43.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,0.35,19.6,25.0,-1.5,987.0,,14.15,110.18,39.51,8.8,4.8,12.87,2.73,332.39,34.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,0.2,19.4,25.0,-1.0,987.0,,14.1,135.93,37.19,8.69,3.35,11.37,2.72,334.26,33.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,11.15,19.4,25.0,-1.5,987.0,,14.1,159.2,32.85,7.82,4.56,12.38,2.73,336.52,32.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,5.1,19.1,26.0,-2.0,987.0,,14.1,156.3,31.11,7.99,3.75,11.18,2.73,340.22,26.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,8.15,18.5,27.5,-2.0,987.0,,14.1,128.02,31.54,7.99,4.25,12.23,2.73,348.36,18.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,13.4,18.0,28.0,-2.0,987.0,,14.1,109.69,32.22,8.03,5.2,13.14,2.72,351.35,12.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,12.35,17.85,29.0,-1.5,986.5,,14.15,106.18,35.38,8.4,5.2,13.41,2.74,353.36,8.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,17.0,17.6,31.0,-1.0,986.0,,14.1,110.43,33.38,7.71,7.42,15.12,2.77,350.66,7.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.4,16.95,33.0,-1.5,986.0,,14.15,113.02,24.4,12.97,8.54,21.48,2.83,359.51,5.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.9,16.6,34.0,-1.0,986.0,,14.1,107.37,19.29,18.05,13.37,31.38,2.82,367.59,5.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.25,16.75,34.0,-1.0,986.0,,14.15,113.5,18.23,22.68,16.12,38.79,2.82,385.83,5.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.4,16.4,36.0,-1.0,986.0,,14.2,126.95,27.73,22.16,15.18,37.33,2.8,390.48,6.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,11.25,16.7,34.5,-1.0,986.0,,14.2,145.08,43.5,22.05,18.19,40.25,2.79,402.31,6.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,10.4,16.9,32.0,-1.0,986.0,,14.2,162.88,64.85,23.01,16.58,39.58,2.76,399.58,7.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,6.5,17.0,30.0,-1.0,986.0,,14.1,171.31,73.81,21.92,15.27,37.18,2.75,407.76,6.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,3.3,16.8,33.0,-1.0,986.0,,14.1,185.63,70.62,21.99,16.52,38.53,2.75,408.43,6.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,15.65,16.35,36.5,-1.0,986.0,,14.2,194.97,65.77,24.47,17.16,41.58,2.75,409.22,6.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,20.9,16.4,35.0,-1.0,986.0,,14.2,199.61,71.5,23.48,15.89,39.23,2.76,415.34,6.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,6.6,16.65,33.0,-1.0,986.0,,14.2,201.14,81.95,24.26,16.34,40.59,2.75,414.76,6.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,5.3,16.3,36.0,-1.0,986.0,,14.2,203.69,94.17,23.82,16.63,40.46,2.76,419.51,6.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,6.2,16.0,39.5,-2.0,986.0,,14.15,200.88,98.34,19.92,14.46,34.4,2.75,421.33,6.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.6,15.7,42.0,-1.0,986.0,,14.2,205.86,109.12,22.26,13.51,35.74,2.76,416.91,6.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.0,15.35,43.0,-1.0,986.0,,14.2,218.89,120.47,21.92,13.15,35.0,2.75,426.98,6.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,9.7,15.1,46.0,-1.0,986.0,,14.1,228.72,126.18,23.02,14.37,37.39,2.76,428.28,6.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",0.0,0.0,0.0,11.75,14.9,50.0,-1.0,986.0,,14.2,229.96,121.36,20.25,12.82,33.06,2.78,425.79,6.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
