From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,02:30,01-Jul-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.24,18.53,9.89,745.75,,,52.0,31.0,5.36,14.56,,0.35,,5.75,,0.0,0.0,,0.0,,,-0.24,,,1.76,,,,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.25,18.5,9.96,745.74,,,52.0,31.0,4.2,14.18,,0.33,,5.27,,0.0,0.0,,0.0,,,-0.26,,,2.25,,,,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.04,18.53,9.78,745.76,,,52.0,33.0,5.5,16.55,,0.36,,4.53,,0.0,0.0,,0.0,,,-0.25,,,2.12,,,,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.16,18.48,9.83,745.73,,,52.0,33.0,4.96,12.27,,0.33,,6.46,,0.0,0.0,,0.0,,,-0.23,,,2.05,,,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,,,,23.55,18.49,9.65,745.74,,,52.0,33.0,4.15,11.46,,0.3,,8.28,,0.0,0.0,,0.0,,,-0.25,,,2.21,,,,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,23.52,18.52,10.06,745.75,,,52.0,33.0,4.01,12.38,,0.43,,9.1,,0.0,0.0,,0.0,,,-0.25,,,2.24,,,,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,,,,23.37,18.52,10.22,745.76,,,39.0,36.0,3.04,12.8,,0.3,,7.88,,0.0,0.0,,0.0,,,-0.22,,,2.22,,,,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,,,,23.21,18.49,10.15,745.74,,,39.0,36.0,5.48,13.74,,0.36,,7.09,,0.0,0.0,,0.0,,,-0.23,,,2.45,,,,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.66,,,,22.39,18.49,10.14,745.75,,,39.0,36.0,4.58,14.43,,0.39,,5.67,,0.0,0.0,,0.0,,,-0.2,,,2.82,,,,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,,,,21.94,18.5,10.3,745.75,,,39.0,36.0,3.97,10.14,,0.29,,7.4,,0.0,0.0,,0.0,,,-0.25,,,3.12,,,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,,,,21.97,18.51,10.31,745.75,,,62.0,36.0,4.95,5.97,,0.2,,10.19,,0.0,0.0,,0.0,,,-0.24,,,3.32,,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,,,,21.9,18.5,11.38,745.75,,,62.0,36.0,3.26,6.22,,0.17,,11.04,,0.0,0.0,,0.0,,,-0.23,,,2.84,,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,,,,21.85,18.49,14.53,745.74,,,62.0,36.0,2.66,6.96,,0.17,,11.22,,0.0,0.0,,0.0,,,-0.23,,,2.17,,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,,,,21.92,18.51,23.15,745.75,,,62.0,36.0,4.86,5.23,,0.17,,11.04,,0.0,0.0,,0.0,,,-0.22,,,2.0,,,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,22.37,18.5,37.13,745.75,,,61.33,19.0,3.64,7.55,,0.22,,10.16,,0.0,0.0,,0.0,,,-0.22,,,2.43,,,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.05,18.51,57.57,745.76,,,46.0,19.0,4.04,13.89,,0.39,,8.03,,0.0,0.0,,0.0,,,-0.27,,,1.66,,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.53,18.53,72.42,745.76,,,46.0,19.0,4.66,15.23,,0.43,,6.87,,0.0,0.0,,0.0,,,-0.28,,,0.73,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.21,18.52,72.0,745.75,,,46.0,25.33,5.93,17.4,,0.49,,6.32,,0.0,0.0,,0.0,,,-0.3,,,-0.19,,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,,,,24.31,18.5,101.57,745.75,,,97.0,37.0,6.29,15.65,,0.44,,6.36,,0.0,0.0,,0.0,,,-0.29,,,0.68,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,,,,24.74,18.51,233.52,745.75,,,97.0,37.0,6.41,14.92,,0.46,,6.95,,0.0,0.0,,0.0,,,-0.18,,,1.42,,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,,,,25.37,18.5,203.66,745.75,,,97.0,37.0,4.2,12.84,,0.44,,7.88,,0.0,0.0,,0.0,,,-0.24,,,1.53,,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,,,,25.44,18.49,197.51,745.74,,,97.0,37.0,4.47,11.6,,0.51,,8.38,,0.0,0.0,,0.0,,,-0.24,,,0.78,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,,,,25.82,18.5,225.89,745.74,,,111.0,43.0,5.65,17.84,,0.59,,9.09,,0.0,0.0,,0.0,,,-0.25,,,0.33,,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,,,,26.51,18.51,187.18,745.74,,,111.0,43.0,5.74,18.6,,0.79,,9.92,,0.0,0.0,,0.0,,,-0.26,,,0.76,,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,,,,25.89,18.49,113.52,745.73,,,111.0,43.0,5.79,12.52,,0.51,,10.54,,0.0,0.0,,0.0,,,-0.27,,,0.91,,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,,,,26.45,18.49,133.58,745.74,,,111.0,43.0,4.54,12.73,,0.45,,11.23,,0.0,0.0,,0.0,,,-0.27,,,0.99,,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,,,,26.99,18.49,181.1,745.74,,,187.0,126.0,2.31,13.99,,0.45,,12.03,,0.0,0.0,,0.0,,,-0.23,,,0.61,,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,,,,27.29,18.5,212.58,745.74,,,187.0,126.0,5.69,16.32,,0.53,,12.16,,0.0,0.0,,0.0,,,-0.33,,,0.56,,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,,,,28.47,18.5,263.56,745.74,,,187.0,126.0,3.35,14.6,,0.5,,11.82,,0.0,0.0,,0.0,,,-0.33,,,0.11,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,,,,28.93,18.49,354.49,745.74,,,187.0,168.0,4.23,12.87,,0.49,,11.4,,0.0,0.0,,0.0,,,-0.35,,,0.0,,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,,,,30.86,18.51,445.05,745.74,,,130.0,42.0,3.78,13.72,,0.52,,11.54,,0.0,0.0,,0.0,,,-0.37,,,-0.19,,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,,,,30.24,18.52,543.18,745.75,,,130.0,42.0,4.21,13.37,,0.47,,12.93,,0.0,0.0,,0.0,,,-0.32,,,0.81,,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,,,,31.77,18.52,516.0,745.74,,,173.33,42.0,3.29,13.77,,0.5,,13.96,,0.0,0.0,,0.0,,,-0.36,,,1.61,,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,,,,32.95,18.51,523.71,745.74,,,130.0,42.0,3.43,12.96,,0.45,,13.95,,0.0,0.0,,0.0,,,-0.36,,,1.12,,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,,,,33.52,18.49,434.26,745.74,,,106.0,39.0,3.21,12.16,,0.41,,14.2,,0.0,0.0,,0.0,,,-0.32,,,1.32,,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,,,,30.88,18.53,156.03,745.75,,,106.0,39.0,4.58,12.93,,0.44,,13.21,,0.0,0.0,,0.0,,,-0.43,,,1.37,,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,,,,28.69,18.51,146.34,745.74,,,106.0,52.0,5.27,13.31,,0.43,,10.22,,0.0,0.0,,0.0,,,-0.35,,,1.76,,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,,,,26.89,18.52,113.65,745.74,,,106.0,39.0,5.31,11.9,,0.57,,10.16,,0.0,0.0,,0.0,,,-0.35,,,1.77,,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,,,,26.63,18.51,137.16,745.75,,,93.0,21.0,5.19,15.94,,0.53,,9.34,,0.0,0.0,,0.0,,,-0.48,,,1.75,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,,,,27.27,18.52,183.42,745.74,,,93.0,21.0,5.18,14.27,,0.53,,9.76,,0.0,0.0,,0.0,,,-0.38,,,2.11,,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,,,,27.27,18.5,228.11,745.75,,,93.0,21.0,5.74,15.33,,0.5,,9.77,,0.0,0.0,,0.0,,,-0.36,,,2.3,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,,,,26.6,18.51,237.88,745.75,,,93.0,21.0,5.47,18.08,,0.43,,9.44,,0.0,0.0,,0.0,,,-0.4,,,2.29,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,,,,26.95,18.5,245.59,745.74,,,124.0,25.0,5.32,17.51,,0.43,,9.17,,0.0,0.0,,0.0,,,-0.4,,,2.42,,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,,,,27.57,18.52,272.24,745.75,,,93.0,25.0,4.52,17.34,,0.51,,10.12,,0.0,0.0,,0.0,,,-0.35,,,2.1,,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,,,,29.27,18.51,282.47,745.75,,,93.0,25.0,5.7,14.43,,0.42,,10.44,,0.0,0.0,,0.0,,,-0.37,,,1.54,,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,,,,30.07,18.52,257.96,745.75,,,93.0,33.33,5.0,16.36,,0.47,,11.41,,0.0,0.0,,0.0,,,-0.43,,,1.34,,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,,,,30.58,18.49,247.47,745.74,,,56.0,14.0,6.65,23.28,,0.44,,10.38,,0.0,0.0,,0.0,,,-0.39,,,2.12,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,,,,30.71,18.51,182.65,745.75,,,56.0,14.0,5.68,19.53,,0.47,,10.04,,0.0,0.0,,0.0,,,-0.37,,,2.25,,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,,,,30.48,18.5,234.58,745.75,,,56.0,14.0,4.68,17.73,,0.42,,10.07,,0.0,0.0,,0.0,,,-0.39,,,1.56,,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,,,,31.0,18.52,219.35,745.75,,,56.0,14.0,6.5,14.67,,0.34,,11.23,,0.0,0.0,,0.0,,,-0.37,,,0.69,,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,,,,31.21,18.52,218.09,745.75,,,93.0,26.0,5.28,15.13,,0.35,,11.48,,0.0,0.0,,0.0,,,-0.42,,,0.12,,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,,,,29.63,18.51,117.82,745.75,,,93.0,26.0,4.23,11.84,,0.29,,11.93,,0.0,0.0,,0.0,,,-0.34,,,0.6,,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,,,,28.59,18.49,62.12,745.75,,,93.0,26.0,6.04,16.02,,0.35,,11.95,,0.0,0.0,,0.0,,,-0.23,,,1.45,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.45,,,,27.57,18.5,45.0,745.75,,,93.0,26.0,5.36,12.53,,0.37,,12.19,,0.0,0.0,,0.0,,,-0.24,,,1.82,,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.6,,,,26.55,18.49,24.96,745.73,,,87.0,33.33,4.1,10.18,,0.28,,13.28,,0.0,0.0,,0.0,,,-0.2,,,1.74,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.64,,,,25.51,18.5,20.07,745.74,,,87.0,25.0,3.52,9.3,,0.28,,14.05,,0.0,0.0,,0.0,,,-0.2,,,1.47,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,,,,25.37,18.51,18.3,745.74,,,87.0,25.0,4.26,9.49,,0.3,,13.61,,0.0,0.0,,0.0,,,-0.24,,,0.98,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,,,,25.18,18.48,19.84,745.74,,,87.0,33.33,4.29,10.1,,0.3,,12.72,,0.0,0.0,,0.0,,,-0.2,,,0.73,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.28,,,,24.86,18.49,14.33,745.74,,,132.0,22.0,4.71,11.25,,0.34,,12.27,,0.0,0.0,,0.0,,,-0.26,,,0.68,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,,,,24.38,18.5,17.08,745.74,,,132.0,22.0,3.8,13.89,,0.36,,11.85,,0.0,0.0,,0.0,,,-0.25,,,0.43,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,,,,24.17,18.5,14.99,745.74,,,132.0,22.0,3.77,17.58,,0.28,,10.56,,0.0,0.0,,0.0,,,-0.39,,,0.36,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,,,,23.58,18.51,16.42,745.75,,,132.0,22.0,4.62,15.46,,-0.07,,10.53,,0.0,0.0,,0.0,,,-0.33,,,0.26,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,,,,23.15,18.51,15.07,745.75,,,91.0,19.0,7.56,24.45,,0.65,,9.23,,0.0,0.0,,0.0,,,-0.3,,,0.43,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,22.47,18.51,13.78,745.76,,,91.0,19.0,3.97,15.42,,0.71,,9.29,,0.0,0.0,,0.0,,,-0.25,,,1.38,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,21.72,18.49,11.95,745.74,,,91.0,19.0,3.59,10.12,,0.48,,9.74,,0.0,0.0,,0.0,,,-0.26,,,1.8,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,21.64,18.5,10.21,745.74,,,91.0,19.0,3.95,14.93,,0.51,,9.36,,0.0,0.0,,0.0,,,-0.23,,,1.6,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,,,,21.53,18.5,9.61,745.74,,,91.0,51.0,3.95,14.75,,0.49,,8.79,,0.0,0.0,,0.0,,,-0.22,,,1.8,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,21.44,18.49,9.61,745.75,,,91.0,51.0,3.33,14.72,,0.47,,8.68,,0.0,0.0,,0.0,,,-0.22,,,1.76,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,,,,21.49,18.51,10.22,745.75,,,91.0,51.0,3.98,14.51,,0.66,,8.67,,0.0,0.0,,0.0,,,-0.21,,,1.78,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,,,,21.64,18.51,10.54,745.75,,,57.33,37.0,4.22,23.06,,0.73,,6.5,,0.0,0.0,,0.0,,,-0.22,,,2.01,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,21.83,18.48,10.75,745.74,,,43.0,37.0,5.95,29.15,,0.8,,4.65,,0.0,0.0,,0.0,,,-0.21,,,1.83,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,,,,21.77,18.49,10.69,745.75,,,43.0,37.0,4.57,35.21,,0.91,,3.55,,0.0,0.0,,0.0,,,-0.2,,,1.69,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,,,,22.02,18.49,10.88,745.75,,,43.0,37.0,7.51,40.18,,0.94,,2.47,,0.0,0.0,,0.0,,,-0.21,,,1.68,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,,,,22.1,18.5,10.71,745.75,,,73.0,44.0,6.7,36.93,,0.85,,2.21,,0.0,0.0,,0.0,,,-0.21,,,1.92,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,22.14,18.49,10.54,745.75,,,73.0,44.0,8.3,34.65,,0.88,,2.45,,0.0,0.0,,0.0,,,-0.21,,,1.92,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,22.17,18.49,10.55,745.74,,,73.0,44.0,8.6,32.33,,0.83,,2.24,,0.0,0.0,,0.0,,,-0.24,,,1.35,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,21.94,18.51,10.77,745.75,,,73.0,44.0,5.21,31.23,,0.7,,3.11,,0.0,0.0,,0.0,,,-0.23,,,0.74,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,22.1,18.52,10.59,745.75,,,104.0,48.0,7.6,31.88,,0.7,,2.88,,0.0,0.0,,0.0,,,-0.22,,,0.32,,,,,,,,,,
