01-Mar-2017,08:45,01-Mar-2017,09:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.61,117.95,,,24.8,23.82,373.16,,,,32.03,,12.18,74.93,45.17,0.91,,,,,,,,,,,,,4.21,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.68,109.17,,,25.17,22.75,319.89,,,,32.03,,11.78,72.75,43.81,0.58,,,,,,,,,,,,,4.02,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.62,119.07,,,25.69,23.16,459.95,,,,26.97,,10.66,68.49,40.9,0.67,,,,,,,,,,,,,4.08,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.67,114.21,,,26.01,23.76,481.15,,,,26.97,,10.65,68.67,40.98,0.73,,,,,,,,,,,,,4.01,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.59,112.05,,,26.23,23.76,378.51,,,,26.97,,10.29,68.05,40.4,0.59,,,,,,,,,,,,,4.19,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.6,121.84,,,26.4,23.94,350.99,,,,32.95,,10.24,67.14,39.92,0.74,,,,,,,,,,,,,4.01,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.57,121.82,,,28.39,23.06,680.96,,,,36.09,,9.06,59.35,35.25,0.56,,,,,,,,,,,,,4.26,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.62,125.87,,,29.36,22.41,620.14,,,,46.37,,9.04,59.04,35.08,0.51,,,,,,,,,,,,,4.06,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.56,119.8,,,29.62,22.11,724.26,,,,52.04,,8.85,56.99,33.93,0.42,,,,,,,,,,,,,4.38,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.64,114.27,,,29.98,21.13,715.52,,,,52.04,,5.72,42.2,24.39,0.41,,,,,,,,,,,,,4.14,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.65,113.04,,,29.92,20.72,753.0,,,,52.04,,3.36,30.03,16.69,0.4,,,,,,,,,,,,,4.11,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.62,109.12,,,30.15,20.06,815.77,,,,42.06,,2.94,20.15,11.55,0.39,,,,,,,,,,,,,4.34,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.71,105.53,,,30.32,19.47,587.3,,,,36.56,,3.13,14.88,9.13,0.59,,,,,,,,,,,,,4.37,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.61,106.92,,,31.39,16.51,579.84,,,,26.88,,3.1,23.37,13.24,0.58,,,,,,,,,,,,,3.97,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.67,106.68,,,31.46,16.17,585.34,,,,26.88,,3.52,26.46,15.06,0.61,,,,,,,,,,,,,4.12,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.62,106.45,,,30.96,16.0,464.68,,,,42.23,,3.22,21.49,12.42,0.34,,,,,,,,,,,,,3.92,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.69,104.62,,,30.82,17.48,349.97,,,,31.07,,3.35,24.32,13.9,0.65,,,,,,,,,,,,,4.16,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.61,105.72,,,30.61,17.88,222.12,,,,31.07,,3.99,33.5,18.85,0.7,,,,,,,,,,,,,3.83,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.67,106.0,,,30.1,18.87,149.73,,,,31.07,,4.19,32.77,18.64,0.54,,,,,,,,,,,,,4.14,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.63,106.71,,,29.53,21.05,132.78,,,,36.52,,2.93,31.94,17.3,0.76,,,,,,,,,,,,,3.93,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.63,107.72,,,28.79,24.72,43.53,,,,40.98,,2.97,30.7,16.72,0.49,,,,,,,,,,,,,3.85,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.7,106.72,,,28.47,26.02,22.68,,,,43.42,,3.16,32.26,17.63,0.71,,,,,,,,,,,,,4.01,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.68,134.32,,,24.62,44.8,19.36,,,,31.27,,6.34,48.32,27.84,0.53,,,,,,,,,,,,,3.86,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.65,113.67,,,23.41,46.98,21.44,,,,45.98,,6.52,44.97,26.34,0.35,,,,,,,,,,,,,4.06,,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.55,123.99,,,23.0,47.67,23.16,,,,49.18,,6.88,48.19,28.17,0.32,,,,,,,,,,,,,4.1,,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.53,130.33,,,22.32,48.87,22.0,,,,51.04,,7.1,43.94,26.27,0.37,,,,,,,,,,,,,4.13,,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.65,155.61,,,21.9,50.0,17.58,,,,53.67,,8.05,47.94,28.92,0.3,,,,,,,,,,,,,4.14,,,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.58,130.03,,,21.74,49.92,24.02,,,,55.06,,7.87,47.13,28.39,0.22,,,,,,,,,,,,,4.05,,,,,,,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.52,135.34,,,21.61,50.18,23.59,,,,55.06,,7.85,45.86,27.76,0.2,,,,,,,,,,,,,4.22,,,,,,,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:15,02-Mar-2017,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:30,02-Mar-2017,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.6,123.59,,,21.54,50.17,22.75,,,,45.57,,8.39,48.71,29.55,0.28,,,,,,,,,,,,,4.27,,,,,,,,,,
02-Mar-2017,02:45,02-Mar-2017,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.72,127.56,,,20.78,52.82,13.87,,,,45.57,,8.78,50.16,30.55,0.4,,,,,,,,,,,,,4.27,,,,,,,,,,
02-Mar-2017,03:00,02-Mar-2017,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.67,125.73,,,20.09,55.55,18.38,,,,45.57,,8.92,51.69,31.4,0.36,,,,,,,,,,,,,4.04,,,,,,,,,,
02-Mar-2017,03:15,02-Mar-2017,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,03:30,02-Mar-2017,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.64,154.35,,,19.99,56.13,19.42,,,,39.13,,9.5,55.38,33.64,0.3,,,,,,,,,,,,,4.26,,,,,,,,,,
02-Mar-2017,03:45,02-Mar-2017,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,04:00,02-Mar-2017,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,04:15,02-Mar-2017,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,53.4,32.93,0.33,,,,,,,,,,,,,4.15,,,,,,,,,,
02-Mar-2017,04:30,02-Mar-2017,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.59,133.41,,,20.16,57.37,24.99,,,,34.51,,9.82,53.83,33.12,0.28,,,,,,,,,,,,,4.14,,,,,,,,,,
02-Mar-2017,04:45,02-Mar-2017,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.61,123.75,,,20.26,58.52,24.9,,,,34.51,,9.63,50.61,31.41,0.28,,,,,,,,,,,,,4.32,,,,,,,,,,
02-Mar-2017,05:00,02-Mar-2017,05:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.67,125.85,,,20.21,59.48,18.38,,,,34.51,,10.1,53.16,33.0,0.38,,,,,,,,,,,,,4.27,,,,,,,,,,
02-Mar-2017,05:15,02-Mar-2017,05:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.64,125.47,,,20.31,58.81,22.06,,,,35.96,,9.91,54.94,33.73,0.36,,,,,,,,,,,,,4.24,,,,,,,,,,
02-Mar-2017,05:30,02-Mar-2017,05:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.43,143.6,,,20.22,58.71,23.19,,,,36.73,,10.32,56.39,34.74,0.39,,,,,,,,,,,,,4.52,,,,,,,,,,
02-Mar-2017,05:45,02-Mar-2017,06:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.63,141.29,,,20.08,58.72,18.5,,,,36.73,,10.71,62.49,38.01,0.47,,,,,,,,,,,,,4.16,,,,,,,,,,
02-Mar-2017,06:00,02-Mar-2017,06:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.6,128.87,,,20.14,57.42,25.51,,,,36.73,,11.15,69.23,41.63,0.54,,,,,,,,,,,,,4.31,,,,,,,,,,
