From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,09:45,01-Apr-2017,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.99,128.88,,,,69.08,449.15,749.65,,,,86.0,3.25,21.39,24.64,0.87,,12.08,,0.0,0.0,,0.0,,,0.01,,,2.71,,,0.0,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.17,221.87,,,,68.34,474.85,749.65,,,,49.0,3.89,19.0,22.92,0.89,,12.71,,0.0,0.0,,0.0,,,-0.03,,,-0.04,,,0.0,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.17,114.18,,,,66.85,503.92,749.65,,,,49.0,5.83,21.14,26.98,0.96,,13.8,,0.0,0.0,,0.0,,,0.02,,,0.19,,,0.0,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.03,138.43,,,,64.94,532.05,749.65,,,,49.0,7.28,19.96,27.24,1.01,,14.11,,0.0,0.0,,0.0,,,-0.0,,,0.13,,,0.0,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.29,156.19,,,,63.94,548.8,749.65,,,,49.0,5.23,19.27,24.51,1.05,,15.46,,0.0,0.0,,0.0,,,-0.01,,,0.14,,,0.0,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.45,174.54,,,,64.13,561.6,749.65,,,,76.0,3.12,19.78,22.9,0.99,,16.25,,0.0,0.0,,0.0,,,-0.01,,,-1.79,,,0.0,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.36,177.74,,,,62.43,573.41,749.64,,,,76.0,5.07,18.64,23.71,0.73,,15.67,,0.0,0.0,,0.0,,,-0.03,,,-0.56,,,0.0,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.46,231.94,,,,61.07,582.71,749.64,,,,76.0,3.47,23.95,27.41,0.62,,14.33,,0.0,0.0,,0.0,,,-0.01,,,-1.63,,,0.0,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.59,222.16,,,,60.19,584.63,749.64,,,,76.0,5.01,21.97,26.98,1.02,,11.41,,0.0,0.0,,0.0,,,-0.04,,,2.12,,,0.0,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.28,162.24,,,,59.29,593.86,749.64,,,,47.0,8.66,14.54,23.16,1.27,,10.19,,0.0,0.0,,0.0,,,-0.02,,,3.35,,,0.0,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.72,237.9,,,,57.71,595.07,749.63,,,,47.0,2.86,1.67,4.52,0.43,,17.62,,0.0,0.0,,0.0,,,-0.0,,,0.97,,,0.0,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.17,281.34,,,,55.83,588.44,749.63,,,,47.0,3.05,1.8,4.7,0.48,,19.74,,0.0,0.0,,0.0,,,-0.02,,,0.6,,,0.0,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.03,223.76,,,,54.96,585.67,749.63,,,,47.0,241.69,4.03,242.48,13.94,,20.71,,0.0,0.0,,0.0,,,-0.02,,,156.42,,,0.0,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.56,228.12,,,,54.92,567.67,749.62,,,,40.0,150.88,17.97,168.84,27.99,,63.3,,0.0,0.0,,0.0,,,-0.0,,,239.94,,,0.0,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,295.42,,,,53.53,556.12,749.62,,,,40.0,13.36,13.07,26.44,1.31,,152.6,,0.0,0.0,,0.0,,,-0.04,,,0.03,,,0.0,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.98,50.99,,,,52.41,528.41,749.62,,,,40.0,11.82,20.46,32.29,0.96,,-1.29,,0.0,0.0,,0.0,,,-0.01,,,-0.63,,,0.0,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.8,162.58,,,,52.57,516.3,749.61,,,,40.0,12.95,15.87,28.82,1.02,,-1.35,,0.0,0.0,,0.0,,,0.0,,,1.32,,,0.0,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.08,286.75,,,,52.24,489.44,749.61,,,,47.0,12.59,14.67,27.25,0.89,,13.87,,0.0,0.0,,0.0,,,-0.08,,,-1.22,,,2435.0,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.68,254.29,,,,51.42,463.53,749.61,,,,47.0,12.95,14.83,27.77,0.84,,31.83,,0.0,0.0,,0.0,,,-0.02,,,-0.83,,,0.0,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.39,314.99,,,,50.7,428.06,749.61,,,,47.0,13.04,15.59,28.63,0.71,,34.28,,0.0,0.0,,0.0,,,-0.01,,,-1.67,,,0.0,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.41,106.38,,,,51.23,390.34,749.6,,,,47.0,15.0,14.5,29.5,0.95,,37.18,,0.0,0.0,,0.0,,,0.0,,,-1.81,,,0.0,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.95,221.91,,,,50.35,349.71,749.6,,,,45.0,11.35,0.01,11.36,0.52,,38.52,,0.0,0.0,,0.0,,,-0.01,,,-1.59,,,0.0,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.92,335.35,,,,50.67,313.75,749.6,,,,45.0,0.63,1.63,2.31,0.5,,37.96,,0.0,0.0,,0.0,,,-0.01,,,0.25,,,0.0,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.96,310.11,,,,50.8,275.03,749.59,,,,45.0,141.26,-0.62,140.64,12.7,,33.2,,0.0,0.0,,0.0,,,-0.01,,,113.43,,,0.0,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.54,215.08,,,,52.03,231.99,749.59,,,,45.0,276.26,0.46,276.72,40.14,,35.59,,0.0,0.0,,0.0,,,-0.02,,,313.39,,,0.0,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.12,232.02,,,,52.09,192.25,749.59,,,,42.0,354.73,2.07,356.79,13.56,,36.14,,0.0,0.0,,0.0,,,-0.02,,,352.06,,,0.0,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.42,153.34,,,,52.48,156.73,749.59,,,,42.0,49.1,17.66,66.77,-1.48,,120.25,,0.0,0.0,,0.0,,,-0.02,,,124.52,,,0.0,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.38,60.53,,,,52.83,119.73,749.59,,,,42.0,0.75,23.52,24.29,-1.83,,42.18,,0.0,0.0,,0.0,,,-0.0,,,3.23,,,0.0,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.92,65.56,,,,54.15,85.84,749.59,,,,42.0,-1.93,26.51,24.57,-1.07,,21.5,,0.0,0.0,,0.0,,,0.01,,,5.16,,,0.0,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.62,145.81,,,,55.17,53.65,749.59,,,,64.0,-0.33,22.85,22.52,1.71,,22.56,,0.0,0.0,,0.0,,,-0.01,,,3.76,,,0.0,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.63,181.8,,,,56.28,28.86,749.59,,,,64.0,0.64,26.8,27.44,1.69,,22.69,,0.0,0.0,,0.0,,,-0.01,,,2.77,,,0.0,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.79,202.79,,,,57.15,10.7,749.59,,,,64.0,0.07,29.84,29.9,1.72,,17.88,,0.05,0.05,,0.02,,,-0.02,,,2.97,,,0.0,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.63,278.79,,,,58.12,3.28,749.59,,,,64.0,0.39,31.89,32.28,1.64,,14.69,,0.04,0.02,,0.01,,,-0.01,,,4.38,,,0.0,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.68,239.97,,,,59.67,3.3,749.59,,,,49.0,1.04,31.9,32.94,1.03,,17.64,,0.01,0.0,,0.0,,,-0.01,,,5.09,,,0.0,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.35,199.09,,,,62.16,3.36,749.6,,,,49.0,-0.86,38.21,37.36,0.77,,16.46,,0.05,0.02,,0.0,,,-0.02,,,5.24,,,0.0,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.58,160.46,,,,64.12,3.37,749.59,,,,49.0,-0.13,35.9,35.77,0.95,,16.0,,0.01,0.01,,0.0,,,0.01,,,5.0,,,0.0,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.86,149.17,,,,64.9,3.37,749.59,,,,49.0,1.85,39.62,41.47,1.24,,17.31,,0.0,0.0,,0.0,,,-0.02,,,5.93,,,0.0,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.61,138.98,,,,65.51,3.37,749.6,,,,75.0,-2.32,31.52,29.2,2.1,,16.41,,0.0,0.0,,0.0,,,-0.01,,,4.38,,,0.0,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.29,104.33,,,,66.12,3.3,749.6,,,,75.0,1.69,28.12,29.83,1.6,,16.05,,0.0,0.0,,0.0,,,0.0,,,5.39,,,0.0,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.03,118.02,,,,67.14,3.3,749.6,,,,75.0,2.77,23.56,26.33,1.59,,18.58,,0.0,0.0,,0.0,,,-0.01,,,5.11,,,0.0,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.04,129.69,,,,68.27,3.32,749.6,,,,75.0,0.55,25.03,25.58,0.99,,15.23,,0.0,0.0,,0.0,,,-0.01,,,4.5,,,0.0,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.09,129.26,,,,69.46,3.31,749.61,,,,74.0,0.73,22.23,22.95,0.93,,16.18,,0.0,0.0,,0.0,,,-0.0,,,3.7,,,0.0,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.79,135.2,,,,70.09,3.32,749.61,,,,74.0,-1.86,22.92,21.06,0.95,,18.35,,0.0,0.0,,0.0,,,-0.02,,,1.18,,,0.0,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.14,98.75,,,,70.94,3.3,749.61,,,,74.0,0.22,21.59,21.81,0.98,,12.93,,0.0,0.0,,0.0,,,0.01,,,-1.18,,,0.0,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.48,71.06,,,,71.84,3.32,749.62,,,,74.0,-1.62,20.9,19.28,0.9,,11.57,,0.0,0.0,,0.0,,,0.02,,,1.46,,,0.0,,,,,,,
