﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2017,21:45,04-May-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,128.58,,,31.8,47.63,8.18,745.74,,,600.0,204.0,22.31,66.05,88.36,2.87,,1.01,,0.42,1.47,,0.86,,,-0.22,,,6.78,,,,,,,,,,
04-May-2017,22:00,04-May-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,327.09,,,31.15,49.41,8.12,745.74,,,525.0,167.0,67.79,69.06,136.91,3.14,,1.49,,0.44,1.58,,0.91,,,-0.21,,,6.57,,,,,,,,,,
04-May-2017,22:15,04-May-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,316.86,,,30.62,50.09,8.16,745.73,,,525.0,167.0,94.97,71.97,166.99,3.54,,1.37,,0.46,1.63,,0.95,,,-0.21,,,6.9,,,,,,,,,,
04-May-2017,22:30,04-May-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,312.78,,,29.87,49.91,8.14,745.74,,,525.0,167.0,100.05,72.04,172.13,3.26,,1.36,,0.49,1.77,,1.1,,,-0.22,,,7.5,,,,,,,,,,
04-May-2017,22:45,04-May-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,238.24,,,29.37,49.4,8.09,745.74,,,525.0,167.0,63.42,67.12,130.54,2.58,,1.04,,0.52,1.84,,1.17,,,-0.21,,,7.16,,,,,,,,,,
04-May-2017,23:00,04-May-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,184.56,,,29.79,48.43,8.02,745.73,,,578.0,189.0,32.42,59.6,92.0,1.88,,1.32,,0.51,1.85,,1.16,,,-0.22,,,7.25,,,,,,,,,,
04-May-2017,23:15,04-May-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,175.1,,,29.42,47.75,7.16,745.73,,,578.0,189.0,7.2,39.54,46.75,0.97,,4.02,,0.5,1.72,,1.03,,,-0.21,,,7.57,,,,,,,,,,
04-May-2017,23:30,04-May-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,271.74,,,28.23,48.83,7.11,745.74,,,578.0,189.0,7.93,38.05,46.0,0.9,,5.6,,0.5,1.75,,1.06,,,-0.21,,,6.8,,,,,,,,,,
04-May-2017,23:45,05-May-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,236.12,,,27.6,49.35,7.15,745.74,,,578.0,189.0,5.51,38.21,43.72,0.82,,4.96,,0.46,1.53,,0.84,,,-0.23,,,6.22,,,,,,,,,,
05-May-2017,00:00,05-May-2017,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,301.49,,,27.54,49.91,7.07,745.74,,,437.0,148.0,16.65,47.03,63.67,0.63,,3.24,,0.44,1.44,,0.76,,,-0.21,,,5.98,,,,,,,,,,
05-May-2017,00:15,05-May-2017,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,296.26,,,27.46,51.31,7.01,745.74,,,437.0,148.0,59.0,62.41,121.39,0.99,,1.51,,0.43,1.37,,0.7,,,-0.21,,,6.0,,,,,,,,,,
05-May-2017,00:30,05-May-2017,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,282.6,,,26.92,51.14,7.22,745.74,,,437.0,197.33,53.05,63.47,116.55,0.99,,1.18,,0.43,1.37,,0.7,,,-0.21,,,6.6,,,,,,,,,,
05-May-2017,00:45,05-May-2017,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,271.53,,,26.81,51.04,7.25,745.75,,,582.67,148.0,36.22,59.88,96.09,0.81,,1.09,,0.44,1.44,,0.75,,,-0.21,,,6.82,,,,,,,,,,
05-May-2017,01:00,05-May-2017,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,292.45,,,27.13,50.21,7.27,745.75,,,453.0,155.0,42.99,58.86,101.85,0.8,,0.83,,0.44,1.4,,0.75,,,-0.22,,,6.92,,,,,,,,,,
05-May-2017,01:15,05-May-2017,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,263.45,,,27.32,50.58,6.89,745.73,,,453.0,155.0,51.89,61.4,113.28,0.69,,1.02,,0.44,1.38,,0.7,,,-0.22,,,5.98,,,,,,,,,,
05-May-2017,01:30,05-May-2017,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,156.16,,,27.77,49.93,6.64,745.73,,,453.0,155.0,40.1,57.48,97.55,0.61,,1.11,,0.43,1.33,,0.67,,,-0.21,,,5.83,,,,,,,,,,
05-May-2017,01:45,05-May-2017,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,187.47,,,28.06,50.78,6.42,745.74,,,453.0,206.67,30.58,54.57,85.15,0.58,,1.26,,0.43,1.36,,0.67,,,-0.24,,,5.67,,,,,,,,,,
05-May-2017,02:00,05-May-2017,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,251.7,,,26.53,53.18,6.24,745.73,,,497.33,145.0,40.26,53.8,94.06,1.02,,1.3,,0.43,1.34,,0.67,,,-0.21,,,5.62,,,,,,,,,,
05-May-2017,02:15,05-May-2017,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,250.59,,,25.94,54.2,6.16,745.74,,,373.0,145.0,66.01,51.65,117.66,1.17,,1.26,,0.42,1.33,,0.65,,,-0.23,,,5.18,,,,,,,,,,
05-May-2017,02:30,05-May-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,254.23,,,25.83,55.18,6.11,745.73,,,373.0,145.0,68.61,51.25,119.86,1.17,,1.27,,0.42,1.32,,0.65,,,-0.22,,,4.79,,,,,,,,,,
05-May-2017,02:45,05-May-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,261.01,,,24.82,56.68,6.01,745.74,,,373.0,145.0,45.93,53.22,99.15,1.23,,1.31,,0.43,1.37,,0.69,,,-0.22,,,4.24,,,,,,,,,,
05-May-2017,03:00,05-May-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,139.04,,,24.29,57.74,6.01,745.73,,,394.0,153.0,52.01,50.92,102.92,1.35,,1.38,,0.43,1.37,,0.69,,,-0.21,,,3.62,,,,,,,,,,
05-May-2017,03:15,05-May-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,97.29,,,24.5,57.41,5.83,745.72,,,394.0,153.0,45.14,48.3,93.44,1.34,,1.29,,0.43,1.32,,0.67,,,-0.2,,,3.17,,,,,,,,,,
05-May-2017,03:30,05-May-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,186.57,,,24.6,57.56,5.79,745.73,,,394.0,153.0,45.75,47.34,93.09,1.27,,1.17,,0.44,1.37,,0.68,,,-0.24,,,2.74,,,,,,,,,,
05-May-2017,03:45,05-May-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,24.33,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
05-May-2017,04:00,05-May-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,23.89,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
05-May-2017,04:15,05-May-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,168.88,,,24.2,54.79,5.96,745.73,,,385.0,164.0,21.11,49.81,70.92,1.1,,1.08,,0.43,1.31,,0.61,,,-0.24,,,5.32,,,,,,,,,,
05-May-2017,04:30,05-May-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,129.1,,,23.45,55.83,5.82,745.73,,,385.0,164.0,20.27,47.54,67.82,1.04,,1.1,,0.41,1.26,,0.58,,,-0.19,,,5.4,,,,,,,,,,
05-May-2017,04:45,05-May-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,152.58,,,23.28,56.15,5.73,745.73,,,385.0,218.67,17.16,45.56,62.71,0.93,,1.18,,0.41,1.24,,0.57,,,-0.23,,,5.53,,,,,,,,,,
05-May-2017,05:00,05-May-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,132.52,,,23.06,55.26,6.4,745.73,,,364.0,162.0,14.92,41.88,56.8,0.96,,1.0,,0.41,1.26,,0.56,,,-0.22,,,5.78,,,,,,,,,,
05-May-2017,05:15,05-May-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,130.51,,,23.05,54.67,8.69,745.73,,,364.0,162.0,11.06,41.34,52.4,0.99,,1.29,,0.4,1.19,,0.52,,,-0.21,,,7.66,,,,,,,,,,
05-May-2017,05:30,05-May-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,119.54,,,23.06,54.38,16.55,745.73,,,364.0,162.0,8.46,39.82,48.28,1.01,,1.47,,0.4,1.16,,0.51,,,-0.2,,,9.87,,,,,,,,,,
05-May-2017,05:45,05-May-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,219.47,,,22.84,55.84,30.77,745.73,,,364.0,162.0,11.52,39.34,50.86,1.0,,1.97,,0.39,1.12,,0.47,,,-0.21,,,9.98,,,,,,,,,,
05-May-2017,06:00,05-May-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,295.18,,,22.12,57.11,51.81,745.74,,,448.0,168.0,25.07,43.37,68.43,1.02,,1.86,,0.38,1.1,,0.46,,,-0.21,,,9.78,,,,,,,,,,
05-May-2017,06:15,05-May-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,274.92,,,23.12,56.7,87.05,745.72,,,448.0,168.0,35.25,51.28,86.53,1.13,,1.61,,0.38,1.09,,0.45,,,-0.21,,,8.32,,,,,,,,,,
05-May-2017,06:30,05-May-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,279.69,,,24.0,56.09,124.12,745.74,,,448.0,168.0,28.69,54.96,83.65,1.09,,1.73,,0.39,1.11,,0.45,,,-0.21,,,8.03,,,,,,,,,,
05-May-2017,06:45,05-May-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,223.02,,,25.58,55.74,158.56,745.72,,,597.33,168.0,25.54,64.74,90.28,1.34,,2.49,,0.39,1.08,,0.45,,,-0.21,,,8.54,,,,,,,,,,
05-May-2017,07:00,05-May-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,269.97,,,26.69,56.22,197.56,745.72,,,609.0,186.0,24.77,78.67,103.44,1.62,,3.58,,0.39,1.1,,0.47,,,-0.17,,,7.96,,,,,,,,,,
05-May-2017,07:15,05-May-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,154.92,,,27.72,54.97,240.48,745.72,,,609.0,186.0,20.84,85.89,106.73,1.63,,5.41,,0.4,1.09,,0.47,,,-0.16,,,7.41,,,,,,,,,,
05-May-2017,07:30,05-May-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,173.7,,,29.03,54.12,279.3,745.73,,,609.0,186.0,15.72,83.2,98.93,1.53,,8.59,,0.42,1.23,,0.55,,,-0.16,,,6.92,,,,,,,,,,
05-May-2017,07:45,05-May-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,218.17,,,30.58,54.01,313.93,745.73,,,609.0,186.0,11.38,87.6,98.98,1.71,,12.81,,0.43,1.24,,0.57,,,-10.78,,,6.26,,,,,,,,,,
05-May-2017,08:00,05-May-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,192.08,,,31.62,51.77,354.68,745.73,,,657.0,225.0,8.98,77.5,86.48,1.48,,18.78,,0.42,1.2,,0.55,,,-0.14,,,6.19,,,,,,,,,,
05-May-2017,08:15,05-May-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,217.75,,,32.13,49.11,397.85,745.72,,,657.0,225.0,7.03,51.38,58.4,0.99,,25.15,,0.43,1.21,,0.54,,,-0.11,,,8.08,,,,,,,,,,
05-May-2017,08:30,05-May-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,222.14,,,33.82,47.98,432.59,745.72,,,657.0,225.0,3.61,42.45,46.07,0.85,,29.79,,0.44,1.22,,0.55,,,-0.18,,,8.41,,,,,,,,,,
05-May-2017,08:45,05-May-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,173.3,,,36.44,46.05,465.32,745.72,,,657.0,300.0,2.3,38.37,40.67,0.79,,34.64,,0.43,1.12,,0.47,,,-0.23,,,8.55,,,,,,,,,,
05-May-2017,09:00,05-May-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,250.45,,,37.92,45.04,492.02,745.72,,,681.33,197.0,2.07,32.84,34.91,0.74,,36.16,,0.4,1.08,,0.41,,,-0.23,,,8.98,,,,,,,,,,
05-May-2017,09:15,05-May-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,247.77,,,39.53,43.14,423.61,745.73,,,511.0,197.0,3.59,29.37,32.95,0.71,,35.32,,0.39,0.99,,0.35,,,-0.22,,,9.29,,,,,,,,,,
05-May-2017,09:30,05-May-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,196.08,,,40.19,40.89,558.24,745.72,,,511.0,197.0,1.73,22.67,24.41,0.38,,32.27,,0.38,1.0,,0.33,,,-0.2,,,8.19,,,,,,,,,,
05-May-2017,09:45,05-May-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,214.34,,,41.02,40.35,578.91,745.73,,,511.0,197.0,2.55,26.49,29.03,0.28,,30.11,,0.37,0.99,,0.33,,,-0.21,,,7.0,,,,,,,,,,
05-May-2017,10:00,05-May-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,240.24,,,41.85,39.35,596.86,745.72,,,269.33,141.0,2.61,18.2,20.81,0.26,,30.98,,0.35,0.94,,0.3,,,-0.17,,,6.56,,,,,,,,,,
05-May-2017,10:15,05-May-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,183.98,,,42.6,39.09,620.11,745.73,,,404.0,141.0,3.25,20.2,23.45,0.32,,30.81,,0.33,0.91,,0.3,,,-0.26,,,6.19,,,,,,,,,,
05-May-2017,10:30,05-May-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,194.1,,,44.39,37.02,643.14,745.72,,,404.0,141.0,2.58,16.99,19.56,0.22,,30.28,,0.31,0.88,,0.25,,,-0.28,,,5.64,,,,,,,,,,
05-May-2017,10:45,05-May-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,151.95,,,44.8,35.29,669.66,745.73,,,538.67,188.0,6.55,30.3,36.91,0.23,,27.18,,0.3,0.82,,0.25,,,-0.35,,,4.84,,,,,,,,,,
05-May-2017,11:00,05-May-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,139.22,,,45.22,33.38,603.01,745.72,,,256.0,78.0,11.44,39.99,51.43,0.18,,24.26,,0.28,0.8,,0.24,,,-0.34,,,4.57,,,,,,,,,,
05-May-2017,11:15,05-May-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,151.46,,,44.68,33.92,599.46,745.72,,,256.0,78.0,8.69,35.81,44.53,0.22,,23.94,,0.28,0.81,,0.26,,,-0.33,,,4.41,,,,,,,,,,
05-May-2017,11:30,05-May-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,155.71,,,45.82,33.77,598.73,745.73,,,256.0,78.0,4.03,27.71,31.73,0.28,,26.46,,0.25,0.79,,0.23,,,-0.33,,,4.36,,,,,,,,,,
05-May-2017,11:45,05-May-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,46.98,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
05-May-2017,12:00,05-May-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,45.89,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
05-May-2017,12:15,05-May-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,142.7,,,46.5,31.82,582.94,745.73,,,241.0,71.0,3.09,19.77,22.86,0.37,,26.2,,0.25,0.81,,0.26,,,-0.4,,,3.04,,,,,,,,,,
05-May-2017,12:30,05-May-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,146.26,,,46.68,31.46,570.59,745.72,,,241.0,71.0,2.38,15.81,18.2,0.33,,27.16,,0.25,0.8,,0.25,,,-0.38,,,2.64,,,,,,,,,,
05-May-2017,12:45,05-May-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,140.64,,,46.68,31.15,545.48,745.72,,,241.0,71.0,1.88,18.04,19.93,0.33,,26.13,,0.25,0.82,,0.26,,,-0.4,,,2.47,,,,,,,,,,
05-May-2017,13:00,05-May-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,131.11,,,47.08,31.08,201.12,745.73,,,266.0,64.0,1.63,16.44,18.08,0.35,,27.16,,0.23,0.76,,0.22,,,-0.32,,,2.13,,,,,,,,,,
05-May-2017,13:15,05-May-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.38,120.38,,,46.52,30.95,122.73,745.72,,,266.0,64.0,0.98,16.44,17.42,0.35,,28.71,,0.23,0.76,,0.22,,,-0.32,,,1.6,,,,,,,,,,
05-May-2017,13:30,05-May-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,132.08,,,46.51,30.9,114.95,745.74,,,266.0,64.0,2.19,14.68,16.87,0.29,,30.05,,0.22,0.75,,0.23,,,-0.4,,,0.98,,,,,,,,,,
05-May-2017,13:45,05-May-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.06,114.32,,,46.76,29.35,104.85,745.72,,,266.0,85.33,1.66,13.01,14.67,0.25,,29.16,,0.21,0.73,,0.22,,,-0.32,,,0.85,,,,,,,,,,
05-May-2017,14:00,05-May-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.99,108.04,,,46.74,28.96,98.65,745.73,,,558.0,65.0,2.34,16.31,18.65,0.33,,29.6,,0.19,0.65,,0.15,,,-0.3,,,0.92,,,,,,,,,,
05-May-2017,14:15,05-May-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.58,123.31,,,46.74,28.77,96.4,745.74,,,558.0,65.0,1.4,13.55,14.95,0.29,,29.62,,0.19,0.66,,0.18,,,-0.38,,,2.06,,,,,,,,,,
05-May-2017,14:30,05-May-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.48,114.53,,,46.98,28.76,92.25,745.73,,,558.0,65.0,1.18,14.8,15.98,0.25,,30.02,,0.19,0.65,,0.18,,,-0.37,,,2.63,,,,,,,,,,
05-May-2017,14:45,05-May-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.33,118.38,,,47.07,28.87,87.97,745.72,,,558.0,65.0,1.07,14.61,15.68,0.28,,30.14,,0.17,0.6,,0.16,,,-0.24,,,2.79,,,,,,,,,,
05-May-2017,15:00,05-May-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.54,110.23,,,47.07,28.82,84.86,745.73,,,671.33,60.0,2.4,13.5,15.9,0.26,,30.07,,0.17,0.61,,0.15,,,-0.33,,,2.83,,,,,,,,,,
05-May-2017,15:15,05-May-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.74,112.95,,,46.82,28.89,81.66,745.72,,,364.0,60.0,1.46,12.34,13.79,0.22,,30.26,,0.18,0.63,,0.17,,,-0.26,,,2.9,,,,,,,,,,
05-May-2017,15:30,05-May-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.37,111.95,,,46.7,28.83,78.4,745.73,,,364.0,60.0,2.38,14.19,16.57,0.23,,30.96,,0.15,0.56,,0.14,,,-0.32,,,3.12,,,,,,,,,,
05-May-2017,15:45,05-May-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.57,116.41,,,46.23,29.5,76.02,745.73,,,364.0,60.0,1.95,11.84,13.79,0.22,,32.37,,0.17,0.63,,0.19,,,-0.3,,,3.43,,,,,,,,,,
05-May-2017,16:00,05-May-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.36,130.64,,,46.03,30.12,74.07,745.73,,,330.0,56.0,2.53,15.51,18.03,0.38,,32.86,,0.15,0.55,,0.13,,,-0.33,,,3.42,,,,,,,,,,
05-May-2017,16:15,05-May-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.75,103.51,,,45.72,30.28,69.48,745.72,,,440.0,56.0,3.61,16.4,20.02,0.36,,32.1,,0.15,0.52,,0.12,,,-0.25,,,3.52,,,,,,,,,,
05-May-2017,16:30,05-May-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.08,117.07,,,45.3,30.11,64.54,745.73,,,330.0,56.0,1.75,15.12,16.87,0.28,,32.2,,0.15,0.54,,0.13,,,-0.3,,,3.49,,,,,,,,,,
05-May-2017,16:45,05-May-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.63,103.8,,,44.7,30.69,58.52,745.73,,,330.0,56.0,1.88,11.88,13.76,0.3,,32.96,,0.15,0.55,,0.13,,,-0.28,,,3.68,,,,,,,,,,
05-May-2017,17:00,05-May-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.78,106.24,,,44.35,31.1,53.66,745.73,,,394.0,55.0,2.86,12.85,15.72,0.56,,32.5,,0.15,0.55,,0.13,,,-0.24,,,3.65,,,,,,,,,,
05-May-2017,17:15,05-May-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,106.21,,,44.01,31.54,47.12,745.73,,,394.0,55.0,1.97,19.2,21.18,0.69,,30.74,,0.14,0.5,,0.11,,,-0.21,,,3.8,,,,,,,,,,
05-May-2017,17:30,05-May-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,116.07,,,43.53,31.93,39.33,745.72,,,394.0,55.0,2.56,21.18,23.74,0.79,,29.64,,0.14,0.53,,0.11,,,-0.24,,,3.74,,,,,,,,,,
05-May-2017,17:45,05-May-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,108.1,,,42.94,32.52,30.85,745.72,,,525.33,73.33,2.59,23.0,25.59,0.85,,28.19,,0.16,0.61,,0.19,,,-0.21,,,3.47,,,,,,,,,,
05-May-2017,18:00,05-May-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,108.94,,,42.19,32.99,21.9,745.72,,,359.0,62.0,1.9,20.12,22.03,0.58,,28.18,,0.15,0.59,,0.17,,,-0.21,,,3.62,,,,,,,,,,
05-May-2017,18:15,05-May-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,109.72,,,41.38,33.48,13.54,745.73,,,359.0,62.0,2.85,24.74,27.59,0.74,,25.34,,0.19,0.71,,0.25,,,-0.23,,,4.32,,,,,,,,,,
05-May-2017,18:30,05-May-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,106.71,,,40.57,33.94,9.16,745.73,,,359.0,62.0,2.38,28.99,31.37,0.97,,22.85,,0.16,0.62,,0.19,,,-0.22,,,4.75,,,,,,,,,,
05-May-2017,18:45,05-May-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,108.87,,,39.64,34.65,8.39,745.73,,,359.0,62.0,2.21,41.25,43.47,1.29,,17.86,,0.18,0.67,,0.23,,,-0.21,,,5.5,,,,,,,,,,
05-May-2017,19:00,05-May-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,102.46,,,38.92,35.16,8.13,745.72,,,394.0,78.0,5.44,48.0,53.43,1.25,,14.57,,0.2,0.77,,0.3,,,-0.21,,,6.25,,,,,,,,,,
05-May-2017,19:15,05-May-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,100.66,,,38.08,35.78,8.06,745.74,,,394.0,78.0,3.52,52.81,56.32,1.61,,12.18,,0.23,0.87,,0.38,,,-0.22,,,7.19,,,,,,,,,,
05-May-2017,19:30,05-May-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,109.11,,,37.38,36.64,8.13,745.73,,,394.0,78.0,3.8,58.07,61.87,1.58,,8.74,,0.25,0.86,,0.37,,,-0.21,,,7.65,,,,,,,,,,
05-May-2017,19:45,05-May-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.0,,,,36.54,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,,,,,,,,
