From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2017,16:15,08-Jul-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.88,,16.91,47.75,65.2,0.31,,41.91,,,,,,,,,,,12.77,,,,,,,,,,
08-Jul-2017,16:30,08-Jul-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.88,,23.99,56.88,81.35,0.32,,32.65,,,,,,,,,,,13.38,,,,,,,,,,
08-Jul-2017,16:45,08-Jul-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,187.47,,21.11,32.52,54.09,0.23,,29.45,,,,,,,,,,,13.89,,,,,,,,,,
08-Jul-2017,17:00,08-Jul-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,189.97,,25.31,46.63,72.47,0.33,,35.04,,,,,,,,,,,11.91,,,,,,,,,,
08-Jul-2017,17:15,08-Jul-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,189.97,,25.68,46.24,72.37,0.41,,26.43,,,,,,,,,,,12.97,,,,,,,,,,
08-Jul-2017,17:30,08-Jul-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,189.97,,15.28,54.13,69.83,0.31,,27.73,,,,,,,,,,,13.44,,,,,,,,,,
08-Jul-2017,17:45,08-Jul-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,172.96,,25.31,54.69,80.48,0.58,,15.23,,,,,,,,,,,17.55,,,,,,,,,,
08-Jul-2017,18:00,08-Jul-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,146.23,,20.31,58.79,79.59,0.55,,15.97,,,,,,,,,,,20.73,,,,,,,,,,
08-Jul-2017,18:15,08-Jul-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,146.23,,15.04,67.32,82.84,0.75,,14.88,,,,,,,,,,,19.0,,,,,,,,,,
08-Jul-2017,18:30,08-Jul-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,146.23,,21.28,48.67,70.45,0.87,,13.22,,,,,,,,,,,18.01,,,,,,,,,,
08-Jul-2017,18:45,08-Jul-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.61,,24.75,61.8,87.09,0.68,,19.44,,,,,,,,,,,17.51,,,,,,,,,,
08-Jul-2017,19:00,08-Jul-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,167.79,,24.47,54.72,79.62,0.4,,27.95,,,,,,,,,,,17.82,,,,,,,,,,
08-Jul-2017,19:15,08-Jul-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,167.79,,23.79,42.19,66.54,0.37,,26.61,,,,,,,,,,,13.98,,,,,,,,,,
08-Jul-2017,19:30,08-Jul-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,167.79,,24.35,40.02,64.82,0.32,,27.91,,,,,,,,,,,13.08,,,,,,,,,,
08-Jul-2017,19:45,08-Jul-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,160.14,,27.2,30.31,58.07,0.45,,22.3,,,,,,,,,,,12.97,,,,,,,,,,
08-Jul-2017,20:00,08-Jul-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.11,,24.33,62.41,87.22,0.38,,12.63,,,,,,,,,,,14.6,,,,,,,,,,
08-Jul-2017,20:15,08-Jul-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.11,,22.02,37.3,59.8,0.41,,17.73,,,,,,,,,,,14.29,,,,,,,,,,
08-Jul-2017,20:30,08-Jul-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.11,,17.79,55.43,73.68,0.41,,20.8,,,,,,,,,,,12.62,,,,,,,,,,
08-Jul-2017,20:45,08-Jul-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.4,,35.34,43.07,78.94,0.53,,23.79,,,,,,,,,,,13.03,,,,,,,,,,
08-Jul-2017,21:00,08-Jul-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.43,,30.23,37.84,68.53,0.37,,18.41,,,,,,,,,,,13.51,,,,,,,,,,
08-Jul-2017,21:15,08-Jul-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.43,,10.97,42.11,53.54,0.19,,16.57,,,,,,,,,,,13.83,,,,,,,,,,
08-Jul-2017,21:30,08-Jul-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.43,,16.3,39.79,56.57,0.07,,24.37,,,,,,,,,,,13.19,,,,,,,,,,
08-Jul-2017,21:45,08-Jul-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.78,,23.97,23.69,48.12,0.02,,24.85,,,,,,,,,,,12.19,,,,,,,,,,
08-Jul-2017,22:00,08-Jul-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.9,,24.91,27.64,53.02,0.04,,23.91,,,,,,,,,,,12.53,,,,,,,,,,
08-Jul-2017,22:15,08-Jul-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.9,,24.28,21.93,46.67,0.11,,20.27,,,,,,,,,,,13.62,,,,,,,,,,
08-Jul-2017,22:30,08-Jul-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.9,,15.17,29.9,45.42,0.12,,22.19,,,,,,,,,,,13.45,,,,,,,,,,
08-Jul-2017,22:45,08-Jul-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.68,,7.0,48.75,55.64,0.23,,27.33,,,,,,,,,,,11.57,,,,,,,,,,
08-Jul-2017,23:00,08-Jul-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.33,,5.92,74.21,80.29,0.32,,22.31,,,,,,,,,,,12.42,,,,,,,,,,
08-Jul-2017,23:15,08-Jul-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.33,,10.22,68.01,78.75,0.28,,21.28,,,,,,,,,,,12.42,,,,,,,,,,
08-Jul-2017,23:30,08-Jul-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.33,,37.13,25.41,62.2,0.18,,22.71,,,,,,,,,,,14.0,,,,,,,,,,
08-Jul-2017,23:45,09-Jul-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.22,,25.8,42.03,68.43,0.23,,22.5,,,,,,,,,,,12.31,,,,,,,,,,
09-Jul-2017,00:00,09-Jul-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.04,,19.31,54.3,74.11,0.19,,17.52,,,,,,,,,,,11.6,,,,,,,,,,
09-Jul-2017,00:15,09-Jul-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.04,,13.0,57.3,70.83,0.33,,23.37,,,,,,,,,,,11.97,,,,,,,,,,
09-Jul-2017,00:30,09-Jul-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.04,,18.42,45.6,64.59,0.23,,23.69,,,,,,,,,,,13.4,,,,,,,,,,
09-Jul-2017,00:45,09-Jul-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.75,,15.58,36.44,52.55,0.27,,24.23,,,,,,,,,,,13.3,,,,,,,,,,
09-Jul-2017,01:00,09-Jul-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.86,,23.17,46.88,70.55,0.3,,23.38,,,,,,,,,,,11.54,,,,,,,,,,
09-Jul-2017,01:15,09-Jul-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.86,,20.42,43.49,64.35,0.28,,23.14,,,,,,,,,,,11.93,,,,,,,,,,
09-Jul-2017,01:30,09-Jul-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.86,,24.7,39.55,64.78,0.26,,22.71,,,,,,,,,,,12.15,,,,,,,,,,
09-Jul-2017,01:45,09-Jul-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.85,,27.18,11.23,38.77,0.37,,21.12,,,,,,,,,,,12.0,,,,,,,,,,
09-Jul-2017,02:00,09-Jul-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.69,,16.58,32.61,49.7,0.26,,25.51,,,,,,,,,,,11.63,,,,,,,,,,
09-Jul-2017,02:15,09-Jul-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.69,,16.49,47.07,64.11,0.24,,25.48,,,,,,,,,,,11.93,,,,,,,,,,
09-Jul-2017,02:30,09-Jul-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.69,,27.75,47.9,76.21,0.28,,27.26,,,,,,,,,,,12.18,,,,,,,,,,
09-Jul-2017,02:45,09-Jul-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.03,,39.68,33.45,73.68,0.32,,23.18,,,,,,,,,,,12.09,,,,,,,,,,
09-Jul-2017,03:00,09-Jul-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,84.72,,23.25,34.9,58.64,0.31,,20.77,,,,,,,,,,,12.69,,,,,,,,,,
09-Jul-2017,03:15,09-Jul-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,84.72,,12.6,52.4,65.47,0.28,,22.96,,,,,,,,,,,11.58,,,,,,,,,,
09-Jul-2017,03:30,09-Jul-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,84.72,,11.38,37.35,49.2,0.3,,25.19,,,,,,,,,,,11.74,,,,,,,,,,
09-Jul-2017,03:45,09-Jul-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.13,,12.64,34.92,48.01,0.38,,23.13,,,,,,,,,,,12.03,,,,,,,,,,
09-Jul-2017,04:00,09-Jul-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.06,,24.12,16.23,40.91,0.2,,18.29,,,,,,,,,,,12.91,,,,,,,,,,
09-Jul-2017,04:15,09-Jul-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.06,,24.13,29.22,53.72,0.37,,23.62,,,,,,,,,,,11.55,,,,,,,,,,
09-Jul-2017,04:30,09-Jul-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.06,,20.55,45.75,66.82,0.38,,29.65,,,,,,,,,,,11.74,,,,,,,,,,
09-Jul-2017,04:45,09-Jul-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.17,,16.45,41.19,58.12,0.37,,21.45,,,,,,,,,,,11.92,,,,,,,,,,
09-Jul-2017,05:00,09-Jul-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.07,,21.18,35.95,57.54,0.36,,18.14,,,,,,,,,,,12.22,,,,,,,,,,
09-Jul-2017,05:15,09-Jul-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.07,,23.29,39.33,63.11,0.31,,20.78,,,,,,,,,,,11.99,,,,,,,,,,
09-Jul-2017,05:30,09-Jul-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.07,,38.74,33.38,72.64,0.34,,20.0,,,,,,,,,,,11.78,,,,,,,,,,
09-Jul-2017,05:45,09-Jul-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,84.95,,26.25,42.73,69.43,0.3,,20.65,,,,,,,,,,,12.2,,,,,,,,,,
09-Jul-2017,06:00,09-Jul-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.19,,16.92,29.3,46.73,0.34,,17.71,,,,,,,,,,,12.09,,,,,,,,,,
09-Jul-2017,06:15,09-Jul-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.19,,24.75,39.83,65.08,0.31,,17.0,,,,,,,,,,,13.0,,,,,,,,,,
09-Jul-2017,06:30,09-Jul-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.19,,23.85,24.57,48.91,0.36,,19.25,,,,,,,,,,,11.7,,,,,,,,,,
09-Jul-2017,06:45,09-Jul-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.91,,22.37,28.01,50.95,0.39,,19.52,,,,,,,,,,,11.55,,,,,,,,,,
09-Jul-2017,07:00,09-Jul-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.48,,23.71,30.28,54.5,0.48,,21.7,,,,,,,,,,,12.02,,,,,,,,,,
09-Jul-2017,07:15,09-Jul-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.48,,39.41,22.82,62.8,0.3,,19.92,,,,,,,,,,,12.7,,,,,,,,,,
09-Jul-2017,07:30,09-Jul-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,82.48,,28.01,40.05,68.55,0.32,,21.0,,,,,,,,,,,11.94,,,,,,,,,,
09-Jul-2017,07:45,09-Jul-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.03,,21.79,30.58,52.87,0.39,,20.75,,,,,,,,,,,11.37,,,,,,,,,,
09-Jul-2017,08:00,09-Jul-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.75,,7.03,46.58,53.94,0.31,,20.31,,,,,,,,,,,11.74,,,,,,,,,,
09-Jul-2017,08:15,09-Jul-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.75,,15.79,36.43,52.8,0.32,,23.87,,,,,,,,,,,11.9,,,,,,,,,,
09-Jul-2017,08:30,09-Jul-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,60.75,,10.33,44.21,55.07,0.27,,21.67,,,,,,,,,,,12.89,,,,,,,,,,
09-Jul-2017,08:45,09-Jul-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.51,,16.97,32.88,50.39,0.32,,23.31,,,,,,,,,,,11.64,,,,,,,,,,
09-Jul-2017,09:00,09-Jul-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.42,,26.6,32.18,59.2,0.3,,26.97,,,,,,,,,,,11.69,,,,,,,,,,
09-Jul-2017,09:15,09-Jul-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.42,,18.8,32.97,52.1,0.35,,28.69,,,,,,,,,,,11.77,,,,,,,,,,
09-Jul-2017,09:30,09-Jul-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.42,,15.65,45.91,61.82,0.25,,27.95,,,,,,,,,,,12.82,,,,,,,,,,
09-Jul-2017,09:45,09-Jul-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,72.12,,22.71,20.15,43.32,0.3,,28.76,,,,,,,,,,,12.2,,,,,,,,,,
09-Jul-2017,10:00,09-Jul-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.8,,32.25,16.14,48.88,0.28,,28.35,,,,,,,,,,,12.62,,,,,,,,,,
09-Jul-2017,10:15,09-Jul-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.8,,28.38,53.61,82.44,0.32,,29.53,,,,,,,,,,,15.0,,,,,,,,,,
09-Jul-2017,10:30,09-Jul-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.8,,20.09,56.19,76.72,0.33,,30.0,,,,,,,,,,,13.34,,,,,,,,,,
09-Jul-2017,10:45,09-Jul-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.84,,17.37,44.5,62.18,0.25,,32.99,,,,,,,,,,,13.29,,,,,,,,,,
09-Jul-2017,11:00,09-Jul-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,72.33,,34.09,23.37,57.6,0.28,,35.74,,,,,,,,,,,12.34,,,,,,,,,,
09-Jul-2017,11:15,09-Jul-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,72.33,,18.51,63.38,82.32,0.26,,37.2,,,,,,,,,,,12.35,,,,,,,,,,
09-Jul-2017,11:30,09-Jul-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,72.33,,15.92,42.47,58.95,0.29,,37.67,,,,,,,,,,,12.15,,,,,,,,,,
09-Jul-2017,11:45,09-Jul-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.47,,21.15,36.93,58.57,0.26,,33.42,,,,,,,,,,,13.69,,,,,,,,,,
09-Jul-2017,12:00,09-Jul-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.99,,27.75,27.59,55.81,0.28,,27.94,,,,,,,,,,,12.1,,,,,,,,,,
09-Jul-2017,12:15,09-Jul-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.99,,17.43,42.54,60.51,0.39,,38.1,,,,,,,,,,,13.29,,,,,,,,,,
09-Jul-2017,12:30,09-Jul-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.99,,14.54,36.14,51.23,0.4,,39.6,,,,,,,,,,,13.57,,,,,,,,,,
09-Jul-2017,12:45,09-Jul-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.97,,25.13,25.11,50.74,0.43,,35.8,,,,,,,,,,,13.94,,,,,,,,,,
09-Jul-2017,13:00,09-Jul-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.94,,17.89,37.35,55.77,0.4,,38.14,,,,,,,,,,,13.25,,,,,,,,,,
09-Jul-2017,13:15,09-Jul-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.94,,26.75,52.72,79.91,0.42,,40.06,,,,,,,,,,,13.22,,,,,,,,,,
09-Jul-2017,13:30,09-Jul-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.94,,22.19,51.88,74.6,0.4,,41.73,,,,,,,,,,,13.51,,,,,,,,,,
09-Jul-2017,13:45,09-Jul-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,77.98,,15.19,58.13,73.82,0.43,,38.43,,,,,,,,,,,13.68,,,,,,,,,,
09-Jul-2017,14:00,09-Jul-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,98.47,,15.72,47.43,63.64,0.38,,35.56,,,,,,,,,,,14.81,,,,,,,,,,
09-Jul-2017,14:15,09-Jul-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,98.47,,24.14,36.49,61.12,0.43,,33.94,,,,,,,,,,,13.99,,,,,,,,,,
09-Jul-2017,14:30,09-Jul-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,98.47,,39.98,14.07,54.47,0.4,,37.16,,,,,,,,,,,14.03,,,,,,,,,,
09-Jul-2017,14:45,09-Jul-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.14,,26.11,24.14,50.78,0.47,,36.01,,,,,,,,,,,14.15,,,,,,,,,,
09-Jul-2017,15:00,09-Jul-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.48,,16.95,33.05,50.53,0.45,,31.37,,,,,,,,,,,14.95,,,,,,,,,,
09-Jul-2017,15:15,09-Jul-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.48,,21.17,33.61,55.23,0.48,,23.09,,,,,,,,,,,16.18,,,,,,,,,,
09-Jul-2017,15:30,09-Jul-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.48,,10.15,47.05,57.77,0.51,,32.21,,,,,,,,,,,14.23,,,,,,,,,,
09-Jul-2017,15:45,09-Jul-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.44,,21.75,26.03,48.28,0.47,,32.69,,,,,,,,,,,14.37,,,,,,,,,,
09-Jul-2017,16:00,09-Jul-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.52,,22.5,47.81,70.82,0.53,,26.46,,,,,,,,,,,14.28,,,,,,,,,,
09-Jul-2017,16:15,09-Jul-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.52,,21.89,42.72,65.1,0.46,,26.38,,,,,,,,,,,14.98,,,,,,,,,,
09-Jul-2017,16:30,09-Jul-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.52,,28.78,24.23,53.37,0.34,,30.54,,,,,,,,,,,14.03,,,,,,,,,,
09-Jul-2017,16:45,09-Jul-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,107.98,,30.11,37.27,67.87,0.35,,31.3,,,,,,,,,,,13.39,,,,,,,,,,
09-Jul-2017,17:00,09-Jul-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.13,,24.67,20.57,45.81,0.39,,25.24,,,,,,,,,,,13.84,,,,,,,,,,
09-Jul-2017,17:15,09-Jul-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.13,,14.25,56.0,70.75,0.31,,25.68,,,,,,,,,,,14.87,,,,,,,,,,
09-Jul-2017,17:30,09-Jul-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.13,,18.21,59.89,78.53,0.33,,22.65,,,,,,,,,,,15.58,,,,,,,,,,
09-Jul-2017,17:45,09-Jul-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,92.32,,13.91,58.22,72.7,0.39,,26.51,,,,,,,,,,,13.84,,,,,,,,,,
09-Jul-2017,18:00,09-Jul-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.34,,25.37,26.68,52.55,0.33,,26.74,,,,,,,,,,,14.17,,,,,,,,,,
09-Jul-2017,18:15,09-Jul-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.34,,17.95,20.68,39.11,0.33,,24.41,,,,,,,,,,,14.09,,,,,,,,,,
09-Jul-2017,18:30,09-Jul-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.34,,20.25,40.95,61.71,0.41,,18.96,,,,,,,,,,,15.0,,,,,,,,,,
