﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,05:00,07-Dec-2017,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,104.0,,,18.2,47.0,5.0,745.0,,,117.0,79.0,4.1,37.7,23.4,0.96,,24.3,,2.7,28.5,,4.3,,,,,34.0,28.8,18.9,,0.0,,,,,,,
07-Dec-2017,05:15,07-Dec-2017,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,90.0,,,18.1,47.0,5.0,745.0,,,117.0,79.0,3.9,37.6,23.2,0.96,,24.7,,2.7,28.5,,4.3,,,,,33.9,30.4,18.2,,0.0,,,,,,,
07-Dec-2017,05:30,07-Dec-2017,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,83.0,,,18.1,48.0,6.0,745.0,,,117.0,79.0,4.0,37.1,23.0,0.93,,24.1,,2.8,28.3,,4.2,,,,,33.9,28.4,17.2,,0.0,,,,,,,
07-Dec-2017,05:45,07-Dec-2017,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,78.0,,,18.1,48.0,6.0,745.0,,,117.0,77.0,4.2,37.2,23.2,1.01,,23.8,,2.8,28.5,,4.2,,,,,33.8,29.6,14.5,,0.0,,,,,,,
07-Dec-2017,06:00,07-Dec-2017,06:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,99.0,,,18.0,48.0,6.0,746.0,,,117.0,77.0,4.4,37.6,23.6,1.03,,23.4,,2.7,28.6,,4.2,,,,,33.5,29.8,16.2,,0.0,,,,,,,
07-Dec-2017,06:15,07-Dec-2017,06:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,97.0,,,17.9,49.0,6.0,746.0,,,117.0,77.0,4.6,37.5,23.7,1.01,,22.8,,2.7,28.6,,4.1,,,,,34.0,31.6,19.0,,0.0,,,,,,,
07-Dec-2017,06:30,07-Dec-2017,06:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,103.0,,,17.6,50.0,8.0,746.0,,,117.0,77.0,4.1,38.1,23.6,0.61,,22.6,,2.8,28.8,,4.2,,,,,36.0,30.7,19.5,,0.0,,,,,,,
07-Dec-2017,06:45,07-Dec-2017,07:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,94.0,,,17.6,50.0,9.0,746.0,,,141.0,96.0,4.6,36.8,23.3,0.61,,25.2,,3.0,29.9,,4.6,,,,,37.0,32.8,18.5,,0.0,,,,,,,
07-Dec-2017,07:00,07-Dec-2017,07:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,102.0,,,17.7,50.0,9.0,746.0,,,141.0,96.0,5.3,40.8,26.0,0.76,,18.4,,2.9,29.7,,4.6,,,,,36.7,31.3,17.1,,0.0,,,,,,,
07-Dec-2017,07:15,07-Dec-2017,07:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,115.0,,,17.7,49.0,9.0,746.0,,,141.0,96.0,5.7,42.6,27.3,0.95,,20.0,,3.0,29.4,,4.7,,,,,37.3,34.0,15.8,,0.0,,,,,,,
07-Dec-2017,07:30,07-Dec-2017,07:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,112.0,,,17.6,50.0,9.0,746.0,,,141.0,96.0,7.9,44.0,29.8,1.01,,18.8,,3.1,29.5,,5.0,,,,,36.9,36.9,15.9,,0.0,,,,,,,
07-Dec-2017,07:45,07-Dec-2017,08:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,105.0,,,17.5,50.0,9.0,746.0,,,161.0,107.0,8.1,41.0,28.4,1.01,,21.0,,3.2,29.3,,4.9,,,,,38.8,35.0,18.5,,0.0,,,,,,,
07-Dec-2017,08:00,07-Dec-2017,08:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,98.0,,,17.8,49.0,8.0,747.0,,,161.0,107.0,7.3,43.6,29.1,1.11,,20.2,,3.3,29.2,,5.3,,,,,37.3,35.8,18.0,,0.0,,,,,,,
07-Dec-2017,08:15,07-Dec-2017,08:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,99.0,,,18.1,49.0,9.0,747.0,,,161.0,107.0,9.9,47.7,33.4,1.24,,18.1,,3.4,29.0,,5.2,,,,,36.8,37.7,18.2,,0.0,,,,,,,
07-Dec-2017,08:30,07-Dec-2017,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2017,08:45,07-Dec-2017,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,121.0,,,19.7,45.0,9.0,747.0,,,190.0,124.0,10.6,43.8,31.9,1.26,,29.7,,3.8,29.4,,5.9,,,,,37.4,39.8,19.6,,0.0,,,,,,,
07-Dec-2017,09:00,07-Dec-2017,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,110.0,,,20.1,44.0,9.0,747.0,,,190.0,124.0,10.2,44.2,31.8,1.31,,869.0,,3.7,29.5,,6.4,,,,,37.0,42.9,17.9,,0.0,,,,,,,
07-Dec-2017,09:15,07-Dec-2017,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,117.0,,,20.2,45.0,8.0,747.0,,,190.0,124.0,10.4,44.9,32.4,1.36,,268.1,,3.9,29.6,,6.8,,,,,37.8,43.0,16.0,,0.0,,,,,,,
07-Dec-2017,09:30,07-Dec-2017,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,126.0,,,20.5,44.0,8.0,747.0,,,190.0,124.0,11.0,46.6,33.8,1.4,,23.7,,4.1,29.9,,7.0,,,,,38.5,44.1,19.0,,0.0,,,,,,,
07-Dec-2017,09:45,07-Dec-2017,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,102.0,,,21.0,43.0,8.0,747.0,,,182.0,114.0,10.3,46.9,33.3,1.32,,43.1,,4.4,30.7,,7.4,,,,,38.4,42.2,18.3,,0.0,,,,,,,
07-Dec-2017,10:00,07-Dec-2017,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,84.0,,,21.0,43.0,8.0,747.0,,,182.0,114.0,411.2,28.5,349.5,0.04,,48.9,,4.3,30.3,,7.5,,,,,25.0,756.8,19.5,,0.0,,,,,,,
07-Dec-2017,10:15,07-Dec-2017,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,86.0,,,20.9,44.0,9.0,747.0,,,182.0,114.0,178.9,20.1,156.1,0.03,,50.6,,4.3,30.7,,7.6,,,,,21.0,524.9,19.1,,0.0,,,,,,,
07-Dec-2017,10:30,07-Dec-2017,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,88.0,,,21.1,44.0,7.0,747.0,,,182.0,114.0,4.6,22.3,15.6,0.39,,54.1,,3.9,30.0,,6.8,,,,,25.7,4.8,19.2,,0.0,,,,,,,
07-Dec-2017,10:45,07-Dec-2017,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,97.0,,,21.9,42.0,7.0,747.0,,,156.0,88.0,6.3,44.0,28.5,1.39,,63.4,,3.8,29.8,,7.3,,,,,34.1,27.2,17.7,,0.0,,,,,,,
07-Dec-2017,11:00,07-Dec-2017,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,115.0,,,22.7,40.0,9.0,747.0,,,156.0,88.0,6.7,48.1,31.1,1.24,,68.9,,3.8,29.1,,7.3,,,,,33.7,28.7,19.4,,0.0,,,,,,,
07-Dec-2017,11:15,07-Dec-2017,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,101.0,,,23.3,39.0,14.0,747.0,,,156.0,88.0,6.3,48.3,30.8,1.25,,72.1,,4.1,30.0,,8.5,,,,,36.4,26.2,21.2,,0.0,,,,,,,
07-Dec-2017,11:30,07-Dec-2017,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,96.0,,,23.7,39.0,20.0,746.0,,,156.0,88.0,5.9,49.9,31.3,1.27,,72.7,,3.9,31.3,,8.7,,,,,39.6,22.7,25.8,,0.0,,,,,,,
07-Dec-2017,11:45,07-Dec-2017,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,90.0,,,24.0,39.0,26.0,746.0,,,117.0,71.0,5.9,51.9,32.4,1.24,,77.7,,4.1,33.2,,9.5,,,,,41.7,22.6,27.1,,0.0,,,,,,,
07-Dec-2017,12:00,07-Dec-2017,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,83.0,,,24.0,39.0,25.0,746.0,,,117.0,71.0,5.4,51.8,31.9,1.16,,84.8,,3.9,33.2,,8.5,,,,,41.3,18.1,25.4,,0.0,,,,,,,
07-Dec-2017,12:15,07-Dec-2017,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,82.0,,,24.6,38.0,10.0,746.0,,,117.0,71.0,4.3,46.0,28.0,1.01,,92.8,,4.0,33.5,,9.2,,,,,25.8,16.5,17.8,,0.0,,,,,,,
07-Dec-2017,12:30,07-Dec-2017,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,87.0,,,24.8,37.0,7.0,745.0,,,117.0,71.0,4.5,41.5,25.8,1.27,,92.4,,3.4,29.7,,7.1,,,,,27.1,19.7,18.4,,0.0,,,,,,,
07-Dec-2017,12:45,07-Dec-2017,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,100.0,,,25.3,36.0,7.0,745.0,,,124.0,63.0,7.0,48.5,31.5,1.42,,82.5,,3.0,27.0,,6.2,,,,,29.6,24.2,20.2,,0.0,,,,,,,
07-Dec-2017,13:00,07-Dec-2017,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,117.0,,,26.0,33.0,6.0,744.0,,,124.0,63.0,9.0,43.7,30.6,1.39,,83.1,,3.1,28.3,,8.0,,,,,30.7,22.5,17.0,,0.0,,,,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,96.0,,,26.2,33.0,6.0,744.0,,,124.0,63.0,6.6,45.5,29.6,1.42,,88.0,,2.8,26.8,,6.6,,,,,29.8,20.1,15.7,,0.0,,,,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,86.0,,,25.9,32.0,7.0,744.0,,,104.0,56.0,6.1,32.7,22.4,1.1,,93.7,,2.9,27.0,,7.0,,,,,28.7,13.8,18.0,,0.0,,,,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,88.0,,,26.0,31.0,6.0,744.0,,,104.0,56.0,5.4,33.2,22.1,1.11,,88.9,,3.2,25.4,,8.8,,,,,27.1,10.6,16.0,,0.0,,,,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,116.0,,,26.1,32.0,6.0,744.0,,,104.0,56.0,4.9,34.8,22.5,1.28,,90.8,,2.5,22.8,,5.9,,,,,26.3,15.9,15.7,,0.0,,,,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,120.0,,,26.2,32.0,7.0,744.0,,,104.0,56.0,5.4,39.8,25.5,1.27,,98.6,,2.4,23.4,,6.2,,,,,28.4,22.2,15.8,,0.0,,,,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,108.0,,,26.4,32.0,7.0,744.0,,,106.0,63.0,5.4,45.1,28.4,0.92,,98.9,,2.6,25.4,,7.3,,,,,28.6,26.5,18.0,,0.0,,,,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,110.0,,,26.2,32.0,8.0,744.0,,,106.0,63.0,5.7,56.4,34.6,0.94,,93.4,,2.9,32.7,,8.6,,,,,28.6,29.5,16.6,,0.0,,,,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,110.0,,,25.8,31.0,14.0,744.0,,,106.0,63.0,5.7,64.6,39.0,1.12,,90.4,,3.6,32.6,,10.8,,,,,36.1,29.2,18.1,,0.0,,,,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,115.0,,,25.8,31.0,7.0,744.0,,,140.0,85.0,5.8,63.9,38.7,1.05,,92.4,,3.4,32.3,,10.0,,,,,31.5,27.4,16.6,,0.0,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,109.0,,,25.7,29.0,8.0,744.0,,,140.0,85.0,7.0,65.0,40.3,1.24,,80.2,,3.2,31.7,,9.8,,,,,29.8,25.5,19.0,,0.0,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,109.0,,,25.6,29.0,7.0,744.0,,,140.0,85.0,7.1,67.2,41.5,1.2,,75.6,,3.3,33.9,,10.2,,,,,27.3,24.0,14.9,,0.0,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,101.0,,,25.3,28.0,7.0,744.0,,,140.0,85.0,5.7,66.3,39.9,1.35,,71.6,,3.1,32.8,,10.1,,,,,25.8,20.7,13.8,,0.0,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,105.0,,,24.9,29.0,7.0,744.0,,,155.0,89.0,5.5,67.5,40.4,1.45,,59.9,,3.5,35.9,,11.8,,,,,26.5,19.3,18.9,,0.0,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,104.0,,,24.5,30.0,9.0,744.0,,,155.0,89.0,6.5,76.6,46.0,1.69,,43.5,,3.7,36.0,,12.1,,,,,28.8,20.1,20.2,,0.0,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,99.0,,,24.0,31.0,7.0,744.0,,,155.0,89.0,8.9,90.9,55.6,1.81,,32.5,,4.3,39.3,,15.9,,,,,28.0,21.6,18.1,,0.0,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,85.0,,,23.7,32.0,6.0,744.0,,,155.0,89.0,7.6,91.2,54.7,1.91,,34.1,,4.9,42.4,,19.7,,,,,28.3,19.7,18.8,,0.0,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,89.0,,,23.5,33.0,6.0,744.0,,,157.0,80.0,6.9,92.3,54.7,2.02,,29.0,,4.5,40.5,,17.9,,,,,28.1,18.4,17.0,,0.0,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,90.0,,,23.2,34.0,6.0,745.0,,,157.0,80.0,7.0,98.0,57.8,2.16,,22.0,,4.3,38.6,,15.0,,,,,28.8,20.6,17.2,,0.0,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,88.0,,,22.9,35.0,6.0,745.0,,,157.0,80.0,8.4,100.1,60.1,2.34,,19.0,,4.3,37.9,,14.5,,,,,29.5,21.1,16.4,,0.0,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,91.0,,,22.8,35.0,6.0,745.0,,,157.0,80.0,14.4,102.9,66.4,2.61,,13.9,,4.6,38.2,,14.6,,,,,32.1,24.2,19.1,,0.0,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,86.0,,,22.5,35.0,6.0,745.0,,,210.0,117.0,9.4,105.4,63.7,2.47,,18.0,,4.7,38.6,,15.2,,,,,32.6,24.9,19.1,,0.0,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,88.0,,,22.3,35.0,6.0,745.0,,,210.0,117.0,8.6,102.2,61.4,2.27,,18.8,,5.4,40.9,,17.6,,,,,33.4,23.7,18.2,,0.0,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,82.0,,,22.1,36.0,6.0,745.0,,,210.0,117.0,8.0,94.5,56.8,2.21,,24.9,,5.6,41.0,,17.8,,,,,33.7,21.1,19.0,,0.0,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,83.0,,,21.7,37.0,6.0,746.0,,,210.0,117.0,6.7,83.0,49.6,2.24,,30.3,,5.4,37.7,,13.8,,,,,34.1,19.6,17.6,,0.0,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,90.0,,,21.6,37.0,6.0,746.0,,,206.0,125.0,6.7,84.3,50.3,2.26,,20.3,,5.0,36.5,,12.8,,,,,34.3,20.3,15.8,,0.0,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,90.0,,,21.3,37.0,5.0,746.0,,,206.0,125.0,8.5,89.2,54.4,2.21,,18.6,,5.6,37.9,,13.9,,,,,34.3,21.1,15.4,,0.0,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,87.0,,,21.1,38.0,6.0,746.0,,,206.0,125.0,8.9,87.7,53.8,2.18,,20.2,,5.4,36.9,,12.8,,,,,34.2,22.2,16.2,,0.0,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,87.0,,,20.9,38.0,6.0,746.0,,,206.0,125.0,8.6,87.6,53.6,2.08,,20.0,,5.4,35.7,,11.6,,,,,34.3,22.5,17.3,,0.0,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,88.0,,,20.6,39.0,5.0,746.0,,,206.0,127.0,7.2,76.9,46.7,2.05,,30.7,,5.2,34.2,,11.1,,,,,34.8,22.2,17.8,,0.0,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,87.0,,,20.4,40.0,5.0,746.0,,,206.0,127.0,6.7,69.0,42.2,2.0,,29.7,,4.9,32.6,,9.9,,,,,34.9,23.1,16.0,,0.0,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,88.0,,,20.2,40.0,6.0,746.0,,,206.0,127.0,6.2,69.4,42.0,1.96,,29.2,,4.9,32.5,,9.8,,,,,34.9,23.8,16.2,,0.0,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,84.0,,,20.0,41.0,8.0,746.0,,,206.0,127.0,6.2,71.5,43.1,1.55,,25.2,,4.7,31.5,,9.3,,,,,36.0,23.9,18.3,,0.0,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,83.0,,,19.8,42.0,9.0,746.0,,,195.0,122.0,5.9,70.4,42.3,1.43,,28.1,,4.8,32.8,,9.6,,,,,36.8,25.3,18.7,,0.0,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,86.0,,,19.6,42.0,9.0,746.0,,,195.0,122.0,5.4,66.9,40.0,1.41,,32.2,,4.8,33.0,,9.6,,,,,36.8,26.2,18.9,,0.0,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,83.0,,,19.4,43.0,9.0,746.0,,,195.0,122.0,4.9,63.9,38.0,1.4,,33.7,,4.8,32.0,,9.1,,,,,37.2,25.6,17.7,,0.0,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,87.0,,,19.2,43.0,9.0,746.0,,,195.0,122.0,5.0,62.7,37.5,1.34,,31.8,,4.7,31.8,,8.7,,,,,37.3,25.6,18.1,,0.0,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,86.0,,,19.0,44.0,9.0,746.0,,,180.0,128.0,5.7,71.7,42.8,1.27,,20.5,,4.5,30.9,,8.4,,,,,36.2,26.3,15.2,,0.0,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,84.0,,,18.8,45.0,9.0,746.0,,,180.0,128.0,5.9,72.5,43.4,1.27,,22.1,,4.2,30.1,,7.8,,,,,36.3,26.3,15.1,,0.0,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,83.0,,,18.6,46.0,9.0,747.0,,,180.0,128.0,5.9,67.8,40.9,1.24,,27.6,,4.1,29.9,,7.3,,,,,36.2,24.6,16.0,,0.0,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,88.0,,,18.4,47.0,9.0,747.0,,,163.0,113.0,5.4,61.9,37.3,1.09,,35.2,,3.9,31.6,,7.1,,,,,35.7,22.4,16.4,,0.0,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,87.0,,,18.3,47.0,9.0,747.0,,,163.0,113.0,4.7,59.6,35.5,1.06,,37.5,,3.7,29.6,,6.5,,,,,35.5,21.7,16.0,,0.0,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,87.0,,,18.3,47.0,9.0,746.0,,,163.0,113.0,4.5,56.7,33.8,1.02,,43.7,,3.5,29.1,,6.0,,,,,35.7,21.0,14.3,,0.0,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,85.0,,,18.1,47.0,9.0,746.0,,,153.0,100.0,4.4,54.5,32.6,1.01,,41.1,,3.4,28.4,,5.7,,,,,35.6,20.6,15.5,,0.0,,,,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,92.0,,,18.1,47.0,9.0,746.0,,,153.0,100.0,4.6,56.8,34.0,0.97,,35.5,,3.3,27.6,,5.4,,,,,35.4,20.5,16.5,,0.0,,,,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,92.0,,,18.0,47.0,9.0,747.0,,,153.0,100.0,4.5,55.8,33.4,0.97,,39.5,,3.2,27.0,,5.2,,,,,35.6,20.1,15.1,,0.0,,,,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,90.0,,,17.9,48.0,7.0,747.0,,,153.0,100.0,4.1,55.6,33.0,1.13,,37.8,,3.2,27.1,,5.1,,,,,35.3,19.0,12.5,,0.0,,,,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,93.0,,,17.7,48.0,6.0,747.0,,,139.0,92.0,3.7,52.6,31.0,1.53,,41.1,,3.1,26.8,,4.9,,,,,34.1,18.3,11.7,,0.0,,,,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,98.0,,,17.6,48.0,6.0,747.0,,,139.0,92.0,3.8,50.5,30.0,0.94,,39.8,,2.9,25.6,,4.4,,,,,33.1,17.9,11.7,,0.0,,,,,,,
