From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2017,01:00,07-May-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,59.32,,,,52.44,50.0,1001.3,,,,77.48,4.4,13.64,,0.26,,20.37,,,,,,,,-2.31,,,-23.52,35.32,,,,,,,,,
07-May-2017,01:15,07-May-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,57.23,,,,52.47,50.0,1001.2,,,,77.29,4.4,13.64,,0.21,,13.59,,,,,,,,-1.42,,,-20.03,35.18,,,,,,,,,
07-May-2017,01:30,07-May-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,76.86,,,,52.57,50.0,1001.2,,,,75.8,4.4,13.64,,0.24,,15.77,,,,,,,,-0.05,,,-22.68,35.16,,,,,,,,,
07-May-2017,01:45,07-May-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,54.07,,,,52.69,50.0,1001.2,,,,75.37,4.4,13.64,,0.46,,14.91,,,,,,,,-0.04,,,-23.07,34.98,,,,,,,,,
07-May-2017,02:00,07-May-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,53.13,,,,52.59,50.0,1001.2,,,,75.08,4.4,13.64,,0.18,,14.84,,,,,,,,-0.51,,,,35.13,,,,,,,,,
07-May-2017,02:15,07-May-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,55.96,,,,52.47,50.0,1001.2,,,,75.32,4.4,13.64,,0.29,,13.08,,,,,,,,-0.05,,,,35.18,,,,,,,,,
07-May-2017,02:30,07-May-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,67.47,,,,52.51,50.0,1001.1,,,,74.29,4.4,13.64,,0.28,,13.99,,,,,,,,-0.05,,,,35.21,,,,,,,,,
07-May-2017,02:45,07-May-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,88.68,,,,52.64,50.0,1001.0,,,,72.59,4.4,13.64,,0.11,,12.75,,,,,,,,-0.06,,,,35.15,,,,,,,,,
07-May-2017,03:00,07-May-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,53.55,,,,52.59,50.0,1001.0,,,,71.68,4.4,13.64,,0.44,,16.34,,,,,,,,-0.51,,,,35.31,,,,,,,,,
07-May-2017,03:15,07-May-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,35.34,,,,52.67,50.0,1001.0,,,,73.25,4.4,13.64,,0.27,,21.02,,,,,,,,0.03,,,,34.85,,,,,,,,,
07-May-2017,03:30,07-May-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,62.26,,,,52.75,50.0,1001.1,,,,73.21,4.4,13.64,,0.21,,15.39,,,,,,,,-0.04,,,,34.74,,,,,,,,,
07-May-2017,03:45,07-May-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,66.58,,,,52.8,50.0,1001.2,,,,74.53,4.4,13.64,,0.37,,14.03,,,,,,,,-0.27,,,,34.7,,,,,,,,,
07-May-2017,04:00,07-May-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,71.94,,,,52.89,50.0,1001.3,,,,75.82,4.4,13.64,,0.43,,20.18,,,,,,,,-0.11,,,,34.53,,,,,,,,,
07-May-2017,04:15,07-May-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,60.36,,,,52.83,50.0,1001.4,,,,77.2,4.4,13.64,,0.29,,18.34,,,,,,,,-0.17,,,,34.56,,,,,,,,,
07-May-2017,04:30,07-May-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,62.56,,,,52.68,50.0,1001.6,,,,79.12,4.4,13.64,,0.13,,18.91,,,,,,,,-0.78,,,,34.56,,,,,,,,,
07-May-2017,04:45,07-May-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,76.1,,,,52.69,50.0,1001.8,,,,80.49,4.4,13.64,,0.14,,18.71,,,,,,,,-0.05,,,,34.55,,,,,,,,,
07-May-2017,05:00,07-May-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.79,62.89,,,,52.59,50.0,1002.0,,,,83.73,4.4,13.64,,0.37,,24.14,,,,,,,,-0.04,,,,34.54,,,,,,,,,
07-May-2017,05:15,07-May-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,77.05,,,,52.61,50.0,1002.1,,,,84.28,4.4,13.64,,0.27,,17.94,,,,,,,,-0.05,,,,34.61,,,,,,,,,
07-May-2017,05:30,07-May-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,63.11,,,,52.71,50.0,1002.3,,,,87.48,4.4,13.64,,0.31,,14.01,,,,,,,,-0.84,,,,34.47,,,,,,,,,
07-May-2017,05:45,07-May-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,67.39,,,,52.64,50.0,1002.7,,,,91.37,4.4,13.64,,0.29,,16.85,,,,,,,,-1.18,,,,34.44,,,,,,,,,
07-May-2017,06:00,07-May-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,65.98,,,,52.7,50.0,1002.8,,,,92.51,4.4,13.64,,0.67,,16.75,,,,,,,,-0.1,,,,34.45,,,,,,,,,
07-May-2017,06:15,07-May-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,73.45,,,,52.75,50.0,1002.9,,,,94.45,4.4,13.64,,0.52,,17.01,,,,,,,,-0.05,,,,34.56,,,,,,,,,
07-May-2017,06:30,07-May-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,73.68,,,,52.71,50.0,1003.0,,,,95.69,4.4,13.64,,0.63,,14.13,,,,,,,,-0.02,,,,34.71,,,,,,,,,
07-May-2017,06:45,07-May-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,56.72,,,,52.62,50.0,1003.1,,,,96.32,4.4,13.64,,0.53,,21.28,,,,,,,,-0.07,,,,34.9,,,,,,,,,
07-May-2017,07:00,07-May-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,63.51,,,,52.63,50.0,1003.2,,,,98.34,4.4,13.64,,0.37,,17.64,,,,,,,,-0.39,,,,35.0,,,,,,,,,
07-May-2017,07:15,07-May-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,58.81,,,,52.65,50.0,1003.3,,,,98.78,4.4,13.64,,0.62,,17.41,,,,,,,,-0.04,,,,35.25,,,,,,,,,
07-May-2017,07:30,07-May-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,62.5,,,,52.55,50.0,1003.4,,,,100.77,4.4,13.64,,0.56,,15.52,,,,,,,,-0.15,,,,35.58,,,,,,,,,
07-May-2017,07:45,07-May-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,87.43,,,,52.4,50.0,1003.4,,,,100.34,4.4,13.64,,0.59,,16.07,,,,,,,,-0.06,,,,36.08,,,,,,,,,
07-May-2017,08:00,07-May-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,109.41,,,,52.2,50.0,1003.5,,,,101.43,4.4,13.64,,0.23,,14.33,,,,,,,,-0.08,,,,36.79,,,,,,,,,
07-May-2017,08:15,07-May-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,92.17,,,,52.11,50.0,1003.6,,,,103.41,4.4,13.64,,0.22,,16.76,,,,,,,,-0.11,,,,36.85,,,,,,,,,
07-May-2017,08:30,07-May-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,85.88,,,,52.01,50.0,1003.9,,,,106.34,4.4,13.64,,0.19,,14.18,,,,,,,,-0.29,,,,36.94,,,,,,,,,
07-May-2017,08:45,07-May-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.02,86.23,,,,51.9,50.0,1003.9,,,,105.98,4.4,13.64,,0.38,,14.89,,,,,,,,-0.09,,,,37.21,,,,,,,,,
07-May-2017,09:00,07-May-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,100.46,,,,51.76,50.0,1003.9,,,,105.31,4.4,13.64,,0.15,,19.33,,,,,,,,-0.14,,,,37.4,,,,,,,,,
07-May-2017,09:15,07-May-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,96.02,,,,51.69,50.0,1003.8,,,,104.94,4.4,13.64,,0.25,,19.51,,,,,,,,-0.23,,,,37.66,,,,,,,,,
07-May-2017,09:30,07-May-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,81.06,,,,51.7,50.0,1003.9,,,,105.64,4.4,13.64,,0.26,,21.48,,,,,,,,-0.85,,,,37.79,,,,,,,,,
07-May-2017,09:45,07-May-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,100.17,,,,51.63,50.0,1003.8,,,,105.08,4.4,13.64,,0.07,,17.73,,,,,,,,-0.3,,,,37.95,,,,,,,,,
07-May-2017,10:00,07-May-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,107.23,,,,51.57,50.0,1003.7,,,,104.33,4.4,13.64,,0.24,,16.51,,,,,,,,0.44,,,,38.31,,,,,,,,,
07-May-2017,10:15,07-May-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,152.99,,,,51.49,50.0,1003.5,,,,102.4,4.4,13.64,,0.09,,17.21,,,,,,,,0.83,,,,38.57,,,,,,,,,
07-May-2017,10:30,07-May-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,143.72,,,,51.46,50.0,1003.3,,,,99.04,4.4,13.64,,0.07,,16.82,,,,,,,,0.58,,,,38.58,,,,,,,,,
07-May-2017,10:45,07-May-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,162.45,,,,51.36,50.0,1003.2,,,,98.94,4.4,13.64,,0.01,,15.87,,,,,,,,0.67,,,,38.74,,,,,,,,,
07-May-2017,11:00,07-May-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,117.88,,,,51.31,50.0,1003.2,,,,98.32,4.4,13.64,,0.26,,19.36,,,,,,,,0.93,,,,39.2,,,,,,,,,
07-May-2017,11:15,07-May-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,96.34,,,,51.29,50.0,1003.0,,,,96.18,4.4,13.64,,0.07,,17.62,,,,,,,,0.38,,,,39.13,,,,,,,,,
07-May-2017,11:30,07-May-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,353.22,,,,51.3,50.0,1002.9,,,,94.82,4.4,13.64,,0.0,,18.67,,,,,,,,0.89,,,43.05,38.88,,,,,,,,,
07-May-2017,11:45,07-May-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,86.61,,,,51.29,50.0,1002.8,,,,92.53,4.4,13.64,,0.0,,19.02,,,,,,,,-0.5,,,-10.75,39.2,,,,,,,,,
07-May-2017,12:00,07-May-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,165.77,,,,51.25,50.0,1002.6,,,,90.71,4.4,13.64,,0.22,,18.9,,,,,,,,1.45,,,-18.99,39.42,,,,,,,,,
07-May-2017,12:15,07-May-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,97.9,,,,51.21,50.0,1002.4,,,,87.74,4.4,13.64,,0.01,,19.77,,,,,,,,0.63,,,-16.38,39.64,,,,,,,,,
07-May-2017,12:30,07-May-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.02,57.06,,,,51.19,50.0,1002.1,,,,83.38,4.4,13.64,,0.0,,12.3,,,,,,,,-0.54,,,-8.72,39.58,,,,,,,,,
07-May-2017,12:45,07-May-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,80.53,,,,51.2,50.0,1001.8,,,,78.59,4.4,13.64,,0.0,,21.4,,,,,,,,-1.52,,,12.57,39.6,,,,,,,,,
07-May-2017,13:00,07-May-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,66.91,,,,51.19,50.0,1001.6,,,,77.1,4.4,13.64,,0.38,,18.39,,,,,,,,-3.11,,,-15.37,39.58,,,,,,,,,
07-May-2017,13:15,07-May-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2017,13:30,07-May-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,65.4,,,,51.08,50.0,1001.3,,,,73.49,,13.64,,0.09,,21.89,,,,,,,,,,,5.36,39.82,,,,,,,,,
07-May-2017,13:45,07-May-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,98.14,,,,51.05,50.0,1001.0,,,,69.1,0.0,1.14,,0.03,,17.46,,,,,,,,-0.37,,,,39.79,,,,,,,,,
07-May-2017,14:00,07-May-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.16,96.17,,,,51.05,50.0,1000.7,,,,65.65,0.0,1.14,,0.0,,23.23,,,,,,,,-0.59,,,-5.01,39.91,,,,,,,,,
07-May-2017,14:15,07-May-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,106.68,,,,51.02,50.0,1000.4,,,,61.51,0.0,1.14,,0.0,,15.14,,,,,,,,0.45,,,-0.59,40.13,,,,,,,,,
07-May-2017,14:30,07-May-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,83.57,,,,51.0,50.0,1000.1,,,,57.4,0.78,3.36,,0.0,,16.78,,,,,,,,-0.78,,,1.7,40.01,,,,,,,,,
07-May-2017,14:45,07-May-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,74.59,,,,51.01,50.0,999.8,,,,53.67,4.4,13.64,,0.0,,18.54,,,,,,,,-1.23,,,-0.75,39.91,,,,,,,,,
07-May-2017,15:00,07-May-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,92.76,,,,50.99,50.0,999.6,,,,50.98,4.4,13.64,,0.0,,15.02,,,,,,,,-0.5,,,7.05,40.06,,,,,,,,,
07-May-2017,15:15,07-May-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,101.05,,,,51.0,50.0,999.2,,,,45.99,4.4,13.64,,0.0,,17.82,,,,,,,,-0.2,,,-3.0,39.97,,,,,,,,,
07-May-2017,15:30,07-May-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.67,79.78,,,,51.01,50.0,999.0,,,,43.49,4.4,13.64,,0.0,,17.05,,,,,,,,-0.66,,,9.03,39.9,,,,,,,,,
07-May-2017,15:45,07-May-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.5,89.55,,,,50.99,50.0,998.8,,,,40.59,4.4,13.64,,0.0,,19.11,,,,,,,,-0.49,,,25.95,39.9,,,,,,,,,
07-May-2017,16:00,07-May-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,97.97,,,,51.02,50.0,998.5,,,,37.28,4.4,13.64,,0.0,,16.51,,,,,,,,-0.13,,,49.1,39.91,,,,,,,,,
07-May-2017,16:15,07-May-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.46,103.95,,,,51.01,50.0,998.3,,,,34.78,4.4,13.64,,0.0,,20.73,,,,,,,,0.52,,,69.26,39.86,,,,,,,,,
07-May-2017,16:30,07-May-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,97.54,,,,51.03,50.0,998.1,,,,32.14,4.4,13.64,,0.0,,18.22,,,,,,,,0.33,,,41.07,39.85,,,,,,,,,
07-May-2017,16:45,07-May-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,109.38,,,,51.02,50.0,997.9,,,,30.47,4.4,13.64,,0.0,,17.2,,,,,,,,-0.13,,,73.99,39.76,,,,,,,,,
07-May-2017,17:00,07-May-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,101.37,,,,51.04,50.0,997.8,,,,27.55,4.4,13.64,,0.0,,18.01,,,,,,,,-0.23,,,54.9,39.68,,,,,,,,,
07-May-2017,17:15,07-May-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,124.35,,,,51.05,50.0,997.7,,,,27.04,4.4,13.64,,0.0,,18.23,,,,,,,,0.94,,,63.81,39.66,,,,,,,,,
07-May-2017,17:30,07-May-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,108.21,,,,51.06,50.0,997.7,,,,26.57,4.4,13.64,,0.0,,15.62,,,,,,,,0.51,,,53.24,39.64,,,,,,,,,
07-May-2017,17:45,07-May-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,113.96,,,,51.09,50.0,997.6,,,,26.11,4.4,13.64,,0.0,,18.55,,,,,,,,0.35,,,52.13,39.46,,,,,,,,,
07-May-2017,18:00,07-May-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,127.62,,,,51.1,50.0,997.6,,,,26.67,4.4,13.64,,0.0,,17.12,,,,,,,,0.61,,,42.9,39.39,,,,,,,,,
07-May-2017,18:15,07-May-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,140.71,,,,51.16,50.0,997.7,,,,28.24,4.4,13.64,,0.0,,19.19,,,,,,,,0.45,,,24.79,39.19,,,,,,,,,
07-May-2017,18:30,07-May-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,142.99,,,,51.23,50.0,997.8,,,,30.51,4.4,13.64,,0.0,,20.01,,,,,,,,0.64,,,26.64,38.99,,,,,,,,,
07-May-2017,18:45,07-May-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,139.62,,,,51.28,50.0,997.9,,,,31.8,4.4,13.64,,0.0,,17.5,,,,,,,,0.22,,,25.63,38.82,,,,,,,,,
07-May-2017,19:00,07-May-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,132.17,,,,51.38,50.0,998.0,,,,34.13,4.4,13.64,,0.0,,15.11,,,,,,,,0.01,,,29.99,38.59,,,,,,,,,
07-May-2017,19:15,07-May-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,144.88,,,,51.44,50.0,998.3,,,,37.25,4.4,13.64,,0.0,,18.1,,,,,,,,-0.11,,,56.39,38.38,,,,,,,,,
07-May-2017,19:30,07-May-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,147.66,,,,51.5,50.0,998.5,,,,40.79,4.4,13.64,,0.0,,20.3,,,,,,,,-0.07,,,44.7,38.23,,,,,,,,,
07-May-2017,19:45,07-May-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,158.26,,,,51.55,50.0,998.8,,,,44.74,4.4,13.64,,0.0,,17.18,,,,,,,,-0.11,,,34.76,38.08,,,,,,,,,
07-May-2017,20:00,07-May-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,156.47,,,,51.56,50.0,999.1,,,,48.17,4.4,13.64,,0.0,,17.34,,,,,,,,-0.13,,,-2.29,38.04,,,,,,,,,
07-May-2017,20:15,07-May-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,158.76,,,,51.62,50.0,999.3,,,,51.79,4.4,13.64,,0.0,,19.13,,,,,,,,-0.13,,,2.23,37.89,,,,,,,,,
07-May-2017,20:30,07-May-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,159.02,,,,51.65,50.0,999.6,,,,54.68,4.4,13.64,,0.01,,15.08,,,,,,,,-0.13,,,10.74,37.82,,,,,,,,,
07-May-2017,20:45,07-May-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,137.88,,,,51.77,50.0,999.7,,,,57.05,4.4,13.64,,0.16,,21.44,,,,,,,,-0.15,,,9.34,37.58,,,,,,,,,
07-May-2017,21:00,07-May-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,150.57,,,,51.78,50.0,999.9,,,,59.59,4.4,13.64,,0.49,,18.56,,,,,,,,-0.13,,,15.89,37.48,,,,,,,,,
07-May-2017,21:15,07-May-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,170.75,,,,51.76,50.0,1000.1,,,,61.74,4.4,13.64,,0.67,,21.99,,,,,,,,-0.13,,,13.63,37.51,,,,,,,,,
07-May-2017,21:30,07-May-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,129.32,,,,51.8,50.0,1000.3,,,,64.07,4.4,13.64,,0.8,,14.77,,,,,,,,-0.12,,,15.65,37.43,,,,,,,,,
07-May-2017,21:45,07-May-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,78.28,,,,51.86,50.0,1000.5,,,,66.37,4.4,13.64,,1.14,,16.55,,,,,,,,-0.12,,,11.34,37.23,,,,,,,,,
07-May-2017,22:00,07-May-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,58.33,,,,52.0,50.0,1000.6,,,,68.1,4.4,13.64,,1.24,,13.57,,,,,,,,-0.4,,,20.38,36.98,,,,,,,,,
07-May-2017,22:15,07-May-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,80.24,,,,52.11,50.0,1000.7,,,,68.08,4.4,13.64,,1.37,,15.78,,,,,,,,-0.1,,,10.11,36.8,,,,,,,,,
07-May-2017,22:30,07-May-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,114.51,,,,52.19,50.0,1000.7,,,,68.35,4.4,13.64,,1.46,,14.1,,,,,,,,-0.1,,,0.22,36.74,,,,,,,,,
07-May-2017,22:45,07-May-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,153.19,,,,52.16,50.0,1000.6,,,,69.22,4.4,13.64,,1.61,,18.87,,,,,,,,-0.1,,,6.13,36.82,,,,,,,,,
07-May-2017,23:00,07-May-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,148.77,,,,52.11,50.0,1000.5,,,,67.44,4.4,13.64,,1.63,,19.1,,,,,,,,-0.1,,,7.95,36.91,,,,,,,,,
07-May-2017,23:15,07-May-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,153.25,,,,52.06,50.0,1000.5,,,,67.52,4.4,13.64,,1.76,,18.21,,,,,,,,-0.09,,,6.62,36.89,,,,,,,,,
07-May-2017,23:30,07-May-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,144.85,,,,52.04,50.0,1000.5,,,,67.09,4.4,13.64,,1.69,,18.38,,,,,,,,-0.09,,,-6.6,36.86,,,,,,,,,
07-May-2017,23:45,08-May-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,137.91,,,,52.11,50.0,1000.4,,,,66.11,4.4,13.64,,1.81,,16.85,,,,,,,,-0.09,,,0.03,36.7,,,,,,,,,
08-May-2017,00:00,08-May-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,62.54,,,,52.2,50.0,1000.4,,,,66.44,4.4,13.64,,0.35,,18.57,,,,,,,,-1.48,,,-4.85,36.49,,,,,,,,,
08-May-2017,00:15,08-May-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.91,59.92,,,,52.48,50.0,1000.7,,,,70.01,4.4,13.64,,0.34,,17.38,,,,,,,,-4.79,,,-7.9,35.92,,,,,,,,,
08-May-2017,00:30,08-May-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,69.97,,,,52.42,50.0,1000.8,,,,71.28,4.4,13.64,,0.32,,19.12,,,,,,,,-0.66,,,-2.23,35.98,,,,,,,,,
08-May-2017,00:45,08-May-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,64.04,,,,52.41,50.0,1000.6,,,,69.3,4.4,13.64,,0.5,,13.82,,,,,,,,-0.22,,,-0.03,35.93,,,,,,,,,
08-May-2017,01:00,08-May-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,56.85,,,,52.33,50.0,1000.7,,,,69.98,4.4,13.64,,0.46,,16.7,,,,,,,,-1.04,,,-3.86,35.89,,,,,,,,,
08-May-2017,01:15,08-May-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,59.75,,,,52.32,50.0,1000.6,,,,69.67,4.4,13.64,,0.17,,17.67,,,,,,,,-0.08,,,-8.11,35.86,,,,,,,,,
08-May-2017,01:30,08-May-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,91.54,,,,52.41,50.0,1000.6,,,,69.21,4.4,13.64,,0.02,,18.73,,,,,,,,-0.09,,,-28.66,35.82,,,,,,,,,
08-May-2017,01:45,08-May-2017,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.42,62.97,,,,52.4,50.0,1000.7,,,,70.39,4.4,13.64,,0.65,,14.21,,,,,,,,-1.66,,,-32.72,35.79,,,,,,,,,
08-May-2017,02:00,08-May-2017,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.58,60.29,,,,52.17,50.0,1000.7,,,,68.51,4.4,13.64,,0.48,,16.68,,,,,,,,-2.83,,,-31.23,36.03,,,,,,,,,
08-May-2017,02:15,08-May-2017,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,66.68,,,,52.12,50.0,1000.5,,,,67.04,4.4,13.64,,0.26,,15.62,,,,,,,,-0.38,,,-30.98,36.04,,,,,,,,,
08-May-2017,02:30,08-May-2017,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,69.72,,,,52.02,50.0,1000.4,,,,65.27,4.4,13.64,,0.25,,14.09,,,,,,,,-0.87,,,-30.12,36.2,,,,,,,,,
08-May-2017,02:45,08-May-2017,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,69.92,,,,52.06,50.0,1000.3,,,,64.02,4.4,13.64,,0.22,,17.58,,,,,,,,-0.79,,,-30.69,36.13,,,,,,,,,
08-May-2017,03:00,08-May-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,77.45,,,,52.06,50.0,1000.2,,,,63.4,4.4,13.64,,0.43,,15.81,,,,,,,,-0.26,,,-32.52,36.08,,,,,,,,,
08-May-2017,03:15,08-May-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,73.58,,,,52.03,50.0,1000.2,,,,63.15,4.4,13.64,,0.4,,16.57,,,,,,,,-0.59,,,-28.82,36.12,,,,,,,,,
08-May-2017,03:30,08-May-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,74.26,,,,52.05,50.0,1000.2,,,,63.48,4.4,13.64,,0.36,,12.04,,,,,,,,-0.51,,,-28.39,36.08,,,,,,,,,
