From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,03:45,01-Mar-2017,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,80.0,,,22.3,44.0,2.0,717.0,,,,198.0,72.8,101.1,113.0,1.44,,4.9,,1.0,30.69,,1.78,,,-0.04,,,4.7,,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,79.0,,,22.1,43.0,2.0,716.0,,,,198.0,26.9,94.2,72.0,1.03,,4.3,,0.9,16.66,,1.78,,,-0.04,,,5.2,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,60.0,,,22.1,43.0,2.0,716.0,,,,198.0,40.2,110.0,91.2,0.93,,5.7,,1.0,16.93,,2.13,,,-0.04,,,7.6,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,43.0,,,22.0,44.0,2.0,716.0,,,,198.0,34.1,106.8,84.5,1.05,,5.9,,0.8,12.93,,1.74,,,-0.04,,,7.9,,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,53.0,,,21.9,44.0,2.0,716.0,,,,137.0,16.1,93.4,62.8,1.21,,8.6,,0.7,11.88,,1.43,,,-0.04,,,8.1,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,88.0,,,21.7,45.0,2.0,717.0,,,,137.0,56.9,103.0,101.0,1.24,,3.9,,0.8,14.44,,1.26,,,-0.04,,,9.2,,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,105.0,,,21.7,45.0,2.0,717.0,,,,137.0,21.9,100.0,71.1,1.25,,0.0,,1.1,21.3,,0.82,,,-0.04,,,8.1,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,107.0,,,21.8,45.0,2.0,717.0,,,,137.0,13.3,98.9,63.4,1.27,,2.0,,1.2,22.51,,0.87,,,-0.04,,,9.2,,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,80.0,,,21.7,45.0,2.0,717.0,,,,170.0,10.6,100.6,62.1,1.39,,5.5,,1.1,25.79,,1.04,,,-0.04,,,8.1,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,54.0,,,21.3,46.0,2.0,717.0,,,,170.0,9.2,85.7,53.2,1.13,,7.4,,1.0,28.84,,1.13,,,-0.04,,,8.6,,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,100.0,,,21.2,46.0,2.0,717.0,,,,170.0,4.2,74.4,43.0,0.89,,12.7,,1.0,37.1,,0.91,,,-0.04,,,8.4,,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,101.0,,,21.2,46.0,2.0,717.0,,,,170.0,1.8,60.2,33.5,0.78,,25.1,,0.9,42.68,,0.87,,,-0.04,,,8.4,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,78.0,,,21.3,47.0,2.0,718.0,,,,112.0,3.2,61.9,35.5,0.81,,32.9,,0.7,17.38,,0.61,,,-0.04,,,8.4,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,85.0,,,21.5,47.0,4.0,718.0,,,,112.0,3.2,63.0,36.1,0.79,,38.0,,0.6,11.01,,0.56,,,-0.04,,,8.9,,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,89.0,,,21.8,47.0,9.0,718.0,,,,112.0,5.5,70.5,42.0,0.94,,32.9,,0.5,9.76,,0.52,,,-0.04,,,8.4,,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,85.0,,,22.1,47.0,17.0,719.0,,,,112.0,17.5,91.7,63.1,1.24,,21.8,,0.5,8.71,,0.48,,,-0.05,,,8.9,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,84.0,,,22.5,47.0,25.0,719.0,,,,96.0,22.8,94.6,68.9,1.42,,18.4,,0.6,8.67,,0.61,,,-0.04,,,9.7,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,131.0,,,23.0,48.0,31.0,720.0,,,,96.0,10.6,74.4,48.2,1.23,,27.0,,0.7,8.26,,0.69,,,-0.04,,,8.6,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,165.0,,,23.6,49.0,168.0,720.0,,,,96.0,4.7,63.0,37.3,1.15,,43.3,,0.8,8.03,,0.69,,,-0.04,,,7.6,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,242.0,,,25.6,47.0,224.0,720.0,,,,96.0,4.7,58.3,34.8,1.17,,53.1,,0.7,7.73,,0.61,,,-0.04,,,7.6,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,143.0,,,27.8,44.0,271.0,721.0,,,,94.0,1.7,50.2,28.1,1.04,,65.3,,0.6,7.2,,0.65,,,-0.05,,,7.6,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,184.0,,,29.0,42.0,309.0,721.0,,,,94.0,3.2,52.3,30.4,1.13,,78.0,,0.6,6.64,,0.74,,,-0.04,,,7.1,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,225.0,,,29.8,40.0,342.0,721.0,,,,94.0,2.8,43.4,25.4,1.02,,92.9,,0.5,6.18,,0.78,,,-0.04,,,6.6,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,190.0,,,30.0,40.0,378.0,722.0,,,,94.0,2.5,37.6,22.0,0.94,,107.2,,0.5,5.62,,0.74,,,-0.04,,,7.1,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,205.0,,,30.6,39.0,408.0,723.0,,,,78.0,2.8,45.5,26.4,0.05,,109.6,,0.5,5.24,,0.65,,,-0.04,,,6.8,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,160.0,,,31.0,38.0,428.0,723.0,,,,78.0,2.6,43.8,25.4,0.04,,113.1,,0.4,4.86,,0.61,,,-0.04,,,6.6,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,112.0,,,30.4,38.0,471.0,723.0,,,,78.0,2.6,34.2,20.3,0.77,,125.0,,0.4,4.56,,0.52,,,-0.04,,,7.3,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,145.0,,,30.1,38.0,500.0,723.0,,,,78.0,2.1,37.4,21.7,0.81,,132.7,,0.4,4.9,,0.43,,,-0.04,,,8.4,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,131.0,,,30.3,38.0,541.0,723.0,,,,73.0,2.1,29.7,17.5,0.68,,134.5,,0.4,5.05,,0.48,,,-0.04,,,7.3,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,150.0,,,31.0,37.0,519.0,723.0,,,,73.0,1.6,33.7,19.2,0.73,,131.1,,0.4,4.83,,0.48,,,-0.04,,,814.6,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,134.0,,,30.7,37.0,518.0,723.0,,,,73.0,1.8,20.9,12.6,0.49,,145.6,,0.4,4.79,,0.48,,,-0.04,,,6.3,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,127.0,,,30.6,37.0,543.0,722.0,,,,73.0,1.8,21.4,12.9,0.52,,149.4,,0.4,6.26,,0.48,,,-0.04,,,6.0,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,115.0,,,30.8,35.0,519.0,722.0,,,,62.0,13.9,6.8,14.9,0.42,,152.3,,0.3,8.33,,0.3,,,-0.04,,,5.2,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,120.0,,,30.8,35.0,581.0,721.0,,,,62.0,452.8,5.3,370.9,0.53,,155.0,,0.3,5.39,,0.35,,,-0.04,,,5.2,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,127.0,,,31.1,35.0,605.0,721.0,,,,62.0,1.8,38.7,22.1,0.48,,148.2,,0.3,5.32,,0.39,,,-0.04,,,8.6,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,129.0,,,31.5,33.0,607.0,721.0,,,,62.0,1.7,24.6,14.5,0.46,,151.5,,0.3,3.96,,0.35,,,-0.04,,,7.6,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,124.0,,,31.2,33.0,595.0,720.0,,,,64.0,1.0,17.9,10.3,0.39,,160.7,,0.3,3.43,,0.35,,,-0.04,,,8.1,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,144.0,,,31.5,32.0,559.0,720.0,,,,64.0,1.1,19.2,11.1,0.42,,152.5,,0.3,4.3,,0.35,,,-0.04,,,8.4,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,133.0,,,31.4,31.0,576.0,719.0,,,,64.0,1.6,17.5,10.7,0.34,,147.0,,0.2,5.32,,0.3,,,-0.04,,,7.6,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,150.0,,,32.3,31.0,565.0,719.0,,,,64.0,1.1,21.8,12.6,0.48,,111.3,,0.2,5.39,,0.22,,,-0.04,,,7.1,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,120.0,,,32.1,31.0,524.0,719.0,,,,50.0,1.2,17.5,10.3,0.35,,201.9,,0.2,5.73,,0.22,,,-0.04,,,7.6,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,122.0,,,31.2,32.0,518.0,718.0,,,,50.0,0.5,12.8,7.2,0.33,,184.8,,0.2,5.73,,0.26,,,-0.04,,,7.6,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,130.0,,,31.4,32.0,456.0,718.0,,,,50.0,0.5,15.6,8.7,0.38,,180.7,,0.2,6.67,,0.22,,,-0.04,,,8.1,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,118.0,,,31.6,32.0,466.0,717.0,,,,50.0,0.2,14.1,7.7,0.37,,182.5,,0.2,8.03,,0.13,,,-0.04,,,7.9,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,132.0,,,31.4,33.0,435.0,717.0,,,,44.0,0.9,15.0,8.6,0.38,,179.3,,0.2,9.8,,0.13,,,-0.03,,,7.6,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,170.0,,,31.6,32.0,396.0,717.0,,,,44.0,1.5,24.3,14.1,0.52,,175.0,,0.2,8.41,,0.17,,,-0.04,,,7.1,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,135.0,,,31.9,32.0,378.0,716.0,,,,44.0,0.9,16.7,9.6,0.4,,177.6,,0.2,6.75,,0.22,,,-0.04,,,7.9,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,130.0,,,32.1,32.0,340.0,716.0,,,,44.0,0.2,18.4,10.0,0.4,,171.3,,0.2,5.35,,0.26,,,-0.04,,,8.9,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,138.0,,,32.4,32.0,273.0,716.0,,,,51.0,0.6,25.8,14.2,0.54,,172.3,,0.2,4.94,,0.22,,,-0.04,,,9.7,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,139.0,,,32.2,32.0,271.0,716.0,,,,51.0,1.2,33.8,19.1,0.56,,169.5,,0.2,4.75,,0.22,,,-0.04,,,7.6,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,133.0,,,32.9,31.0,210.0,716.0,,,,51.0,1.8,28.0,16.3,0.52,,171.9,,0.2,4.6,,0.26,,,-0.04,,,3.9,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,131.0,,,32.6,31.0,189.0,715.0,,,,51.0,1.4,28.6,16.3,0.5,,162.7,,0.3,4.6,,0.3,,,-0.04,,,3.4,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,122.0,,,32.4,31.0,170.0,715.0,,,,46.0,1.5,24.3,14.1,0.46,,177.4,,0.2,3.92,,0.3,,,-0.04,,,3.1,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,131.0,,,32.4,31.0,124.0,716.0,,,,46.0,1.6,44.6,25.0,0.71,,148.4,,0.3,4.15,,0.26,,,-0.04,,,5.5,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,114.0,,,32.1,31.0,90.0,716.0,,,,46.0,2.0,33.1,19.2,0.55,,153.3,,0.2,4.34,,0.35,,,-0.04,,,4.2,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,149.0,,,32.1,32.0,58.0,715.0,,,,46.0,0.7,41.7,22.8,0.62,,133.7,,0.3,4.26,,0.39,,,-0.04,,,3.9,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,98.0,,,31.1,32.0,21.0,716.0,,,,54.0,0.9,39.3,21.6,0.64,,139.9,,0.3,4.18,,0.43,,,-0.04,,,3.4,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,124.0,,,30.1,33.0,2.0,716.0,,,,54.0,1.4,61.7,34.0,0.92,,105.4,,0.3,3.88,,0.43,,,-0.04,,,3.1,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,88.0,,,28.9,34.0,2.0,716.0,,,,54.0,2.5,83.5,46.5,1.23,,79.0,,0.3,3.73,,0.56,,,-0.04,,,2.9,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,104.0,,,28.0,35.0,2.0,716.0,,,,54.0,2.3,80.5,44.7,1.33,,66.6,,0.4,4.37,,0.82,,,-0.04,,,1.3,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,114.0,,,27.5,35.0,2.0,716.0,,,,46.0,5.7,89.1,51.9,1.31,,60.6,,0.5,5.69,,1.04,,,-0.04,,,0.8,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,98.0,,,27.2,36.0,2.0,716.0,,,,46.0,3.8,91.0,51.4,1.45,,54.5,,0.6,5.96,,1.13,,,-0.04,,,1.0,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,107.0,,,26.9,37.0,2.0,716.0,,,,46.0,3.4,98.5,55.3,1.53,,49.4,,0.5,5.32,,1.17,,,-0.04,,,1.8,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,107.0,,,26.8,38.0,2.0,717.0,,,,46.0,2.8,96.3,53.5,1.53,,53.5,,0.6,5.13,,1.17,,,-0.04,,,1.6,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,132.0,,,26.6,39.0,2.0,718.0,,,,65.0,2.0,91.4,50.2,1.6,,62.9,,0.6,5.58,,1.26,,,-0.04,,,2.1,,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,141.0,,,26.4,40.0,2.0,718.0,,,,65.0,1.5,69.9,38.5,1.29,,77.4,,0.6,5.16,,1.13,,,-0.04,,,2.6,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,190.0,,,26.2,41.0,2.0,718.0,,,,65.0,0.9,69.4,37.5,1.19,,69.0,,0.6,4.64,,1.08,,,-0.04,,,4.7,,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,183.0,,,25.9,41.0,2.0,718.0,,,,65.0,1.4,72.4,39.6,1.31,,75.1,,0.5,4.07,,1.0,,,-0.04,,,4.5,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,184.0,,,25.6,42.0,2.0,718.0,,,,69.0,2.0,68.4,38.0,1.28,,77.0,,0.5,3.85,,0.82,,,-0.04,,,4.2,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,224.0,,,25.4,43.0,2.0,718.0,,,,69.0,2.0,69.9,38.8,1.32,,67.6,,0.5,4.11,,0.95,,,-0.04,,,5.0,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,214.0,,,25.4,43.0,2.0,718.0,,,,69.0,1.7,79.9,43.9,1.44,,58.2,,0.6,4.49,,0.91,,,-0.04,,,3.9,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,273.0,,,25.2,43.0,2.0,719.0,,,,69.0,2.2,87.6,48.4,1.71,,39.4,,0.6,4.34,,0.91,,,-0.04,,,3.7,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,226.0,,,25.1,44.0,2.0,719.0,,,,79.0,2.0,90.6,49.8,1.68,,36.7,,0.6,4.41,,1.08,,,-0.04,,,3.9,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,46.0,,,25.0,44.0,2.0,719.0,,,,79.0,3.7,104.0,58.3,1.89,,21.8,,0.7,4.83,,1.26,,,-0.04,,,4.5,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,144.0,,,24.9,44.0,2.0,718.0,,,,79.0,7.9,112.8,66.4,2.08,,19.6,,0.8,5.01,,1.43,,,-0.04,,,4.5,,,,,,,,,,
