﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,05:15,05-Dec-2017,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,353.89,,,,95.89,43.87,,,,149.8,82.23,69.4,166.0,235.3,1.09,,1.47,,1.54,,0.73,,,,,,80.8,4.0,,,0.0,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.15,346.2,,,,95.89,43.2,,,,149.8,82.23,67.7,161.8,229.5,1.11,,1.5,,1.51,,0.71,,,,,,80.54,4.0,,,0.0,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,285.16,,,,95.89,41.8,,,,146.1,82.23,65.8,157.6,223.5,1.16,,1.12,,1.49,,0.69,,,,,,79.41,3.7,,,0.0,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.33,324.8,,,,95.9,37.13,,,,143.4,83.07,64.8,154.8,219.6,1.15,,1.16,,1.49,,0.67,,,,,,78.12,3.9,,,0.0,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,319.26,,,,95.9,33.8,,,,143.4,83.55,66.9,150.5,217.3,1.13,,0.94,,1.49,,0.66,,,,,,78.6,3.6,,,0.0,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.34,334.17,,,,95.9,29.67,,,,143.4,83.55,65.4,146.8,212.2,1.16,,1.2,,1.49,,0.66,,,,,,77.87,3.7,,,0.0,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,354.23,,,,95.89,36.27,,,,140.49,83.55,65.2,144.9,210.1,1.25,,1.07,,1.5,,0.66,,,,,,78.09,3.7,,,0.0,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,69.57,,,,95.91,42.4,,,,138.46,87.56,64.4,145.2,209.7,1.23,,0.88,,1.5,,0.65,,,,,,76.63,3.7,,,0.0,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,21.95,,,,95.92,45.53,,,,138.46,89.87,63.8,142.1,206.0,1.15,,0.91,,1.53,,0.65,,,,,,76.55,3.8,,,0.0,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,76.71,,,,95.95,57.13,,,,138.46,89.87,63.2,139.5,202.7,1.14,,1.11,,1.57,,0.65,,,,,,75.93,3.9,,,0.0,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.02,303.05,,,,95.96,68.6,,,,137.24,89.87,63.8,141.0,204.8,1.15,,1.37,,1.57,,0.65,,,,,,78.66,3.9,,,0.0,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,78.27,,,,95.96,87.67,,,,136.18,86.94,66.1,143.6,209.6,1.19,,1.64,,1.56,,0.65,,,,,,79.76,,,,0.0,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,359.88,,,,95.96,99.47,,,,136.18,85.55,66.6,144.1,210.7,1.13,,1.33,,1.6,,0.71,,,,,,79.61,5.4,,,0.0,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,37.98,,,,95.96,82.2,,,,136.18,85.55,68.0,147.7,215.6,1.1,,1.81,,1.62,,0.75,,,,,,79.6,6.6,,,0.0,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,41.4,,,,94.24,90.27,,,,131.64,85.55,69.5,150.3,219.9,1.03,,2.3,,1.65,,0.77,,,,,,81.05,6.7,,,0.0,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.49,352.56,,,,88.79,108.67,,,,128.47,83.56,70.2,153.3,223.4,1.01,,2.72,,1.66,,0.78,,,,,,81.15,7.4,,,0.0,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.75,343.61,,,,86.7,159.33,,,,128.47,82.57,69.3,153.5,222.8,1.03,,3.47,,1.66,,0.79,,,,,,80.21,6.8,,,0.0,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.85,327.51,,,,83.15,229.2,,,,128.47,82.57,67.3,150.6,218.0,1.03,,4.18,,1.67,,0.81,,,,,,77.68,7.3,,,0.0,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,335.13,,,,79.21,282.13,,,,127.65,82.57,64.1,146.6,210.7,1.02,,5.35,,1.66,,0.81,,,,,,75.04,7.4,,,0.0,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,331.55,,,,72.42,315.47,,,,126.96,80.51,59.3,145.2,204.5,1.01,,6.9,,1.66,,0.81,,,,,,73.56,6.9,,,0.0,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.66,355.61,,,,66.15,355.6,,,,126.96,79.31,55.3,143.3,198.6,0.94,,7.34,,1.64,,0.79,,,,,,72.6,7.2,,,0.0,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.49,52.75,,,,62.59,330.53,,,,126.96,79.31,54.3,141.6,195.8,0.93,,7.65,,1.62,,0.79,,,,,,71.9,7.2,,,0.0,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,15.9,,,,58.31,351.87,,,,119.01,79.31,53.5,141.3,194.8,0.93,,7.3,,1.6,,0.77,,,,,,69.95,7.4,,,0.0,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.3,24.65,,,,58.94,365.2,,,,113.46,73.0,51.2,143.9,195.2,0.92,,7.28,,1.58,,0.77,,,,,,70.22,6.9,,,0.0,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,353.83,,,,54.84,319.4,,,,113.46,69.85,50.1,142.2,192.3,0.87,,7.9,,1.57,,0.77,,,,,,69.52,7.4,,,0.0,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.24,328.06,,,,54.79,301.87,,,,113.46,69.85,45.8,141.8,187.6,0.84,,9.71,,1.56,,0.78,,,,,,66.61,7.4,,,0.0,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,314.35,,,,53.68,341.07,,,,108.01,69.85,40.2,140.7,180.9,0.84,,11.12,,1.54,,0.78,,,,,,66.13,7.1,,,0.0,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.67,333.07,,,,50.38,310.07,,,,104.38,63.87,33.4,138.6,171.9,0.83,,11.32,,1.51,,0.77,,,,,,65.87,,,,0.0,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.51,315.67,,,,49.12,330.67,,,,104.38,61.18,27.6,137.3,164.8,1.04,,11.19,,1.48,,0.75,,,,,,64.59,5.1,,,0.0,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.55,322.19,,,,48.32,294.6,,,,104.38,61.18,22.5,135.5,158.1,1.09,,11.0,,1.4,,0.69,,,,,,63.76,5.9,,,0.0,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.46,321.49,,,,49.35,257.13,,,,103.0,61.18,17.3,134.1,151.4,1.05,,11.46,,1.32,,0.63,,,,,,62.47,6.0,,,0.0,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.54,326.39,,,,48.5,267.93,,,,101.79,61.04,15.0,134.1,149.1,1.08,,11.64,,1.26,,0.59,,,,,,63.39,5.7,,,0.0,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.69,324.85,,,,44.07,273.67,,,,101.79,60.97,12.5,132.2,144.7,1.07,,11.81,,1.2,,0.54,,,,,,62.53,5.7,,,0.0,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.46,312.06,,,,44.15,233.2,,,,101.79,60.97,9.8,128.1,137.9,1.04,,12.53,,1.16,,0.52,,,,,,61.8,5.8,,,0.0,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.49,316.14,,,,43.69,226.33,,,,95.45,60.97,8.1,127.3,135.4,1.03,,12.89,,1.12,,0.5,,,,,,60.26,5.8,,,0.0,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.73,323.3,,,,43.0,235.8,,,,91.03,49.82,7.8,123.4,131.2,1.0,,12.97,,1.08,,0.48,,,,,,60.58,5.9,,,0.0,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.53,318.54,,,,40.91,173.53,,,,91.03,43.37,6.8,120.1,126.9,1.05,,13.61,,1.04,,0.47,,,,,,59.62,5.9,,,0.0,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.47,320.9,,,,40.61,172.27,,,,91.03,43.37,6.6,118.9,125.5,1.06,,13.57,,1.01,,0.47,,,,,,59.77,5.8,,,0.0,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,309.86,,,,39.41,156.4,,,,106.1,43.37,7.3,120.0,127.2,1.08,,12.01,,0.97,,0.44,,,,,,60.06,6.1,,,0.0,,,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.56,307.8,,,,37.46,151.6,,,,118.71,68.68,8.0,122.0,130.0,1.08,,11.36,,0.95,,0.44,,,,,,60.57,5.8,,,0.0,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.32,320.15,,,,36.7,140.8,,,,118.71,80.72,7.9,122.0,129.9,1.03,,13.49,,0.96,,0.44,,,,,,60.24,5.4,,,0.0,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.62,324.63,,,,33.56,175.0,,,,118.71,80.72,7.4,124.4,131.9,1.04,,12.61,,0.98,,0.43,,,,,,61.78,5.5,,,0.0,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.47,322.97,,,,34.22,136.87,,,,136.28,80.72,7.9,127.0,134.8,1.06,,14.83,,0.99,,0.43,,,,,,65.91,5.8,,,0.0,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,322.6,,,,35.94,94.13,,,,150.98,82.16,8.8,129.9,138.6,0.99,,17.45,,1.06,,0.5,,,,,,67.68,,,,0.0,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.24,330.81,,,,36.53,70.07,,,,150.98,83.0,10.3,130.3,140.6,1.13,,13.77,,1.1,,0.57,,,,,,69.92,5.7,,,0.0,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.14,334.74,,,,36.89,54.6,,,,150.98,83.0,11.3,133.9,145.2,1.08,,14.28,,1.12,,0.61,,,,,,70.73,7.3,,,0.0,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,326.7,,,,38.1,41.2,,,,145.39,83.0,13.1,140.8,153.9,1.02,,13.29,,1.12,,0.63,,,,,,74.72,8.4,,,0.0,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.96,325.8,,,,36.59,28.6,,,,141.49,81.12,17.5,146.3,163.7,1.01,,11.11,,1.12,,0.65,,,,,,77.12,8.9,,,0.0,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.96,315.4,,,,35.6,26.13,,,,141.49,80.04,20.2,150.6,170.8,1.06,,9.68,,1.12,,0.66,,,,,,78.2,9.3,,,0.0,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,325.43,,,,35.99,26.53,,,,141.49,80.04,24.2,156.5,180.7,1.08,,7.55,,1.12,,0.68,,,,,,80.58,9.6,,,0.0,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.87,321.51,,,,37.09,25.73,,,,155.16,80.04,25.7,161.7,187.5,1.07,,10.07,,1.13,,0.7,,,,,,83.04,9.9,,,0.0,,,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,312.42,,,,37.37,25.67,,,,167.12,84.61,29.0,169.5,198.5,1.1,,8.33,,1.14,,0.73,,,,,,84.46,10.2,,,0.0,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,307.4,,,,37.32,24.44,,,,167.12,86.9,31.8,173.5,205.3,1.11,,8.93,,1.16,,0.74,,,,,,84.82,10.5,,,0.0,,,,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,306.43,,,,37.86,24.33,,,,167.12,86.9,32.7,176.1,208.9,1.13,,10.47,,1.19,,0.76,,,,,,84.71,10.9,,,0.0,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,288.25,,,,38.79,27.07,,,,191.4,86.9,34.2,178.8,213.0,1.21,,10.23,,1.23,,0.78,,,,,,86.71,10.7,,,0.0,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,285.97,,,,40.81,29.4,,,,209.14,109.58,34.2,180.2,214.4,1.26,,10.32,,1.26,,0.81,,,,,,87.57,11.0,,,0.0,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,292.25,,,,42.57,29.47,,,,209.14,119.83,33.4,176.9,210.3,1.29,,11.57,,1.3,,0.81,,,,,,86.21,10.8,,,0.0,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.06,318.79,,,,44.91,33.8,,,,209.14,119.83,32.2,176.8,209.0,1.33,,11.78,,1.36,,0.82,,,,,,85.99,11.0,,,0.0,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.14,304.32,,,,48.37,36.07,,,,227.97,119.83,31.4,174.5,205.9,1.26,,10.82,,1.4,,0.83,,,,,,83.42,10.2,,,0.0,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.84,304.56,,,,50.81,31.8,,,,243.72,122.28,29.9,172.8,202.8,1.33,,9.4,,1.42,,0.82,,,,,,79.76,,,,0.0,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.34,279.3,,,,51.86,40.0,,,,243.72,123.7,28.1,170.3,198.4,1.14,,9.02,,1.43,,0.78,,,,,,78.55,5.6,,,0.0,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.26,277.19,,,,52.07,43.2,,,,243.72,123.7,25.5,166.0,191.5,1.18,,8.52,,1.45,,0.73,,,,,,76.93,6.4,,,0.0,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.86,313.36,,,,53.56,42.53,,,,265.14,123.7,25.5,164.6,190.1,1.32,,5.21,,1.5,,0.71,,,,,,76.11,6.4,,,0.0,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,311.6,,,,55.3,41.4,,,,283.89,167.87,25.7,161.9,187.6,1.23,,5.65,,1.56,,0.69,,,,,,75.0,5.8,,,0.0,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.93,310.77,,,,58.87,35.53,,,,283.89,194.68,24.3,159.0,183.3,1.28,,5.75,,1.66,,0.7,,,,,,74.03,6.4,,,0.0,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,303.66,,,,60.3,37.47,,,,283.89,194.68,23.8,155.1,178.9,1.3,,5.37,,1.72,,0.71,,,,,,73.42,6.3,,,0.0,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.1,299.44,,,,60.09,41.6,,,,281.63,194.68,23.2,151.8,175.0,1.3,,5.28,,1.74,,0.71,,,,,,73.08,6.0,,,0.0,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,321.56,,,,61.15,41.33,,,,280.05,179.36,22.9,149.9,172.9,1.3,,5.65,,1.77,,0.73,,,,,,72.67,6.1,,,0.0,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.86,293.91,,,,60.21,42.27,,,,280.05,172.45,22.5,146.9,169.4,1.28,,5.65,,1.8,,0.75,,,,,,72.33,6.4,,,0.0,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,273.08,,,,58.92,43.0,,,,280.05,172.45,22.8,142.4,165.2,1.32,,4.93,,1.82,,0.76,,,,,,71.53,6.1,,,0.0,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,280.78,,,,57.27,43.07,,,,277.52,172.45,22.5,141.7,164.2,1.26,,5.37,,1.84,,0.78,,,,,,71.66,6.0,,,0.0,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.68,317.46,,,,58.38,33.13,,,,275.3,184.34,21.7,139.9,161.6,1.21,,5.41,,1.89,,0.79,,,,,,69.85,5.8,,,0.0,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.0,320.24,,,,59.23,27.53,,,,275.3,191.22,22.7,139.1,161.8,1.24,,3.98,,1.93,,0.77,,,,,,71.82,5.7,,,0.0,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,329.76,,,,61.95,26.07,,,,275.3,191.22,25.0,140.7,165.6,1.26,,3.94,,1.93,,0.78,,,,,,75.37,5.6,,,0.0,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.71,326.09,,,,64.45,26.73,,,,265.54,191.22,28.0,144.1,172.1,1.25,,4.19,,1.95,,0.81,,,,,,77.08,6.1,,,0.0,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,323.58,,,,63.76,27.67,,,,258.42,184.88,30.6,147.0,177.6,1.26,,4.4,,1.99,,0.89,,,,,,76.4,,,,0.0,,,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,321.92,,,,64.88,28.07,,,,258.42,181.21,31.4,144.4,175.8,1.1,,5.27,,2.01,,0.93,,,,,,73.86,5.7,,,0.0,,,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,299.62,,,,65.62,32.6,,,,258.42,181.21,32.4,143.0,175.4,1.1,,5.22,,2.03,,0.95,,,,,,77.77,6.8,,,0.0,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.39,278.14,,,,63.31,31.0,,,,253.23,181.21,32.5,144.8,177.3,1.19,,4.95,,2.05,,0.97,,,,,,80.2,8.0,,,0.0,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.34,286.75,,,,61.47,28.6,,,,249.6,200.23,33.1,145.1,178.2,1.23,,5.18,,2.08,,1.02,,,,,,81.13,9.0,,,0.0,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.17,327.0,,,,63.48,27.4,,,,249.6,209.73,32.4,143.1,175.5,1.09,,6.45,,2.13,,1.07,,,,,,81.55,9.7,,,0.0,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.16,335.71,,,,67.38,26.93,,,,249.6,209.73,32.5,145.7,178.2,1.02,,5.93,,2.16,,1.08,,,,,,81.94,10.1,,,0.0,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.12,332.54,,,,70.77,26.87,,,,272.65,209.73,35.4,148.1,183.5,1.01,,5.43,,2.16,,1.08,,,,,,83.9,10.5,,,0.0,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.1,321.45,,,,74.2,27.27,,,,292.82,178.58,36.0,151.4,187.4,0.99,,5.53,,2.14,,1.07,,,,,,83.0,10.9,,,0.0,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.0,337.82,,,,76.53,26.87,,,,292.82,164.51,36.8,152.9,189.6,0.98,,5.48,,2.12,,1.07,,,,,,84.6,10.9,,,0.0,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,332.3,,,,80.32,30.6,,,,292.82,164.51,39.7,155.7,195.5,0.97,,5.11,,2.1,,1.06,,,,,,86.13,11.2,,,0.0,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.68,300.55,,,,81.41,39.13,,,,243.41,164.51,42.1,163.0,205.1,0.98,,4.45,,2.06,,1.05,,,,,,87.87,11.0,,,0.0,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,328.56,,,,78.18,47.13,,,,207.3,144.89,44.4,166.5,211.0,0.97,,4.79,,2.03,,1.04,,,,,,88.83,11.0,,,0.0,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,337.04,,,,78.71,55.53,,,,207.3,133.52,46.7,167.4,214.1,0.94,,4.63,,2.0,,1.02,,,,,,89.95,10.9,,,0.0,,,,,,,
