From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,11:15,06-Apr-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.97,,1.24,28.2,,0.86,,,,,,,,,,,,,2.85,,,,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.16,,1.39,28.5,,0.91,,,,,,,,,,,,,4.03,,,,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.16,,2.12,34.15,,0.99,,,,,,,,,,,,,4.22,,,,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.91,,3.24,40.82,,0.97,,,,,,,,,,,,,3.56,,,,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.37,,8.34,50.48,,0.81,,,,,,,,,,,,,3.21,,,,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.37,,12.62,61.32,,0.85,,,,,,,,,,,,,3.06,,,,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.37,,9.16,52.19,,0.84,,,,,,,,,,,,,2.64,,,,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.17,,4.61,39.52,,0.72,,,,,,,,,,,,,2.41,,,,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.38,,4.47,39.99,,0.67,,,,,,,,,,,,,2.32,,,,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.38,,3.61,38.47,,0.79,,,,,,,,,,,,,3.61,,,,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,122.38,,3.84,38.45,,0.88,,,,,,,,,,,,,3.28,,,,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.92,,7.81,49.98,,0.86,,,,,,,,,,,,,3.36,,,,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.12,,6.54,46.95,,0.82,,,,,,,,,,,,,3.61,,,,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.12,,9.34,54.53,,0.99,,,,,,,,,,,,,4.2,,,,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.12,,10.67,57.37,,1.08,,,,,,,,,,,,,4.57,,,,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.61,,5.69,42.69,,0.96,,,,,,,,,,,,,4.17,,,,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.98,,7.68,49.94,,1.23,,,,,,,,,,,,,4.27,,,,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.98,,10.72,60.27,,1.4,,,,,,,,,,,,,4.46,,,,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.98,,14.28,67.01,,1.63,,,,,,,,,,,,,4.64,,,,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.35,,16.06,70.29,,1.54,,,,,,,,,,,,,4.81,,,,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.84,,17.48,73.25,,1.31,,,,,,,,,,,,,4.72,,,,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.84,,20.81,80.62,,1.52,,,,,,,,,,,,,4.1,,,,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.84,,16.41,69.78,,1.45,,,,,,,,,,,,,4.45,,,,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.46,,18.74,74.94,,1.55,,,,,,,,,,,,,5.02,,,,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.87,,14.73,64.2,,1.15,,,,,,,,,,,,,4.91,,,,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.87,,19.88,76.34,,1.26,,,,,,,,,,,,,4.26,,,,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.87,,13.46,60.88,,1.09,,,,,,,,,,,,,4.18,,,,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.32,,14.51,63.74,,1.25,,,,,,,,,,,,,4.84,,,,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.71,,10.11,50.3,,1.07,,,,,,,,,,,,,4.65,,,,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.71,,12.15,53.8,,1.14,,,,,,,,,,,,,4.67,,,,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.71,,12.59,61.17,,0.99,,,,,,,,,,,,,4.85,,,,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.38,,8.52,49.73,,0.81,,,,,,,,,,,,,5.05,,,,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.78,,5.8,40.63,,0.62,,,,,,,,,,,,,4.81,,,,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.78,,4.36,34.56,,0.71,,,,,,,,,,,,,3.79,,,,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.78,,4.17,34.31,,0.67,,,,,,,,,,,,,3.42,,,,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.99,,1.54,26.04,,0.61,,,,,,,,,,,,,2.55,,,,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.82,,1.07,25.27,,0.68,,,,,,,,,,,,,3.15,,,,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.82,,0.79,23.2,,0.78,,,,,,,,,,,,,3.66,,,,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.82,,0.8,22.98,,0.79,,,,,,,,,,,,,4.06,,,,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.4,,0.51,19.97,,0.76,,,,,,,,,,,,,4.07,,,,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.18,,0.41,19.02,,0.68,,,,,,,,,,,,,3.52,,,,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.18,,0.3,17.33,,0.74,,,,,,,,,,,,,3.4,,,,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.18,,0.25,16.13,,0.71,,,,,,,,,,,,,3.78,,,,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.77,,0.1,13.72,,0.67,,,,,,,,,,,,,3.81,,,,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.11,,0.05,12.45,,0.51,,,,,,,,,,,,,3.76,,,,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.11,,0.09,13.91,,0.62,,,,,,,,,,,,,3.63,,,,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.11,,0.0,12.22,,0.58,,,,,,,,,,,,,3.97,,,,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.09,,0.02,11.68,,0.62,,,,,,,,,,,,,3.13,,,,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.87,,0.12,13.66,,0.62,,,,,,,,,,,,,3.1,,,,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.87,,0.12,13.69,,0.62,,,,,,,,,,,,,3.94,,,,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.87,,0.05,13.48,,0.65,,,,,,,,,,,,,3.81,,,,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.71,,0.11,13.46,,0.63,,,,,,,,,,,,,3.04,,,,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.69,,0.34,14.4,,0.52,,,,,,,,,,,,,3.02,,,,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.69,,0.5,15.9,,0.63,,,,,,,,,,,,,4.65,,,,,,,,,,
07-Apr-2017,04:30,07-Apr-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.69,,0.72,15.71,,0.57,,,,,,,,,,,,,4.39,,,,,,,,,,
07-Apr-2017,04:45,07-Apr-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.38,,0.92,16.19,,0.62,,,,,,,,,,,,,4.24,,,,,,,,,,
07-Apr-2017,05:00,07-Apr-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.37,,2.35,24.08,,0.47,,,,,,,,,,,,,3.4,,,,,,,,,,
07-Apr-2017,05:15,07-Apr-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.37,,3.59,29.32,,0.66,,,,,,,,,,,,,3.63,,,,,,,,,,
07-Apr-2017,05:30,07-Apr-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.37,,7.8,43.97,,0.79,,,,,,,,,,,,,3.58,,,,,,,,,,
07-Apr-2017,05:45,07-Apr-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.38,,11.2,51.99,,0.82,,,,,,,,,,,,,3.49,,,,,,,,,,
07-Apr-2017,06:00,07-Apr-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.03,,7.86,42.78,,0.7,,,,,,,,,,,,,3.22,,,,,,,,,,
07-Apr-2017,06:15,07-Apr-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.03,,6.42,38.37,,0.72,,,,,,,,,,,,,4.32,,,,,,,,,,
07-Apr-2017,06:30,07-Apr-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.03,,4.83,32.55,,0.73,,,,,,,,,,,,,4.15,,,,,,,,,,
07-Apr-2017,06:45,07-Apr-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.02,,6.19,34.28,,0.77,,,,,,,,,,,,,3.93,,,,,,,,,,
07-Apr-2017,07:00,07-Apr-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.15,,4.09,30.12,,0.69,,,,,,,,,,,,,3.72,,,,,,,,,,
07-Apr-2017,07:15,07-Apr-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.15,,3.86,30.89,,0.86,,,,,,,,,,,,,3.91,,,,,,,,,,
07-Apr-2017,07:30,07-Apr-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.15,,3.62,30.26,,0.79,,,,,,,,,,,,,3.94,,,,,,,,,,
07-Apr-2017,07:45,07-Apr-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.79,,2.75,27.49,,0.76,,,,,,,,,,,,,3.57,,,,,,,,,,
07-Apr-2017,08:00,07-Apr-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.32,,1.92,24.64,,0.67,,,,,,,,,,,,,3.17,,,,,,,,,,
07-Apr-2017,08:15,07-Apr-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.32,,1.37,22.12,,0.77,,,,,,,,,,,,,4.18,,,,,,,,,,
07-Apr-2017,08:30,07-Apr-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.32,,1.0,19.79,,0.75,,,,,,,,,,,,,3.64,,,,,,,,,,
07-Apr-2017,08:45,07-Apr-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.73,,1.06,20.18,,0.7,,,,,,,,,,,,,3.73,,,,,,,,,,
07-Apr-2017,09:00,07-Apr-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.09,,2.01,22.33,,0.66,,,,,,,,,,,,,4.35,,,,,,,,,,
07-Apr-2017,09:15,07-Apr-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.09,,1.03,18.51,,0.75,,,,,,,,,,,,,4.26,,,,,,,,,,
07-Apr-2017,09:30,07-Apr-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.09,,0.6,16.58,,0.65,,,,,,,,,,,,,4.96,,,,,,,,,,
07-Apr-2017,09:45,07-Apr-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.62,,0.49,15.03,,0.62,,,,,,,,,,,,,4.31,,,,,,,,,,
07-Apr-2017,10:00,07-Apr-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.04,,0.19,12.72,,0.61,,,,,,,,,,,,,3.9,,,,,,,,,,
07-Apr-2017,10:15,07-Apr-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.04,,0.73,15.31,,0.74,,,,,,,,,,,,,4.19,,,,,,,,,,
07-Apr-2017,10:30,07-Apr-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.04,,0.16,12.06,,0.66,,,,,,,,,,,,,4.25,,,,,,,,,,
07-Apr-2017,10:45,07-Apr-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.49,,0.1,11.37,,0.59,,,,,,,,,,,,,4.48,,,,,,,,,,
07-Apr-2017,11:00,07-Apr-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.76,,0.23,12.4,,0.74,,,,,,,,,,,,,4.11,,,,,,,,,,
07-Apr-2017,11:15,07-Apr-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.76,,0.54,16.42,,0.66,,,,,,,,,,,,,4.47,,,,,,,,,,
07-Apr-2017,11:30,07-Apr-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.76,,0.33,15.62,,0.7,,,,,,,,,,,,,4.76,,,,,,,,,,
07-Apr-2017,11:45,07-Apr-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.87,,0.19,13.98,,0.66,,,,,,,,,,,,,4.39,,,,,,,,,,
07-Apr-2017,12:00,07-Apr-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.38,,0.0,10.51,,0.54,,,,,,,,,,,,,3.94,,,,,,,,,,
07-Apr-2017,12:15,07-Apr-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.38,,0.05,11.33,,0.7,,,,,,,,,,,,,4.87,,,,,,,,,,
07-Apr-2017,12:30,07-Apr-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.38,,0.64,17.13,,1.28,,,,,,,,,,,,,4.76,,,,,,,,,,
07-Apr-2017,12:45,07-Apr-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.06,,0.28,14.43,,1.49,,,,,,,,,,,,,5.17,,,,,,,,,,
07-Apr-2017,13:00,07-Apr-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.95,,5.52,14.42,,1.79,,,,,,,,,,,,,5.08,,,,,,,,,,
07-Apr-2017,13:15,07-Apr-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.95,,6.12,23.67,,2.29,,,,,,,,,,,,,4.54,,,,,,,,,,
07-Apr-2017,13:30,07-Apr-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.95,,5.21,19.6,,2.46,,,,,,,,,,,,,5.26,,,,,,,,,,
07-Apr-2017,13:45,07-Apr-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.64,,5.02,16.13,,2.33,,,,,,,,,,,,,4.68,,,,,,,,,,
07-Apr-2017,14:00,07-Apr-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.68,,4.81,13.11,,0.6,,,,,,,,,,,,,4.03,,,,,,,,,,
07-Apr-2017,14:15,07-Apr-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.68,,4.51,8.58,,0.62,,,,,,,,,,,,,4.15,,,,,,,,,,
07-Apr-2017,14:30,07-Apr-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.68,,4.55,9.75,,0.59,,,,,,,,,,,,,3.94,,,,,,,,,,
07-Apr-2017,14:45,07-Apr-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.1,,6.26,22.83,,0.02,,,,,,,,,,,,,3.72,,,,,,,,,,
07-Apr-2017,15:00,07-Apr-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.51,,4.9,20.53,,0.53,,,,,,,,,,,,,4.18,,,,,,,,,,
07-Apr-2017,15:15,07-Apr-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.51,,5.59,24.34,,0.37,,,,,,,,,,,,,3.81,,,,,,,,,,
07-Apr-2017,15:30,07-Apr-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.51,,7.04,26.96,,0.21,,,,,,,,,,,,,3.75,,,,,,,,,,
07-Apr-2017,15:45,07-Apr-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.73,,8.16,49.78,,0.32,,,,,,,,,,,,,3.74,,,,,,,,,,
07-Apr-2017,16:00,07-Apr-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.41,,11.54,64.97,,0.87,,,,,,,,,,,,,3.23,,,,,,,,,,
07-Apr-2017,16:15,07-Apr-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.41,,8.68,53.1,,0.94,,,,,,,,,,,,,4.01,,,,,,,,,,
07-Apr-2017,16:30,07-Apr-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.41,,8.5,57.86,,1.04,,,,,,,,,,,,,3.69,,,,,,,,,,
07-Apr-2017,16:45,07-Apr-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.54,,5.8,42.04,,0.78,,,,,,,,,,,,,3.23,,,,,,,,,,
07-Apr-2017,17:00,07-Apr-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.45,,7.77,47.61,,0.91,,,,,,,,,,,,,3.78,,,,,,,,,,
07-Apr-2017,17:15,07-Apr-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.45,,9.32,48.62,,1.05,,,,,,,,,,,,,3.55,,,,,,,,,,
07-Apr-2017,17:30,07-Apr-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.45,,12.09,57.75,,1.25,,,,,,,,,,,,,3.22,,,,,,,,,,
07-Apr-2017,17:45,07-Apr-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.57,,12.08,61.33,,1.23,,,,,,,,,,,,,4.28,,,,,,,,,,
