﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2017,10:45,07-Jun-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.62,12.25,,,,9.55,,2.62,,,,,,,,,2.85,,,,,,,,,,
07-Jun-2017,11:00,07-Jun-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.5,13.8,,,,11.68,,3.07,,,,,,,,,1.25,,,,,,,,,,
07-Jun-2017,11:15,07-Jun-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.86,15.67,,,,11.22,,3.21,,,,,,,,,1.79,,,,,,,,,,
07-Jun-2017,11:30,07-Jun-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.11,17.6,,,,24.31,,8.78,,,,,,,,,12.29,,,,,,,,,,
07-Jun-2017,11:45,07-Jun-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.34,16.25,,,,17.54,,10.21,,,,,,,,,7.38,,,,,,,,,,
07-Jun-2017,12:00,07-Jun-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.54,17.03,,,,19.66,,5.18,,,,,,,,,3.67,,,,,,,,,,
07-Jun-2017,12:15,07-Jun-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.07,19.48,,,,11.45,,11.18,,,,,,,,,7.19,,,,,,,,,,
07-Jun-2017,12:30,07-Jun-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.4,18.86,,,,27.95,,12.05,,,,,,,,,4.52,,,,,,,,,,
07-Jun-2017,12:45,07-Jun-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.27,18.13,,,,10.77,,11.9,,,,,,,,,5.61,,,,,,,,,,
07-Jun-2017,13:00,07-Jun-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.91,17.25,,,,10.58,,13.07,,,,,,,,,10.94,,,,,,,,,,
07-Jun-2017,13:15,07-Jun-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.81,15.99,,,,11.86,,16.73,,,,,,,,,12.41,,,,,,,,,,
07-Jun-2017,13:30,07-Jun-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.62,12.4,,,,9.69,,2.84,,,,,,,,,3.17,,,,,,,,,,
07-Jun-2017,13:45,07-Jun-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.25,13.27,,,,10.26,,2.74,,,,,,,,,3.83,,,,,,,,,,
07-Jun-2017,14:00,07-Jun-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.37,12.71,,,,9.02,,2.77,,,,,,,,,6.56,,,,,,,,,,
07-Jun-2017,14:15,07-Jun-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.76,11.83,,,,21.68,,2.48,,,,,,,,,7.59,,,,,,,,,,
07-Jun-2017,14:30,07-Jun-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.12,10.53,,,,9.67,,16.55,,,,,,,,,5.28,,,,,,,,,,
07-Jun-2017,14:45,07-Jun-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.65,17.98,,,,21.62,,12.84,,,,,,,,,7.26,,,,,,,,,,
07-Jun-2017,15:00,07-Jun-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.82,13.95,,,,9.36,,9.74,,,,,,,,,6.41,,,,,,,,,,
07-Jun-2017,15:15,07-Jun-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.47,15.01,,,,11.9,,3.03,,,,,,,,,6.32,,,,,,,,,,
07-Jun-2017,15:30,07-Jun-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.86,16.22,,,,10.61,,2.41,,,,,,,,,8.29,,,,,,,,,,
07-Jun-2017,15:45,07-Jun-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.93,12.91,,,,15.94,,3.12,,,,,,,,,7.42,,,,,,,,,,
07-Jun-2017,16:00,07-Jun-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.86,28.55,,,,10.54,,3.04,,,,,,,,,21.49,,,,,,,,,,
07-Jun-2017,16:15,07-Jun-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.17,26.65,,,,17.8,,2.34,,,,,,,,,20.89,,,,,,,,,,
07-Jun-2017,16:30,07-Jun-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.31,21.42,,,,9.49,,2.13,,,,,,,,,13.38,,,,,,,,,,
07-Jun-2017,16:45,07-Jun-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.52,21.17,,,,11.97,,2.69,,,,,,,,,12.73,,,,,,,,,,
07-Jun-2017,17:00,07-Jun-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.51,21.22,,,,15.47,,2.54,,,,,,,,,10.97,,,,,,,,,,
07-Jun-2017,17:15,07-Jun-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.57,16.15,,,,14.99,,2.36,,,,,,,,,3.68,,,,,,,,,,
07-Jun-2017,17:30,07-Jun-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.57,22.57,,,,9.12,,2.01,,,,,,,,,7.57,,,,,,,,,,
07-Jun-2017,17:45,07-Jun-2017,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.29,20.23,,,,11.92,,2.99,,,,,,,,,5.07,,,,,,,,,,
07-Jun-2017,18:00,07-Jun-2017,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.06,23.73,,,,9.58,,2.41,,,,,,,,,4.06,,,,,,,,,,
07-Jun-2017,18:15,07-Jun-2017,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.18,24.76,,,,11.08,,2.78,,,,,,,,,5.88,,,,,,,,,,
07-Jun-2017,18:30,07-Jun-2017,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.63,32.38,,,,17.78,,2.47,,,,,,,,,8.93,,,,,,,,,,
07-Jun-2017,18:45,07-Jun-2017,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.32,28.3,,,,15.37,,2.83,,,,,,,,,13.68,,,,,,,,,,
07-Jun-2017,19:00,07-Jun-2017,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.85,26.2,,,,14.3,,2.99,,,,,,,,,5.49,,,,,,,,,,
07-Jun-2017,19:15,07-Jun-2017,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.09,27.31,,,,10.4,,3.14,,,,,,,,,5.8,,,,,,,,,,
07-Jun-2017,19:30,07-Jun-2017,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.98,23.02,,,,12.49,,2.66,,,,,,,,,4.97,,,,,,,,,,
07-Jun-2017,19:45,07-Jun-2017,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.82,26.73,,,,10.01,,3.04,,,,,,,,,5.53,,,,,,,,,,
07-Jun-2017,20:00,07-Jun-2017,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.7,24.7,,,,12.54,,2.87,,,,,,,,,7.53,,,,,,,,,,
07-Jun-2017,20:15,07-Jun-2017,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.45,27.59,,,,9.4,,2.77,,,,,,,,,8.15,,,,,,,,,,
07-Jun-2017,20:30,07-Jun-2017,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.13,40.69,,,,11.21,,1.68,,,,,,,,,10.23,,,,,,,,,,
07-Jun-2017,20:45,07-Jun-2017,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.44,41.14,,,,24.86,,2.22,,,,,,,,,22.71,,,,,,,,,,
07-Jun-2017,21:00,07-Jun-2017,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.0,45.7,,,,15.21,,2.41,,,,,,,,,45.86,,,,,,,,,,
07-Jun-2017,21:15,07-Jun-2017,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.26,51.02,,,,9.19,,2.82,,,,,,,,,52.86,,,,,,,,,,
07-Jun-2017,21:30,07-Jun-2017,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.52,55.41,,,,16.33,,2.6,,,,,,,,,52.57,,,,,,,,,,
07-Jun-2017,21:45,07-Jun-2017,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.01,52.1,,,,15.71,,2.64,,,,,,,,,25.29,,,,,,,,,,
07-Jun-2017,22:00,07-Jun-2017,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.81,47.29,,,,15.91,,2.31,,,,,,,,,31.11,,,,,,,,,,
07-Jun-2017,22:15,07-Jun-2017,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.79,48.09,,,,17.3,,2.66,,,,,,,,,40.98,,,,,,,,,,
07-Jun-2017,22:30,07-Jun-2017,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.76,53.26,,,,15.05,,2.94,,,,,,,,,50.59,,,,,,,,,,
07-Jun-2017,22:45,07-Jun-2017,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.52,46.89,,,,14.76,,2.46,,,,,,,,,33.74,,,,,,,,,,
07-Jun-2017,23:00,07-Jun-2017,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.21,54.06,,,,9.35,,4.49,,,,,,,,,38.23,,,,,,,,,,
07-Jun-2017,23:15,07-Jun-2017,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.63,62.14,,,,10.94,,3.66,,,,,,,,,58.16,,,,,,,,,,
07-Jun-2017,23:30,07-Jun-2017,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.22,60.87,,,,9.82,,2.69,,,,,,,,,58.16,,,,,,,,,,
07-Jun-2017,23:45,08-Jun-2017,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.67,47.62,,,,16.06,,2.84,,,,,,,,,48.66,,,,,,,,,,
08-Jun-2017,00:00,08-Jun-2017,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.42,33.76,,,,11.48,,2.88,,,,,,,,,30.09,,,,,,,,,,
08-Jun-2017,00:15,08-Jun-2017,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.06,34.49,,,,9.7,,2.44,,,,,,,,,45.64,,,,,,,,,,
08-Jun-2017,00:30,08-Jun-2017,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.93,30.76,,,,9.4,,2.36,,,,,,,,,41.02,,,,,,,,,,
08-Jun-2017,00:45,08-Jun-2017,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.23,37.35,,,,11.68,,2.56,,,,,,,,,53.43,,,,,,,,,,
08-Jun-2017,01:00,08-Jun-2017,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.39,37.01,,,,12.98,,3.96,,,,,,,,,53.03,,,,,,,,,,
08-Jun-2017,01:15,08-Jun-2017,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.23,28.45,,,,11.87,,3.3,,,,,,,,,33.9,,,,,,,,,,
08-Jun-2017,01:30,08-Jun-2017,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.22,20.38,,,,9.48,,4.23,,,,,,,,,30.89,,,,,,,,,,
08-Jun-2017,01:45,08-Jun-2017,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.2,17.8,,,,9.12,,4.07,,,,,,,,,21.62,,,,,,,,,,
08-Jun-2017,02:00,08-Jun-2017,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.72,20.11,,,,13.35,,4.82,,,,,,,,,26.09,,,,,,,,,,
08-Jun-2017,02:15,08-Jun-2017,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.21,22.17,,,,14.21,,5.36,,,,,,,,,34.65,,,,,,,,,,
08-Jun-2017,02:30,08-Jun-2017,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.14,30.39,,,,8.59,,4.34,,,,,,,,,34.33,,,,,,,,,,
08-Jun-2017,02:45,08-Jun-2017,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.77,35.98,,,,11.35,,3.24,,,,,,,,,31.57,,,,,,,,,,
08-Jun-2017,03:00,08-Jun-2017,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.66,27.78,,,,16.92,,3.32,,,,,,,,,24.83,,,,,,,,,,
08-Jun-2017,03:15,08-Jun-2017,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.05,24.88,,,,14.51,,3.17,,,,,,,,,28.1,,,,,,,,,,
08-Jun-2017,03:30,08-Jun-2017,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.56,31.57,,,,9.08,,2.61,,,,,,,,,38.98,,,,,,,,,,
08-Jun-2017,03:45,08-Jun-2017,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.95,30.54,,,,9.6,,2.69,,,,,,,,,32.91,,,,,,,,,,
08-Jun-2017,04:00,08-Jun-2017,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.21,20.55,,,,9.16,,2.79,,,,,,,,,25.49,,,,,,,,,,
08-Jun-2017,04:15,08-Jun-2017,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.39,28.44,,,,17.02,,2.55,,,,,,,,,25.41,,,,,,,,,,
08-Jun-2017,04:30,08-Jun-2017,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.45,28.55,,,,16.97,,2.78,,,,,,,,,14.25,,,,,,,,,,
08-Jun-2017,04:45,08-Jun-2017,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.12,26.2,,,,15.76,,2.74,,,,,,,,,11.12,,,,,,,,,,
08-Jun-2017,05:00,08-Jun-2017,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.09,25.5,,,,18.01,,2.35,,,,,,,,,11.28,,,,,,,,,,
08-Jun-2017,05:15,08-Jun-2017,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.19,17.7,,,,11.55,,2.06,,,,,,,,,7.56,,,,,,,,,,
08-Jun-2017,05:30,08-Jun-2017,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.68,16.26,,,,12.18,,2.73,,,,,,,,,8.23,,,,,,,,,,
08-Jun-2017,05:45,08-Jun-2017,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.22,18.63,,,,9.11,,3.04,,,,,,,,,7.33,,,,,,,,,,
08-Jun-2017,06:00,08-Jun-2017,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.81,26.87,,,,11.52,,2.91,,,,,,,,,10.56,,,,,,,,,,
08-Jun-2017,06:15,08-Jun-2017,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.57,32.29,,,,13.04,,2.2,,,,,,,,,13.88,,,,,,,,,,
08-Jun-2017,06:30,08-Jun-2017,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.37,30.62,,,,15.43,,2.5,,,,,,,,,10.47,,,,,,,,,,
08-Jun-2017,06:45,08-Jun-2017,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.79,26.06,,,,13.9,,3.04,,,,,,,,,9.09,,,,,,,,,,
08-Jun-2017,07:00,08-Jun-2017,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.1,19.5,,,,10.38,,2.86,,,,,,,,,6.65,,,,,,,,,,
08-Jun-2017,07:15,08-Jun-2017,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.6,19.56,,,,9.3,,2.97,,,,,,,,,5.88,,,,,,,,,,
08-Jun-2017,07:30,08-Jun-2017,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.64,22.11,,,,13.0,,2.7,,,,,,,,,6.91,,,,,,,,,,
08-Jun-2017,07:45,08-Jun-2017,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.92,11.54,,,,14.15,,2.28,,,,,,,,,1.83,,,,,,,,,,
08-Jun-2017,08:00,08-Jun-2017,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.67,11.23,,,,9.19,,2.31,,,,,,,,,1.63,,,,,,,,,,
08-Jun-2017,08:15,08-Jun-2017,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.02,17.05,,,,8.88,,3.52,,,,,,,,,2.26,,,,,,,,,,
08-Jun-2017,08:30,08-Jun-2017,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.82,15.3,,,,22.84,,2.78,,,,,,,,,2.73,,,,,,,,,,
08-Jun-2017,08:45,08-Jun-2017,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.0,13.29,,,,12.17,,3.64,,,,,,,,,2.12,,,,,,,,,,
08-Jun-2017,09:00,08-Jun-2017,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.86,15.04,,,,11.99,,3.78,,,,,,,,,4.0,,,,,,,,,,
08-Jun-2017,09:15,08-Jun-2017,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.92,16.26,,,,8.9,,2.34,,,,,,,,,3.75,,,,,,,,,,
08-Jun-2017,09:30,08-Jun-2017,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.37,19.94,,,,16.82,,3.13,,,,,,,,,2.03,,,,,,,,,,
08-Jun-2017,09:45,08-Jun-2017,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.52,18.09,,,,17.66,,1.92,,,,,,,,,4.35,,,,,,,,,,
08-Jun-2017,10:00,08-Jun-2017,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.95,17.54,,,,17.96,,2.31,,,,,,,,,5.45,,,,,,,,,,
08-Jun-2017,10:15,08-Jun-2017,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.35,18.86,,,,11.94,,2.19,,,,,,,,,3.64,,,,,,,,,,
08-Jun-2017,10:30,08-Jun-2017,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.41,25.15,,,,7.51,,3.4,,,,,,,,,1.79,,,,,,,,,,
08-Jun-2017,10:45,08-Jun-2017,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.67,21.71,,,,17.68,,3.76,,,,,,,,,2.03,,,,,,,,,,
08-Jun-2017,11:00,08-Jun-2017,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.93,19.4,,,,7.94,,2.36,,,,,,,,,2.24,,,,,,,,,,
08-Jun-2017,11:15,08-Jun-2017,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,32.77,20.49,,,,8.46,,3.18,,,,,,,,,1.97,,,,,,,,,,
08-Jun-2017,11:30,08-Jun-2017,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,33.59,15.6,,,,11.2,,2.95,,,,,,,,,2.4,,,,,,,,,,
08-Jun-2017,11:45,08-Jun-2017,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,31.3,22.4,,,,8.17,,3.03,,,,,,,,,2.54,,,,,,,,,,
08-Jun-2017,12:00,08-Jun-2017,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.89,21.71,,,,15.56,,2.35,,,,,,,,,3.11,,,,,,,,,,
08-Jun-2017,12:15,08-Jun-2017,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.12,20.51,,,,27.13,,2.29,,,,,,,,,2.84,,,,,,,,,,
08-Jun-2017,12:30,08-Jun-2017,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.95,22.18,,,,20.14,,2.93,,,,,,,,,6.45,,,,,,,,,,
08-Jun-2017,12:45,08-Jun-2017,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.04,23.19,,,,19.62,,2.9,,,,,,,,,11.15,,,,,,,,,,
08-Jun-2017,13:00,08-Jun-2017,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.24,18.43,,,,9.91,,2.97,,,,,,,,,12.05,,,,,,,,,,
08-Jun-2017,13:15,08-Jun-2017,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.88,16.4,,,,9.34,,3.02,,,,,,,,,10.01,,,,,,,,,,
08-Jun-2017,13:30,08-Jun-2017,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.38,18.73,,,,10.86,,2.61,,,,,,,,,11.83,,,,,,,,,,
08-Jun-2017,13:45,08-Jun-2017,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.16,16.92,,,,10.43,,2.9,,,,,,,,,10.98,,,,,,,,,,
08-Jun-2017,14:00,08-Jun-2017,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.21,18.18,,,,9.18,,3.12,,,,,,,,,7.29,,,,,,,,,,
08-Jun-2017,14:15,08-Jun-2017,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.65,15.17,,,,10.33,,2.49,,,,,,,,,4.87,,,,,,,,,,
08-Jun-2017,14:30,08-Jun-2017,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.33,10.62,,,,9.08,,3.01,,,,,,,,,4.38,,,,,,,,,,
08-Jun-2017,14:45,08-Jun-2017,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.93,12.45,,,,10.88,,2.65,,,,,,,,,3.39,,,,,,,,,,
08-Jun-2017,15:00,08-Jun-2017,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.15,12.14,,,,9.42,,2.93,,,,,,,,,3.31,,,,,,,,,,
08-Jun-2017,15:15,08-Jun-2017,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.03,12.23,,,,12.61,,1.99,,,,,,,,,2.89,,,,,,,,,,
08-Jun-2017,15:30,08-Jun-2017,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.29,12.08,,,,8.94,,2.04,,,,,,,,,6.37,,,,,,,,,,
08-Jun-2017,15:45,08-Jun-2017,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.94,13.74,,,,16.28,,2.1,,,,,,,,,8.46,,,,,,,,,,
08-Jun-2017,16:00,08-Jun-2017,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.13,11.51,,,,14.51,,2.16,,,,,,,,,5.45,,,,,,,,,,
08-Jun-2017,16:15,08-Jun-2017,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.16,16.8,,,,13.5,,2.31,,,,,,,,,7.29,,,,,,,,,,
08-Jun-2017,16:30,08-Jun-2017,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.81,14.43,,,,10.8,,2.87,,,,,,,,,6.92,,,,,,,,,,
08-Jun-2017,16:45,08-Jun-2017,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.53,15.85,,,,14.46,,3.01,,,,,,,,,6.87,,,,,,,,,,
08-Jun-2017,17:00,08-Jun-2017,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.22,14.56,,,,9.09,,2.37,,,,,,,,,7.23,,,,,,,,,,
08-Jun-2017,17:15,08-Jun-2017,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.91,12.39,,,,14.57,,2.42,,,,,,,,,8.81,,,,,,,,,,
08-Jun-2017,17:30,08-Jun-2017,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.26,13.97,,,,12.1,,2.39,,,,,,,,,8.37,,,,,,,,,,
