﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2017,03:15,05-Jun-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,03:30,05-Jun-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,03:45,05-Jun-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,04:00,05-Jun-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,04:15,05-Jun-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,04:30,05-Jun-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,04:45,05-Jun-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,05:00,05-Jun-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,05:15,05-Jun-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,05:30,05-Jun-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,05:45,05-Jun-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,06:00,05-Jun-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,06:15,05-Jun-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,06:30,05-Jun-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,06:45,05-Jun-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,07:00,05-Jun-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,07:15,05-Jun-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,07:30,05-Jun-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,07:45,05-Jun-2017,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,08:00,05-Jun-2017,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,08:15,05-Jun-2017,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,08:30,05-Jun-2017,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,08:45,05-Jun-2017,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,19.99,1.34,23.24,,0.87,,,,,,,,531.5,,,,,5.6,,,,,,,,,,
05-Jun-2017,09:00,05-Jun-2017,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.75,121.15,1015.3,,,,19.99,1.16,23.24,,448.0,,,,,,,,520.1,,,1375.8,23.53,6.03,,,,,,,,,,
05-Jun-2017,09:15,05-Jun-2017,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.73,205.0,1014.7,,,,19.99,0.68,22.13,,586.2,,,,,,,,509.0,,,1346.4,23.34,5.57,,,,,,,,,,
05-Jun-2017,09:30,05-Jun-2017,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.3,420.54,1013.7,,,,21.08,0.29,21.49,,606.8,,,,,,,,489.8,,,1295.5,23.46,6.56,,,,,,,,,,
05-Jun-2017,09:45,05-Jun-2017,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.24,508.63,1013.2,,,,21.65,0.52,20.95,,544.3,,,,,,,,478.0,,,1264.5,23.68,7.5,,,,,,,,,,
05-Jun-2017,10:00,05-Jun-2017,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.05,473.7,1013.0,,,,21.65,1.06,21.72,,428.7,,,,,,,,476.7,,,1260.9,23.84,7.61,,,,,,,,,,
05-Jun-2017,10:15,05-Jun-2017,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.64,595.58,1012.9,,,,21.65,1.2,24.48,,496.3,,,,,,,,474.7,,,1255.7,24.16,7.68,,,,,,,,,,
05-Jun-2017,10:30,05-Jun-2017,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.1,399.57,1012.6,,,,26.13,1.48,26.5,,413.3,,,,,,,,466.3,,,1233.4,24.53,8.01,,,,,,,,,,
05-Jun-2017,10:45,05-Jun-2017,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.72,375.53,1012.1,,,,28.49,1.53,24.61,,320.7,,,,,,,,458.6,,,1213.0,23.73,9.48,,,,,,,,,,
05-Jun-2017,11:00,05-Jun-2017,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.64,335.89,1011.9,,,,28.49,1.69,24.48,,444.7,,,,,,,,452.9,,,1197.9,23.58,14.2,,,,,,,,,,
05-Jun-2017,11:15,05-Jun-2017,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.95,413.19,1012.0,,,,28.49,1.52,23.84,,450.0,,,,,,,,454.5,,,1202.3,23.38,7.13,,,,,,,,,,
05-Jun-2017,11:30,05-Jun-2017,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.29,317.47,1011.6,,,,31.94,0.87,23.19,,476.3,,,,,,,,445.7,,,1178.8,23.24,12.56,,,,,,,,,,
05-Jun-2017,11:45,05-Jun-2017,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.94,201.74,1011.4,,,,33.75,0.75,22.9,,582.2,,,,,,,,443.7,,,1173.6,23.65,10.64,,,,,,,,,,
05-Jun-2017,12:00,05-Jun-2017,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.34,204.26,1011.2,,,,33.75,0.99,24.44,,366.9,,,,,,,,440.2,,,1164.3,23.65,14.58,,,,,,,,,,
05-Jun-2017,12:15,05-Jun-2017,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.9,421.22,1011.1,,,,33.75,0.88,23.96,,485.8,,,,,,,,437.7,,,1157.9,24.39,13.1,,,,,,,,,,
05-Jun-2017,12:30,05-Jun-2017,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.57,253.0,1011.1,,,,32.5,1.14,23.73,,590.9,,,,,,,,436.1,,,1153.6,24.15,15.88,,,,,,,,,,
05-Jun-2017,12:45,05-Jun-2017,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.49,347.17,1010.8,,,,31.84,1.09,23.21,,694.7,,,,,,,,430.1,,,1137.8,23.73,16.01,,,,,,,,,,
05-Jun-2017,13:00,05-Jun-2017,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.59,332.34,1010.0,,,,31.84,1.58,24.59,,433.1,,,,,,,,414.3,,,1095.9,24.13,14.53,,,,,,,,,,
05-Jun-2017,13:15,05-Jun-2017,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.09,454.09,1010.5,,,,31.84,1.53,23.74,,462.2,,,,,,,,422.5,,,1117.7,24.02,13.7,,,,,,,,,,
05-Jun-2017,13:30,05-Jun-2017,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.66,277.39,1010.2,,,,29.41,1.21,23.44,,434.7,,,,,,,,420.2,,,1111.4,23.87,14.91,,,,,,,,,,
05-Jun-2017,13:45,05-Jun-2017,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.26,453.83,1010.5,,,,28.14,0.19,21.77,,332.6,,,,,,,,423.5,,,1120.1,23.65,14.66,,,,,,,,,,
05-Jun-2017,14:00,05-Jun-2017,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.37,547.29,1010.2,,,,28.14,0.61,22.23,,318.3,,,,,,,,418.4,,,1106.7,23.64,14.38,,,,,,,,,,
05-Jun-2017,14:15,05-Jun-2017,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.73,355.59,1009.9,,,,28.14,1.03,22.92,,364.7,,,,,,,,414.4,,,1096.1,23.62,13.77,,,,,,,,,,
05-Jun-2017,14:30,05-Jun-2017,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.7,470.21,1009.8,,,,32.26,0.81,22.72,,418.6,,,,,,,,409.4,,,1082.9,23.67,13.39,,,,,,,,,,
05-Jun-2017,14:45,05-Jun-2017,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,15:00,05-Jun-2017,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,15:15,05-Jun-2017,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,15:30,05-Jun-2017,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,15:45,05-Jun-2017,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,16:00,05-Jun-2017,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,16:15,05-Jun-2017,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,16:30,05-Jun-2017,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,16:45,05-Jun-2017,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,17:00,05-Jun-2017,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2017,17:15,05-Jun-2017,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,39.08,1.37,21.55,,0.0,,,,,,,,429.7,,,,,9.62,,,,,,,,,,
05-Jun-2017,17:30,05-Jun-2017,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.27,2.91,1012.8,,,,44.88,1.22,22.68,,471.8,,,,,,,,472.7,,,1250.3,24.0,12.27,,,,,,,,,,
05-Jun-2017,17:45,05-Jun-2017,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.1,2.91,1014.9,,,,47.93,1.38,23.71,,493.8,,,,,,,,515.7,,,1364.1,23.92,9.84,,,,,,,,,,
05-Jun-2017,18:00,05-Jun-2017,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.24,2.93,1016.1,,,,47.93,1.27,23.62,,566.7,,,,,,,,538.5,,,1424.4,23.85,8.0,,,,,,,,,,
05-Jun-2017,18:15,05-Jun-2017,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.05,20.93,1016.6,,,,47.93,0.36,20.54,,669.2,,,,,,,,548.5,,,1450.8,23.66,4.17,,,,,,,,,,
05-Jun-2017,18:30,05-Jun-2017,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.29,19.82,1016.3,,,,47.16,0.03,20.54,,664.9,,,,,,,,543.7,,,1438.1,23.71,2.01,,,,,,,,,,
05-Jun-2017,18:45,05-Jun-2017,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.1,2.91,1015.7,,,,46.76,0.8,22.2,,702.0,,,,,,,,532.0,,,1407.2,23.99,1.41,,,,,,,,,,
05-Jun-2017,19:00,05-Jun-2017,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.55,2.91,1015.4,,,,46.76,0.54,21.79,,508.7,,,,,,,,523.3,,,1384.2,23.9,3.1,,,,,,,,,,
05-Jun-2017,19:15,05-Jun-2017,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.89,2.91,1015.5,,,,46.76,1.03,22.94,,604.1,,,,,,,,525.0,,,1388.8,23.95,7.93,,,,,,,,,,
05-Jun-2017,19:30,05-Jun-2017,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.62,2.91,1014.6,,,,43.62,1.17,25.24,,662.3,,,,,,,,507.1,,,1341.4,23.78,4.77,,,,,,,,,,
05-Jun-2017,19:45,05-Jun-2017,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.47,2.91,1014.0,,,,41.97,1.4,25.73,,633.4,,,,,,,,495.4,,,1310.5,23.63,9.53,,,,,,,,,,
05-Jun-2017,20:00,05-Jun-2017,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.41,2.91,1014.3,,,,41.97,1.06,22.79,,542.3,,,,,,,,501.3,,,1326.0,23.67,3.05,,,,,,,,,,
05-Jun-2017,20:15,05-Jun-2017,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.55,2.91,1014.5,,,,41.97,0.92,22.36,,548.1,,,,,,,,507.2,,,1341.7,23.54,2.21,,,,,,,,,,
05-Jun-2017,20:30,05-Jun-2017,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.28,2.91,1015.0,,,,38.26,0.7,22.4,,560.7,,,,,,,,517.1,,,1367.7,23.79,0.45,,,,,,,,,,
05-Jun-2017,20:45,05-Jun-2017,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.52,2.91,1015.7,,,,36.31,0.36,22.24,,631.0,,,,,,,,529.6,,,1400.9,23.45,0.7,,,,,,,,,,
05-Jun-2017,21:00,05-Jun-2017,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.53,2.91,1015.9,,,,36.31,0.78,21.95,,407.3,,,,,,,,535.2,,,1415.6,23.65,0.04,,,,,,,,,,
05-Jun-2017,21:15,05-Jun-2017,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.48,2.91,1016.3,,,,36.31,1.09,22.51,,557.0,,,,,,,,540.7,,,1430.2,23.73,0.03,,,,,,,,,,
05-Jun-2017,21:30,05-Jun-2017,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.71,2.91,1016.3,,,,47.15,0.76,21.97,,550.1,,,,,,,,542.3,,,1434.4,23.74,0.0,,,,,,,,,,
05-Jun-2017,21:45,05-Jun-2017,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.33,2.91,1016.5,,,,52.85,0.87,22.97,,690.8,,,,,,,,545.4,,,1442.6,23.62,0.0,,,,,,,,,,
05-Jun-2017,22:00,05-Jun-2017,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.76,2.91,1016.7,,,,52.85,1.07,23.72,,547.9,,,,,,,,548.1,,,1449.8,23.49,0.0,,,,,,,,,,
05-Jun-2017,22:15,05-Jun-2017,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.72,2.91,1016.4,,,,52.85,0.97,23.52,,567.7,,,,,,,,542.5,,,1435.0,23.43,0.0,,,,,,,,,,
05-Jun-2017,22:30,05-Jun-2017,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.93,2.91,1016.4,,,,39.16,0.61,22.17,,539.9,,,,,,,,543.3,,,1437.2,23.54,0.0,,,,,,,,,,
05-Jun-2017,22:45,05-Jun-2017,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.49,2.91,1016.5,,,,31.97,1.08,23.42,,568.4,,,,,,,,546.1,,,1444.6,23.48,0.0,,,,,,,,,,
05-Jun-2017,23:00,05-Jun-2017,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.58,2.91,1016.3,,,,31.97,1.04,23.01,,503.0,,,,,,,,541.4,,,1432.1,23.45,0.38,,,,,,,,,,
05-Jun-2017,23:15,05-Jun-2017,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.06,2.91,1016.4,,,,31.97,0.64,21.44,,371.1,,,,,,,,543.2,,,1437.0,23.63,2.07,,,,,,,,,,
05-Jun-2017,23:30,05-Jun-2017,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.46,2.91,1016.6,,,,37.75,0.78,21.77,,432.1,,,,,,,,545.9,,,1444.0,23.53,0.65,,,,,,,,,,
05-Jun-2017,23:45,06-Jun-2017,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.13,2.91,1016.3,,,,40.78,0.68,20.66,,418.2,,,,,,,,543.5,,,1437.8,24.03,0.12,,,,,,,,,,
06-Jun-2017,00:00,06-Jun-2017,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.79,2.91,1016.6,,,,40.78,0.72,20.85,,420.0,,,,,,,,547.6,,,1448.4,23.71,0.0,,,,,,,,,,
06-Jun-2017,00:15,06-Jun-2017,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.41,2.91,1016.5,,,,40.78,1.04,21.66,,504.7,,,,,,,,545.6,,,1443.2,23.73,0.0,,,,,,,,,,
06-Jun-2017,00:30,06-Jun-2017,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.04,2.91,1016.4,,,,31.46,0.95,21.05,,491.4,,,,,,,,543.6,,,1437.8,23.86,0.0,,,,,,,,,,
06-Jun-2017,00:45,06-Jun-2017,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.94,2.91,1016.7,,,,26.56,0.82,21.52,,524.0,,,,,,,,548.7,,,1451.3,23.49,0.0,,,,,,,,,,
06-Jun-2017,01:00,06-Jun-2017,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.8,2.91,1016.9,,,,26.56,0.73,21.43,,406.7,,,,,,,,553.5,,,1464.1,23.55,0.0,,,,,,,,,,
06-Jun-2017,01:15,06-Jun-2017,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.93,2.91,1016.9,,,,26.56,0.78,21.8,,455.9,,,,,,,,554.2,,,1465.9,23.49,0.0,,,,,,,,,,
06-Jun-2017,01:30,06-Jun-2017,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.82,2.91,1016.9,,,,22.55,0.87,22.41,,463.4,,,,,,,,553.5,,,1464.0,23.27,0.0,,,,,,,,,,
06-Jun-2017,01:45,06-Jun-2017,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.86,2.91,1016.9,,,,20.45,1.01,21.69,,419.6,,,,,,,,553.2,,,1463.3,23.35,0.0,,,,,,,,,,
06-Jun-2017,02:00,06-Jun-2017,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.06,2.91,1016.9,,,,20.45,0.7,21.82,,346.9,,,,,,,,554.6,,,1466.9,23.37,0.0,,,,,,,,,,
06-Jun-2017,02:15,06-Jun-2017,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.41,2.91,1017.0,,,,20.45,0.76,22.36,,411.3,,,,,,,,556.1,,,1471.1,23.33,0.0,,,,,,,,,,
06-Jun-2017,02:30,06-Jun-2017,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.6,2.91,1017.1,,,,17.41,1.02,22.37,,427.3,,,,,,,,557.6,,,1475.0,23.35,0.0,,,,,,,,,,
06-Jun-2017,02:45,06-Jun-2017,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.32,2.91,1017.2,,,,15.47,0.86,21.88,,430.6,,,,,,,,561.4,,,1485.0,23.38,0.0,,,,,,,,,,
06-Jun-2017,03:00,06-Jun-2017,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.31,2.91,1017.4,,,,15.47,0.94,21.39,,456.2,,,,,,,,566.6,,,1498.7,23.46,0.28,,,,,,,,,,
06-Jun-2017,03:15,06-Jun-2017,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.34,2.91,1017.7,,,,15.47,0.73,21.06,,564.4,,,,,,,,572.4,,,1514.1,23.73,1.54,,,,,,,,,,
06-Jun-2017,03:30,06-Jun-2017,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.36,2.91,1017.7,,,,16.71,1.38,22.55,,564.0,,,,,,,,572.5,,,1514.3,23.5,1.21,,,,,,,,,,
06-Jun-2017,03:45,06-Jun-2017,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.58,2.91,1017.9,,,,17.5,0.9,22.4,,547.2,,,,,,,,574.0,,,1518.2,23.32,0.46,,,,,,,,,,
06-Jun-2017,04:00,06-Jun-2017,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.25,2.91,1018.0,,,,17.5,1.03,22.43,,364.8,,,,,,,,577.5,,,1527.6,23.4,0.29,,,,,,,,,,
06-Jun-2017,04:15,06-Jun-2017,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.69,2.91,1018.1,,,,17.5,1.22,22.91,,375.7,,,,,,,,579.9,,,1534.0,23.48,0.01,,,,,,,,,,
06-Jun-2017,04:30,06-Jun-2017,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.08,2.91,1018.2,,,,15.74,1.19,22.54,,418.8,,,,,,,,582.0,,,1539.4,23.43,0.04,,,,,,,,,,
06-Jun-2017,04:45,06-Jun-2017,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.3,2.91,1018.2,,,,14.62,1.2,22.78,,466.0,,,,,,,,582.9,,,1542.0,23.4,0.0,,,,,,,,,,
06-Jun-2017,05:00,06-Jun-2017,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.57,2.91,1018.4,,,,14.62,0.44,21.23,,531.7,,,,,,,,584.7,,,1546.7,23.61,0.0,,,,,,,,,,
06-Jun-2017,05:15,06-Jun-2017,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.46,2.91,1018.3,,,,14.62,0.59,20.44,,623.8,,,,,,,,584.3,,,1545.6,23.46,0.0,,,,,,,,,,
06-Jun-2017,05:30,06-Jun-2017,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.04,2.91,1018.6,,,,21.13,0.77,21.36,,636.2,,,,,,,,587.4,,,1553.8,23.49,0.0,,,,,,,,,,
06-Jun-2017,05:45,06-Jun-2017,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.59,2.91,1018.6,,,,25.28,0.58,21.98,,562.2,,,,,,,,590.2,,,1561.1,23.13,0.0,,,,,,,,,,
06-Jun-2017,06:00,06-Jun-2017,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.89,2.91,1018.8,,,,25.28,1.26,22.03,,327.6,,,,,,,,592.2,,,1566.4,23.95,0.0,,,,,,,,,,
06-Jun-2017,06:15,06-Jun-2017,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.47,2.91,1018.9,,,,25.28,1.07,22.78,,608.0,,,,,,,,595.0,,,1573.9,23.68,0.0,,,,,,,,,,
06-Jun-2017,06:30,06-Jun-2017,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.75,2.91,1018.9,,,,23.67,0.54,21.94,,657.2,,,,,,,,597.0,,,1579.1,23.43,0.0,,,,,,,,,,
06-Jun-2017,06:45,06-Jun-2017,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.21,2.91,1018.9,,,,22.64,0.62,21.54,,671.1,,,,,,,,594.2,,,1571.6,23.65,0.0,,,,,,,,,,
06-Jun-2017,07:00,06-Jun-2017,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.05,3.45,1018.7,,,,22.64,0.92,22.17,,450.7,,,,,,,,592.7,,,1567.9,23.67,0.2,,,,,,,,,,
06-Jun-2017,07:15,06-Jun-2017,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.36,14.32,1018.6,,,,22.64,0.57,21.49,,549.1,,,,,,,,589.3,,,1558.8,23.47,2.75,,,,,,,,,,
06-Jun-2017,07:30,06-Jun-2017,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.42,26.05,1018.3,,,,28.07,0.42,21.11,,521.4,,,,,,,,584.2,,,1545.3,23.57,3.54,,,,,,,,,,
