﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2017,22:15,07-Nov-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,113.35,,,19.0,41.66,32.0,757.1,,,,314.74,26.4,22.76,33.96,5.55,,5.51,,1.1,5.6,0.54,,,,-0.44,,,12.86,,1.32,0.0,,,,,,,
07-Nov-2017,22:30,07-Nov-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,125.07,,,18.78,41.66,31.9,757.2,,,,345.0,26.49,23.07,34.19,5.62,,3.28,,1.1,5.61,0.54,,,,-0.44,,,13.12,,1.32,0.0,,,,,,,
07-Nov-2017,22:45,07-Nov-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,112.53,,,18.64,41.66,31.9,757.2,,,,345.0,25.66,23.27,33.63,5.99,,11.94,,1.1,5.61,0.54,,,,-0.44,,,13.31,,1.32,0.0,,,,,,,
07-Nov-2017,23:00,07-Nov-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,127.11,,,18.73,41.66,31.6,757.3,,,,345.0,25.82,22.87,33.55,5.07,,19.05,,1.1,5.61,0.54,,,,-0.44,,,13.51,,1.32,0.0,,,,,,,
07-Nov-2017,23:15,07-Nov-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,120.97,,,18.79,41.66,31.6,757.3,,,,344.58,25.44,22.9,33.26,4.6,,3.32,,1.1,5.61,0.54,,,,-0.44,,,13.82,,1.32,0.0,,,,,,,
07-Nov-2017,23:30,07-Nov-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,126.3,,,18.5,41.66,31.7,757.2,,,,332.41,22.99,23.41,31.57,4.22,,4.52,,1.1,5.61,0.54,,,,-0.44,,,14.08,,1.32,0.0,,,,,,,
07-Nov-2017,23:45,08-Nov-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,137.9,,,18.45,41.66,29.9,757.1,,,,332.41,21.3,23.4,30.22,3.89,,0.28,,1.1,5.61,0.54,,,,-0.44,,,14.03,,1.32,0.0,,,,,,,
08-Nov-2017,00:00,08-Nov-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,126.19,,,18.32,41.66,32.0,757.1,,,,332.41,20.47,23.67,29.69,0.97,,6.65,,1.1,5.61,0.54,,,,-0.44,,,5.08,,1.32,0.0,,,,,,,
08-Nov-2017,00:15,08-Nov-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,144.16,,,18.33,41.66,25.2,757.1,,,,336.64,20.74,23.34,29.74,1.11,,10.5,,1.1,5.61,0.54,,,,-0.44,,,6.27,,1.32,0.0,,,,,,,
08-Nov-2017,00:30,08-Nov-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,134.11,,,17.92,41.66,31.9,757.0,,,,408.42,23.22,22.51,31.28,0.68,,2.06,,1.1,5.62,0.54,,,,-0.44,,,8.28,,1.32,0.0,,,,,,,
08-Nov-2017,00:45,08-Nov-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,101.3,,,17.32,41.66,32.0,757.1,,,,408.42,21.78,23.39,30.59,0.02,,13.53,,1.1,5.61,0.54,,,,-0.44,,,7.95,,1.32,0.0,,,,,,,
08-Nov-2017,01:00,08-Nov-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,92.19,,,17.17,41.66,32.0,757.2,,,,408.42,17.86,24.94,28.27,0.0,,5.11,,1.1,5.61,0.54,,,,-0.44,,,7.63,,1.32,0.0,,,,,,,
08-Nov-2017,01:15,08-Nov-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,91.17,,,16.99,41.65,31.9,757.3,,,,409.14,15.68,24.67,26.38,0.0,,7.26,,1.1,5.61,0.54,,,,-0.44,,,7.78,,1.32,0.0,,,,,,,
08-Nov-2017,01:30,08-Nov-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,96.11,,,16.99,41.65,30.8,757.3,,,,421.48,15.16,24.28,25.77,0.0,,2.79,,1.1,5.61,0.54,,,,-0.44,,,7.57,,1.32,0.0,,,,,,,
08-Nov-2017,01:45,08-Nov-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,105.47,,,17.07,41.65,30.7,757.2,,,,421.48,15.44,24.05,25.87,0.0,,14.89,,1.1,5.61,0.54,,,,-0.44,,,7.6,,1.32,0.0,,,,,,,
08-Nov-2017,02:00,08-Nov-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.76,134.46,,,17.25,41.66,29.2,757.1,,,,421.48,14.85,24.32,25.53,0.0,,13.2,,1.1,5.61,0.54,,,,-0.44,,,8.78,,1.32,0.0,,,,,,,
08-Nov-2017,02:15,08-Nov-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,132.4,,,17.27,41.65,29.3,757.0,,,,420.26,14.79,24.12,25.38,0.0,,5.34,,1.1,5.61,0.54,,,,-0.44,,,8.84,,1.32,0.0,,,,,,,
08-Nov-2017,02:30,08-Nov-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,115.97,,,17.27,41.65,28.1,756.9,,,,399.59,14.71,24.36,25.44,0.0,,3.72,,1.1,5.61,0.54,,,,-0.44,,,8.22,,1.32,0.0,,,,,,,
08-Nov-2017,02:45,08-Nov-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,111.46,,,17.33,41.65,30.9,756.9,,,,399.59,14.44,24.19,25.14,0.0,,10.13,,1.1,5.6,0.54,,,,-0.44,,,8.96,,1.32,0.0,,,,,,,
08-Nov-2017,03:00,08-Nov-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,99.41,,,17.26,41.66,30.7,756.9,,,,399.59,14.51,23.98,25.09,0.0,,7.21,,1.1,5.6,0.54,,,,-0.44,,,9.58,,1.32,0.0,,,,,,,
08-Nov-2017,03:15,08-Nov-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,103.27,,,17.3,41.65,28.4,756.9,,,,402.3,13.48,23.82,24.17,0.0,,4.03,,1.1,5.6,0.54,,,,-0.44,,,8.98,,1.32,0.0,,,,,,,
08-Nov-2017,03:30,08-Nov-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,69.99,,,17.08,41.65,31.5,756.8,,,,448.35,13.37,24.37,24.37,0.0,,11.99,,1.1,5.6,0.54,,,,-0.44,,,8.55,,1.32,0.0,,,,,,,
08-Nov-2017,03:45,08-Nov-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,62.94,,,16.85,41.65,32.0,756.7,,,,448.35,13.91,23.89,24.56,0.0,,13.33,,1.1,5.6,0.54,,,,-0.44,,,8.96,,1.32,0.0,,,,,,,
08-Nov-2017,04:00,08-Nov-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,109.46,,,16.76,41.65,30.7,756.7,,,,448.35,13.72,23.67,24.29,1.0,,2.59,,1.1,5.6,0.54,,,,-0.44,,,4.73,,1.32,0.0,,,,,,,
08-Nov-2017,04:15,08-Nov-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,69.04,,,16.66,41.65,31.3,756.7,,,,449.4,14.85,23.58,25.15,1.04,,2.74,,1.1,5.6,0.54,,,,-0.44,,,5.89,,1.32,0.0,,,,,,,
08-Nov-2017,04:30,08-Nov-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,97.55,,,16.58,41.65,31.5,756.8,,,,467.2,15.56,23.97,25.92,0.65,,21.49,,1.1,5.6,0.54,,,,-0.44,,,7.28,,1.32,0.0,,,,,,,
08-Nov-2017,04:45,08-Nov-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,65.43,,,16.5,41.64,31.6,756.9,,,,467.2,16.71,23.76,26.73,0.56,,11.81,,1.1,5.6,0.54,,,,-0.44,,,8.35,,1.32,0.0,,,,,,,
08-Nov-2017,05:00,08-Nov-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,73.02,,,16.45,41.64,31.3,756.9,,,,467.2,18.26,23.35,27.75,0.28,,7.97,,1.1,5.6,0.54,,,,-0.44,,,8.84,,1.32,0.0,,,,,,,
08-Nov-2017,05:15,08-Nov-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,52.65,,,16.32,41.65,31.9,757.0,,,,467.26,17.67,23.68,27.46,0.33,,18.45,,1.1,5.6,0.54,,,,-0.44,,,8.23,,1.32,0.0,,,,,,,
08-Nov-2017,05:30,08-Nov-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,56.25,,,16.25,41.64,31.3,757.2,,,,468.29,16.21,24.39,26.66,0.23,,18.42,,1.1,5.6,0.54,,,,-0.44,,,9.74,,1.32,0.0,,,,,,,
08-Nov-2017,05:45,08-Nov-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,99.75,,,16.17,41.64,31.9,757.3,,,,468.29,15.84,23.97,26.14,0.04,,6.85,,1.1,5.6,0.54,,,,-0.44,,,9.42,,1.32,0.0,,,,,,,
08-Nov-2017,06:00,08-Nov-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,26.94,,,15.91,41.64,32.0,757.5,,,,468.29,14.72,24.3,25.42,0.05,,6.26,,1.1,5.6,0.54,,,,-0.44,,,9.35,,1.32,0.0,,,,,,,
08-Nov-2017,06:15,08-Nov-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,41.54,,,15.85,41.65,31.3,757.7,,,,466.29,14.68,24.06,25.26,0.03,,2.52,,1.1,5.6,0.54,,,,-0.44,,,9.6,,1.32,0.0,,,,,,,
08-Nov-2017,06:30,08-Nov-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.28,120.51,,,15.66,41.64,30.0,757.8,,,,438.29,14.89,24.29,25.55,0.01,,2.36,,1.1,5.59,0.54,,,,-0.44,,,9.71,,1.32,0.0,,,,,,,
08-Nov-2017,06:45,08-Nov-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,54.62,,,15.49,41.64,33.1,758.0,,,,438.29,13.59,24.49,24.62,0.0,,3.47,,1.1,5.59,0.54,,,,-0.44,,,9.49,,1.32,0.0,,,,,,,
08-Nov-2017,07:00,08-Nov-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,56.05,,,15.78,41.64,41.5,758.2,,,,438.29,14.16,24.25,24.95,0.06,,15.23,,1.1,5.59,0.54,,,,-0.44,,,10.3,,1.32,0.0,,,,,,,
08-Nov-2017,07:15,08-Nov-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,56.03,,,15.78,41.64,59.9,758.3,,,,436.38,16.29,23.69,26.35,0.09,,7.63,,1.1,5.59,0.54,,,,-0.44,,,10.85,,1.32,0.0,,,,,,,
08-Nov-2017,07:30,08-Nov-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.62,70.59,,,16.05,41.65,76.3,758.5,,,,409.54,18.2,23.31,27.69,0.03,,10.6,,1.1,5.6,0.54,,,,-0.44,,,11.71,,1.32,0.0,,,,,,,
08-Nov-2017,07:45,08-Nov-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,71.85,,,16.59,41.65,94.5,758.5,,,,409.54,18.73,23.81,28.37,0.02,,1.92,,1.1,5.6,0.54,,,,-0.44,,,12.93,,1.32,0.0,,,,,,,
08-Nov-2017,08:00,08-Nov-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.19,122.73,,,17.21,41.65,116.1,758.5,,,,409.54,18.31,24.2,28.24,0.93,,8.65,,1.1,5.6,0.54,,,,-0.44,,,3.7,,1.32,0.0,,,,,,,
08-Nov-2017,08:15,08-Nov-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,08:30,08-Nov-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,273.38,,,18.15,41.66,178.4,758.4,,,,376.64,14.9,25.06,25.96,0.53,,4.31,,1.1,5.6,0.54,,,,-0.44,,,4.2,,1.32,0.0,,,,,,,
08-Nov-2017,08:45,08-Nov-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,281.12,,,18.67,41.67,208.1,758.2,,,,376.64,12.57,25.24,24.19,0.04,,8.13,,1.1,5.61,0.54,,,,-0.44,,,4.54,,1.32,0.0,,,,,,,
08-Nov-2017,09:00,08-Nov-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,293.61,,,19.11,41.68,238.2,758.1,,,,376.64,11.97,24.69,23.42,0.14,,3.91,,1.1,5.61,0.54,,,,-0.44,,,4.37,,1.32,0.0,,,,,,,
08-Nov-2017,09:15,08-Nov-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,286.41,,,19.4,41.68,268.3,758.1,,,,374.23,11.89,24.06,23.03,0.63,,8.77,,1.1,5.62,0.54,,,,-0.44,,,5.48,,1.32,0.0,,,,,,,
08-Nov-2017,09:30,08-Nov-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.25,287.98,,,19.41,41.68,301.5,758.0,,,,340.54,10.41,24.42,22.04,0.52,,5.9,,1.1,5.62,0.54,,,,-0.45,,,5.91,,1.32,0.0,,,,,,,
08-Nov-2017,09:45,08-Nov-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,259.26,,,20.05,41.69,337.7,757.9,,,,340.54,9.47,24.07,21.1,0.24,,4.09,,1.1,5.62,0.54,,,,-0.44,,,5.15,,1.32,0.0,,,,,,,
08-Nov-2017,10:00,08-Nov-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,269.36,,,21.11,41.68,405.1,757.5,,,,340.54,9.43,23.41,20.73,0.13,,6.87,,1.1,5.63,0.54,,,,-0.44,,,5.48,,1.33,0.0,,,,,,,
08-Nov-2017,10:15,08-Nov-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,294.93,,,21.71,41.71,244.4,757.2,,,,338.84,9.68,23.68,21.06,0.31,,3.55,,1.1,5.63,0.54,,,,-0.44,,,5.2,,1.33,0.0,,,,,,,
08-Nov-2017,10:30,08-Nov-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,296.1,,,21.97,41.69,376.5,756.9,,,,315.13,10.44,23.22,21.43,0.28,,6.71,,1.1,5.62,0.54,,,,-0.44,,,5.47,,1.33,0.0,,,,,,,
08-Nov-2017,10:45,08-Nov-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,281.27,,,22.8,41.72,424.3,756.6,,,,315.13,9.62,23.01,20.67,0.12,,7.4,,1.1,5.63,0.54,,,,-0.45,,,5.94,,1.33,0.0,,,,,,,
08-Nov-2017,11:00,08-Nov-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,264.79,,,23.63,41.72,437.6,756.2,,,,315.13,10.47,21.75,20.69,0.02,,17.78,,1.1,5.64,0.54,,,,-0.44,,,5.63,,1.33,0.0,,,,,,,
08-Nov-2017,11:15,08-Nov-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.03,290.25,,,24.12,41.73,452.5,755.8,,,,316.57,10.28,21.56,20.43,0.01,,18.6,,1.1,5.64,0.54,,,,-0.45,,,5.63,,1.33,0.0,,,,,,,
08-Nov-2017,11:30,08-Nov-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,324.22,,,24.31,41.73,405.4,755.4,,,,336.68,10.87,21.29,20.76,0.14,,24.3,,1.1,5.64,0.54,,,,-0.45,,,5.1,,1.33,0.0,,,,,,,
08-Nov-2017,11:45,08-Nov-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,296.65,,,25.21,41.73,413.2,755.0,,,,336.68,11.14,20.77,20.71,0.11,,28.75,,1.1,5.65,0.54,,,,-0.45,,,6.05,,1.33,0.0,,,,,,,
08-Nov-2017,12:00,08-Nov-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,331.54,,,25.58,41.73,351.8,754.7,,,,336.68,10.12,20.52,19.76,1.27,,36.8,,1.1,5.65,0.54,,,,-0.45,,,4.14,,1.33,0.0,,,,,,,
08-Nov-2017,12:15,08-Nov-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,256.03,,,26.49,41.74,430.3,754.5,,,,337.44,10.73,20.75,20.37,1.14,,48.17,,1.1,5.65,0.54,,,,-0.44,,,4.08,,1.33,0.0,,,,,,,
08-Nov-2017,12:30,08-Nov-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,324.34,,,26.99,41.75,526.1,754.3,,,,348.13,10.38,21.32,20.39,0.82,,73.26,,1.1,5.66,0.54,,,,-0.45,,,4.74,,1.33,0.0,,,,,,,
08-Nov-2017,12:45,08-Nov-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,301.49,,,27.25,41.75,473.8,754.0,,,,348.13,10.47,21.05,20.32,0.51,,88.23,,1.1,5.66,0.54,,,,-0.45,,,5.76,,1.33,0.0,,,,,,,
08-Nov-2017,13:00,08-Nov-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,307.76,,,27.9,41.76,378.0,753.8,,,,348.13,10.76,21.05,20.55,0.39,,93.44,,1.1,5.66,0.54,,,,-0.45,,,6.11,,1.33,0.0,,,,,,,
08-Nov-2017,13:15,08-Nov-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,295.53,,,28.26,41.76,308.7,753.5,,,,351.42,11.49,20.87,21.05,0.11,,97.48,,1.1,5.66,0.54,,,,-0.45,,,6.27,,1.33,0.0,,,,,,,
08-Nov-2017,13:30,08-Nov-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,280.69,,,28.95,41.76,295.6,753.2,,,,397.49,11.32,19.53,20.2,0.0,,95.46,,1.1,5.66,0.54,,,,-0.45,,,5.13,,1.33,0.0,,,,,,,
08-Nov-2017,13:45,08-Nov-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.16,282.29,,,29.08,41.76,273.4,752.9,,,,397.49,12.16,19.44,20.83,0.0,,91.17,,1.1,5.66,0.54,,,,-0.45,,,4.61,,1.33,0.0,,,,,,,
08-Nov-2017,14:00,08-Nov-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,287.41,,,29.48,41.76,270.5,752.6,,,,397.49,11.53,19.9,20.57,0.0,,82.04,,1.1,5.66,0.54,,,,-0.45,,,3.85,,1.33,0.0,,,,,,,
08-Nov-2017,14:15,08-Nov-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,297.26,,,29.09,41.77,278.0,752.4,,,,396.43,10.31,22.03,20.71,0.0,,67.67,,1.1,5.66,0.54,,,,-0.45,,,3.52,,1.33,0.0,,,,,,,
08-Nov-2017,14:30,08-Nov-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,298.33,,,29.22,41.76,272.2,752.3,,,,381.62,10.06,22.16,20.57,0.0,,80.05,,1.1,5.66,0.54,,,,-0.45,,,2.43,,1.33,0.0,,,,,,,
08-Nov-2017,14:45,08-Nov-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.98,315.33,,,29.27,41.76,226.5,752.2,,,,381.62,9.96,21.76,20.29,0.0,,86.92,,1.1,5.66,0.54,,,,-0.45,,,2.22,,1.33,0.0,,,,,,,
08-Nov-2017,15:00,08-Nov-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,317.79,,,29.12,41.76,194.1,752.1,,,,381.62,9.9,21.74,20.23,0.08,,78.73,,1.1,5.66,0.54,,,,-0.45,,,1.73,,1.33,0.0,,,,,,,
08-Nov-2017,15:15,08-Nov-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,286.25,,,29.14,41.77,174.9,752.2,,,,376.52,9.63,21.82,20.05,0.1,,65.98,,1.1,5.66,0.54,,,,-0.45,,,1.16,,1.33,0.0,,,,,,,
08-Nov-2017,15:30,08-Nov-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,312.38,,,28.93,41.76,162.7,752.1,,,,305.13,9.24,21.82,19.74,0.1,,78.28,,1.1,5.65,0.54,,,,-0.45,,,0.88,,1.33,0.0,,,,,,,
08-Nov-2017,15:45,08-Nov-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,22.57,,,28.47,41.75,146.2,752.1,,,,305.13,9.41,21.66,19.8,0.38,,69.17,,1.1,5.65,0.54,,,,-0.45,,,0.43,,1.33,0.0,,,,,,,
08-Nov-2017,16:00,08-Nov-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,6.06,,,28.12,41.75,127.9,752.2,,,,305.13,9.41,22.42,20.19,1.65,,66.3,,1.1,5.65,0.54,,,,-0.44,,,4.82,,1.33,0.0,,,,,,,
08-Nov-2017,16:15,08-Nov-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,103.8,,,27.52,41.74,106.1,752.3,,,,303.21,8.9,22.95,20.06,2.26,,41.72,,1.1,5.64,0.54,,,,-0.44,,,5.69,,1.33,0.0,,,,,,,
08-Nov-2017,16:30,08-Nov-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,55.06,,,26.73,41.74,88.6,752.5,,,,276.28,8.34,23.14,19.71,3.78,,52.82,,1.1,5.63,0.54,,,,-0.44,,,7.07,,1.33,0.0,,,,,,,
08-Nov-2017,16:45,08-Nov-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,96.68,,,26.1,41.73,75.4,752.7,,,,276.28,8.16,23.22,19.61,5.3,,32.5,,1.1,5.64,0.54,,,,-0.44,,,8.04,,1.33,0.0,,,,,,,
08-Nov-2017,17:00,08-Nov-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,115.76,,,25.28,41.73,61.5,752.8,,,,285.02,8.64,23.27,20.02,6.53,,9.77,,1.1,5.63,0.54,,,,-0.44,,,8.08,,1.33,0.0,,,,,,,
08-Nov-2017,17:15,08-Nov-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,120.14,,,24.36,41.72,44.1,753.1,,,,353.09,10.09,22.39,20.72,8.39,,10.84,,1.1,5.63,0.54,,,,-0.44,,,8.97,,1.33,0.0,,,,,,,
08-Nov-2017,17:30,08-Nov-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,126.74,,,23.55,41.69,34.9,753.3,,,,484.55,10.83,21.25,20.71,8.96,,3.47,,1.1,5.62,0.54,,,,-0.44,,,9.63,,1.32,0.0,,,,,,,
08-Nov-2017,17:45,08-Nov-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,115.25,,,22.61,41.71,32.0,753.7,,,,484.55,10.66,21.81,20.87,11.81,,2.06,,1.1,5.62,0.54,,,,-0.44,,,10.01,,1.32,0.0,,,,,,,
08-Nov-2017,18:00,08-Nov-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,106.61,,,21.8,41.69,32.0,754.0,,,,484.55,11.85,22.24,22.05,13.58,,3.71,,1.1,5.61,0.54,,,,-0.44,,,9.65,,1.32,0.0,,,,,,,
08-Nov-2017,18:15,08-Nov-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,120.62,,,21.27,41.68,32.0,754.2,,,,484.55,12.04,22.1,22.13,16.0,,3.55,,1.1,5.61,0.54,,,,-0.44,,,10.26,,1.32,0.0,,,,,,,
08-Nov-2017,18:30,08-Nov-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,120.05,,,20.62,41.69,32.0,754.5,,,,581.07,13.58,21.89,23.25,16.37,,10.07,,1.1,5.61,0.54,,,,-0.44,,,11.15,,1.32,0.0,,,,,,,
08-Nov-2017,18:45,08-Nov-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,121.56,,,20.18,41.68,32.0,754.7,,,,581.07,14.64,21.95,24.13,18.41,,4.16,,1.1,5.6,0.54,,,,-0.44,,,12.21,,1.32,0.0,,,,,,,
08-Nov-2017,19:00,08-Nov-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,126.04,,,19.81,41.67,32.0,754.9,,,,581.07,16.73,22.29,25.98,17.37,,9.95,,1.1,5.6,0.54,,,,-0.44,,,12.67,,1.32,0.0,,,,,,,
08-Nov-2017,19:15,08-Nov-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2017,19:30,08-Nov-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,127.81,,,19.45,41.67,31.9,755.3,,,,684.27,18.77,22.33,27.63,15.96,,14.83,,1.1,5.6,0.54,,,,-0.44,,,12.76,,1.32,0.0,,,,,,,
08-Nov-2017,19:45,08-Nov-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,114.35,,,19.34,41.66,31.9,755.4,,,,684.27,18.06,22.12,26.96,14.78,,6.07,,1.1,5.6,0.54,,,,-0.44,,,12.53,,1.32,0.0,,,,,,,
08-Nov-2017,20:00,08-Nov-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,125.57,,,19.09,41.66,31.6,755.5,,,,684.27,18.14,21.88,26.89,0.87,,6.56,,1.1,5.6,0.54,,,,-0.44,,,3.53,,1.32,0.0,,,,,,,
08-Nov-2017,20:15,08-Nov-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,129.76,,,19.05,41.66,31.9,755.7,,,,685.84,18.12,21.96,26.92,1.61,,13.3,,1.1,5.6,0.54,,,,-0.44,,,6.05,,1.32,0.0,,,,,,,
