01-Apr-2017,04:45,01-Apr-2017,05:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.0,0.0,,,22.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,05:00,01-Apr-2017,05:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.0,0.0,,,22.4,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2017,05:15,01-Apr-2017,05:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.38,157.97,,,22.3,66.49,7.44,745.55,,,,40.0,2.03,7.04,9.07,0.7,,3.91,,0.06,0.12,,0.04,,,-0.03,,,2.96,,,0.0,,,,,,,
01-Apr-2017,05:30,01-Apr-2017,05:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.42,159.35,,,22.24,66.55,7.46,745.57,,,,40.0,2.0,7.1,9.1,0.71,,4.21,,0.06,0.13,,0.04,,,-0.01,,,3.36,,,0.0,,,,,,,
01-Apr-2017,05:45,01-Apr-2017,06:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.28,168.63,,,22.05,66.83,7.46,745.56,,,,40.0,2.0,7.05,9.05,0.72,,4.25,,0.05,0.1,,0.03,,,-0.04,,,3.36,,,0.0,,,,,,,
01-Apr-2017,06:00,01-Apr-2017,06:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.4,169.35,,,21.82,67.29,10.46,745.56,,,,360.0,2.03,6.99,9.02,0.69,,4.43,,0.09,0.11,,0.04,,,-0.02,,,3.06,,,0.0,,,,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.27,169.08,,,21.88,67.22,20.72,745.58,,,,40.0,2.03,6.94,8.97,0.65,,5.11,,0.08,0.12,,0.0,,,-0.02,,,2.87,,,0.0,,,,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.63,169.8,,,22.17,66.51,32.82,745.59,,,,40.0,2.13,6.91,9.03,0.68,,4.52,,0.06,0.08,,0.03,,,-0.02,,,2.54,,,0.0,,,,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.6,186.3,,,22.76,64.25,55.07,745.63,,,,40.0,2.12,6.86,8.98,0.72,,4.77,,0.08,0.12,,0.04,,,-0.02,,,2.19,,,0.0,,,,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.94,244.2,,,23.76,60.16,93.3,745.64,,,,46.0,2.01,7.02,9.03,0.76,,4.71,,0.05,0.11,,0.04,,,-0.01,,,2.51,,,0.0,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.07,224.81,,,24.61,56.74,122.56,745.67,,,,46.0,2.17,7.08,9.25,0.81,,4.3,,0.05,0.12,,0.04,,,-0.01,,,2.41,,,0.0,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.7,205.45,,,25.63,51.57,152.28,745.69,,,,46.0,2.12,7.02,9.13,0.87,,5.27,,0.05,0.12,,0.04,,,-0.02,,,2.27,,,0.0,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.9,177.51,,,26.66,49.86,185.59,745.7,,,,46.0,1.99,7.05,9.04,0.98,,5.08,,0.06,0.11,,0.04,,,-0.02,,,2.23,,,0.0,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.39,168.24,,,27.28,49.27,219.38,745.73,,,,46.0,1.92,7.04,8.96,1.03,,6.41,,0.06,0.13,,0.04,,,-0.01,,,2.41,,,0.0,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.59,163.16,,,27.96,47.15,251.49,745.76,,,,46.0,1.92,7.0,8.92,1.03,,7.79,,0.07,0.14,,0.05,,,-0.03,,,2.61,,,0.0,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.62,165.13,,,29.52,43.97,283.97,745.77,,,,46.0,1.83,7.01,8.85,1.08,,8.81,,0.1,0.16,,0.04,,,-0.01,,,2.89,,,0.0,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.74,172.55,,,31.24,40.89,316.76,745.77,,,,46.0,1.79,7.05,8.83,1.13,,8.87,,0.08,0.16,,0.05,,,-0.02,,,3.1,,,0.0,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.82,187.41,,,32.34,38.84,350.59,745.77,,,,429.33,1.86,7.03,8.89,1.2,,9.24,,0.07,0.15,,0.04,,,0.02,,,2.97,,,0.0,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.1,238.12,,,32.81,38.39,385.18,745.78,,,,46.0,1.86,6.94,8.8,1.28,,9.9,,0.08,0.13,,0.05,,,-0.01,,,2.62,,,0.0,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.86,239.99,,,33.94,37.14,419.16,745.79,,,,46.0,1.98,6.96,8.94,1.31,,10.82,,0.08,0.1,,0.04,,,0.02,,,2.53,,,0.0,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.83,240.37,,,35.2,35.99,448.74,745.76,,,,46.0,2.18,6.93,9.12,1.35,,11.49,,0.09,0.11,,0.05,,,-0.0,,,2.66,,,0.0,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.76,234.3,,,35.95,35.59,464.2,745.76,,,,94.0,2.04,6.97,9.01,1.33,,14.03,,0.08,0.11,,0.06,,,0.03,,,2.78,,,0.0,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.87,253.23,,,36.97,34.35,484.8,745.74,,,,94.0,2.05,7.01,9.06,1.35,,14.56,,0.08,0.09,,0.06,,,0.0,,,2.86,,,0.0,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.53,291.63,,,37.42,32.38,521.36,745.71,,,,94.0,2.03,6.9,8.93,1.34,,14.15,,0.1,0.11,,0.06,,,0.01,,,2.76,,,0.0,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.56,309.92,,,37.7,32.61,534.69,745.71,,,,94.0,2.09,7.0,9.08,1.33,,13.09,,0.12,0.11,,0.07,,,0.02,,,2.89,,,0.0,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.05,311.57,,,38.11,32.21,403.32,745.68,,,,94.0,2.07,7.04,9.12,1.32,,13.74,,0.11,0.1,,0.08,,,-0.01,,,2.65,,,0.0,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.37,312.09,,,38.97,31.62,548.65,745.66,,,,94.0,2.18,7.03,9.21,1.33,,13.51,,0.11,0.2,,0.09,,,0.04,,,2.48,,,0.0,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.87,277.38,,,39.51,30.84,566.58,745.63,,,,94.0,2.03,7.05,9.08,1.25,,13.7,,0.12,0.3,,0.1,,,0.02,,,2.73,,,0.0,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.88,303.32,,,39.76,29.92,571.71,745.57,,,,971.33,2.04,7.05,9.09,1.23,,13.82,,0.15,0.31,,0.1,,,0.01,,,2.75,,,0.0,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.9,296.82,,,40.48,28.76,576.47,745.55,,,,908.67,2.2,6.96,9.16,1.13,,12.1,,0.14,0.32,,0.11,,,0.01,,,2.69,,,0.0,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.63,286.79,,,41.08,27.39,582.34,745.54,,,,94.0,2.1,6.98,9.07,1.1,,11.57,,0.11,0.34,,0.12,,,0.02,,,2.6,,,0.0,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.07,316.58,,,40.9,26.67,566.97,745.51,,,,94.0,2.09,7.03,9.12,1.08,,10.7,,0.11,0.35,,0.12,,,-0.01,,,2.73,,,0.0,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.76,278.45,,,40.79,26.05,563.7,745.48,,,,94.0,2.08,7.0,9.08,1.05,,10.32,,0.12,0.37,,0.12,,,-0.06,,,2.73,,,0.0,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.91,281.39,,,40.99,25.96,554.28,745.43,,,,94.0,2.1,6.92,9.03,0.99,,12.04,,0.12,0.38,,0.13,,,0.02,,,2.62,,,0.0,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.8,275.6,,,41.54,25.75,533.58,745.39,,,,94.0,2.1,6.91,9.01,0.96,,11.36,,0.12,0.38,,0.14,,,-0.01,,,2.47,,,0.0,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.68,284.91,,,41.62,25.74,516.14,745.36,,,,94.0,2.06,6.98,9.04,0.93,,11.27,,0.13,0.37,,0.15,,,0.02,,,2.59,,,0.0,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.25,295.29,,,41.74,25.04,500.31,745.31,,,,94.0,2.15,6.99,9.13,0.91,,10.88,,0.14,0.38,,0.14,,,0.03,,,2.35,,,0.0,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.38,317.75,,,41.89,25.16,457.08,745.28,,,,94.0,1.88,7.03,8.9,0.91,,11.04,,0.13,0.38,,0.14,,,-0.01,,,2.21,,,0.0,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.16,297.8,,,42.03,24.8,447.02,745.24,,,,94.0,1.88,7.03,8.91,0.97,,10.68,,0.13,0.38,,0.13,,,0.03,,,2.16,,,0.0,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.16,263.34,,,42.11,24.63,419.06,745.2,,,,94.0,1.84,6.98,8.82,0.99,,8.81,,0.12,0.38,,0.13,,,-0.03,,,1.92,,,0.0,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.61,305.46,,,42.21,24.57,391.09,745.18,,,,94.0,1.74,7.04,8.78,0.96,,8.99,,0.12,0.39,,0.15,,,0.04,,,1.78,,,0.0,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.77,289.58,,,42.46,24.29,360.76,745.16,,,,877.33,1.75,7.0,8.75,0.91,,9.35,,0.11,0.39,,0.14,,,0.03,,,2.04,,,0.0,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.65,247.02,,,42.21,24.18,329.29,745.14,,,,94.0,1.93,6.91,8.84,0.88,,9.6,,0.11,0.39,,0.14,,,0.01,,,2.08,,,0.0,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.29,233.55,,,42.03,24.24,303.94,745.12,,,,94.0,1.99,6.96,8.94,0.82,,10.04,,0.1,0.38,,0.14,,,-0.01,,,2.06,,,0.0,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.72,327.34,,,39.42,24.89,42.52,745.06,,,,94.0,2.05,6.97,9.03,0.85,,4.61,,0.09,0.36,,0.13,,,-0.0,,,0.89,,,0.0,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.41,319.89,,,38.59,25.47,23.24,745.04,,,,94.0,2.02,7.02,9.04,1.01,,4.02,,0.1,0.38,,0.15,,,0.0,,,0.98,,,0.0,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.98,318.31,,,37.4,26.31,10.3,745.07,,,,94.0,2.04,7.03,9.07,1.06,,3.89,,0.11,0.38,,0.15,,,-0.0,,,1.08,,,0.0,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.6,316.65,,,36.34,27.11,7.35,745.09,,,,28.0,2.01,7.04,9.05,1.11,,4.36,,0.15,0.42,,0.17,,,-0.01,,,0.98,,,0.0,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.33,317.54,,,35.27,28.22,7.35,745.09,,,,28.0,2.03,7.02,9.05,1.34,,3.77,,0.14,0.43,,0.19,,,-0.01,,,1.3,,,0.0,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,319.73,,,34.12,28.99,7.36,745.11,,,,28.0,2.15,6.97,9.12,1.97,,3.84,,0.14,0.45,,0.19,,,-0.01,,,1.91,,,0.0,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,319.59,,,33.39,29.89,7.35,745.12,,,,28.0,2.15,6.91,9.06,2.69,,3.78,,0.13,0.47,,0.21,,,-0.01,,,2.71,,,0.0,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.29,319.6,,,32.78,30.1,7.36,745.12,,,,28.0,1.97,6.97,8.94,3.51,,3.96,,0.15,0.54,,0.23,,,-0.01,,,3.68,,,0.0,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.29,319.61,,,32.23,30.52,7.35,745.14,,,,280.0,1.99,6.99,8.98,4.29,,4.58,,0.18,0.61,,0.31,,,-0.01,,,4.61,,,0.0,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.29,319.59,,,31.76,31.33,7.36,745.18,,,,28.0,2.13,7.03,9.17,4.68,,4.52,,0.2,0.67,,0.36,,,-0.01,,,4.97,,,0.0,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.29,319.6,,,31.13,32.49,7.39,745.22,,,,28.0,2.03,7.09,9.11,5.17,,4.68,,0.23,0.72,,0.4,,,-0.01,,,5.49,,,0.0,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.29,319.68,,,30.49,32.53,7.39,745.22,,,,261.33,2.15,7.0,9.15,5.11,,4.01,,0.23,0.75,,0.42,,,-0.01,,,5.85,,,0.0,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,319.63,,,30.36,32.57,7.38,745.23,,,,28.0,2.24,7.0,9.24,5.45,,4.11,,0.25,0.78,,0.45,,,-0.01,,,5.18,,,0.0,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.29,319.6,,,30.25,32.82,7.37,745.24,,,,28.0,2.19,7.12,9.31,5.59,,4.34,,0.26,0.81,,0.43,,,-0.01,,,4.82,,,0.0,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.31,319.6,,,30.04,33.72,7.36,745.28,,,,28.0,2.09,7.13,9.22,5.71,,4.66,,0.27,0.83,,0.49,,,-0.01,,,4.99,,,0.0,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.3,319.61,,,29.89,34.69,7.38,745.29,,,,28.0,2.12,7.07,9.19,5.89,,4.45,,0.27,0.85,,0.51,,,-0.01,,,5.03,,,0.0,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.94,329.61,,,29.56,33.48,7.35,745.32,,,,28.0,2.17,6.99,9.15,6.23,,4.71,,0.28,0.86,,0.52,,,-0.01,,,5.16,,,0.0,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.76,239.52,,,30.71,31.58,7.38,745.36,,,,28.0,2.04,7.06,9.1,6.05,,5.01,,0.28,0.86,,0.54,,,-0.01,,,5.18,,,0.0,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.63,84.52,,,30.84,33.82,7.49,745.4,,,,28.0,1.99,7.05,9.04,5.29,,4.68,,0.29,0.88,,0.55,,,-0.0,,,4.71,,,0.0,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.34,80.84,,,29.5,37.94,7.38,745.4,,,,28.0,2.09,7.05,9.14,4.41,,4.28,,0.28,0.86,,0.54,,,-0.01,,,4.43,,,0.0,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.49,79.72,,,28.7,39.43,7.42,745.39,,,,28.0,2.07,7.04,9.11,3.72,,4.28,,0.27,0.83,,0.51,,,-0.01,,,3.82,,,0.0,,,,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.12,80.95,,,28.36,40.8,7.4,745.39,,,,28.0,2.21,7.03,9.24,3.18,,4.12,,0.24,0.77,,0.47,,,-0.02,,,2.99,,,0.0,,,,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.04,80.73,,,28.0,43.97,7.4,745.39,,,,28.0,1.98,7.01,8.99,2.69,,4.27,,0.22,0.72,,0.42,,,-0.01,,,2.39,,,0.0,,,,,,,
01-Apr-2017,23:00,01-Apr-2017,23:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.39,81.08,,,27.7,47.97,7.38,745.33,,,,261.33,1.9,7.05,8.95,2.25,,3.61,,0.22,0.67,,0.38,,,-0.02,,,1.9,,,0.0,,,,,,,
01-Apr-2017,23:15,01-Apr-2017,23:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.42,87.26,,,27.52,50.85,7.39,745.33,,,,28.0,2.1,6.94,9.04,1.87,,4.09,,0.2,0.62,,0.35,,,-0.01,,,1.49,,,0.0,,,,,,,
01-Apr-2017,23:30,01-Apr-2017,23:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.73,120.97,,,27.36,53.94,7.38,745.35,,,,28.0,2.11,6.91,9.02,1.53,,3.45,,0.18,0.59,,0.29,,,-0.02,,,1.09,,,0.0,,,,,,,
01-Apr-2017,23:45,02-Apr-2017,00:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.91,137.27,,,27.03,56.17,7.39,745.35,,,,28.0,2.1,6.99,9.09,1.28,,4.17,,0.17,0.54,,0.28,,,-0.01,,,0.71,,,0.0,,,,,,,
02-Apr-2017,00:00,02-Apr-2017,00:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,2.32,128.12,,,26.78,58.06,7.39,745.31,,,,28.0,2.12,7.02,9.14,1.42,,3.68,,0.16,0.5,,0.26,,,-0.01,,,0.7,,,0.0,,,,,,,
