﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2017,10:15,04-Jul-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.1,259.0,,,27.1,65.0,292.0,713.0,,,35.0,7.0,1.1,4.2,3.1,0.82,,24.3,,0.0,1.7,,0.1,,,0.4,,,8.1,33.2,,0.0,,,,,,,
04-Jul-2017,10:30,04-Jul-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.6,253.0,,,27.3,64.0,328.0,713.0,,,35.0,7.0,1.1,4.2,3.1,0.35,,24.2,,0.0,1.8,,0.1,,,0.5,,,8.1,32.8,,0.0,,,,,,,
04-Jul-2017,10:45,04-Jul-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.8,255.0,,,27.6,63.0,554.0,713.0,,,45.0,17.0,0.6,4.2,2.8,0.37,,24.4,,0.0,2.1,,0.7,,,0.4,,,-2.5,32.6,,0.0,,,,,,,
04-Jul-2017,11:00,04-Jul-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.7,251.0,,,27.6,62.0,362.0,713.0,,,45.0,17.0,0.5,4.4,2.8,0.37,,27.5,,0.0,2.1,,0.3,,,0.5,,,788.7,33.0,,0.0,,,,,,,
04-Jul-2017,11:15,04-Jul-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.4,253.0,,,27.8,61.0,398.0,713.0,,,45.0,17.0,0.6,4.3,2.8,0.34,,27.0,,0.0,2.1,,0.5,,,0.5,,,547.1,33.5,,0.0,,,,,,,
04-Jul-2017,11:30,04-Jul-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.3,253.0,,,28.3,60.0,549.0,713.0,,,45.0,17.0,0.8,3.8,2.7,0.37,,37.0,,0.0,2.0,,0.4,,,0.5,,,4.3,33.4,,0.0,,,,,,,
04-Jul-2017,11:45,04-Jul-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.8,255.0,,,28.3,59.0,354.0,713.0,,,48.0,5.0,13.6,2.9,12.6,0.38,,46.3,,0.0,1.9,,0.0,,,0.5,,,5.7,34.0,,0.0,,,,,,,
04-Jul-2017,12:00,04-Jul-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",8.2,251.0,,,28.5,59.0,583.0,713.0,,,48.0,5.0,465.1,-5.6,375.1,0.39,,49.2,,0.0,1.2,,0.4,,,0.5,,,8.2,34.7,,0.0,,,,,,,
04-Jul-2017,12:15,04-Jul-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.7,257.0,,,28.7,58.0,377.0,713.0,,,48.0,5.0,0.0,3.1,1.6,0.41,,46.4,,0.0,0.8,,0.3,,,0.5,,,6.0,35.5,,0.0,,,,,,,
04-Jul-2017,12:30,04-Jul-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.6,260.0,,,28.7,58.0,456.0,713.0,,,48.0,5.0,0.1,3.1,1.7,0.38,,34.4,,0.0,1.0,,0.1,,,0.4,,,5.8,35.6,,0.0,,,,,,,
04-Jul-2017,12:45,04-Jul-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.4,249.0,,,28.8,57.0,428.0,712.0,,,46.0,9.0,0.4,3.1,2.0,0.32,,35.5,,0.0,0.9,,0.2,,,0.5,,,10.6,34.3,,0.0,,,,,,,
04-Jul-2017,13:00,04-Jul-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.7,249.0,,,28.9,57.0,349.0,712.0,,,46.0,9.0,0.6,2.8,2.0,0.27,,34.8,,0.0,1.4,,0.4,,,0.5,,,15.5,32.6,,0.0,,,,,,,
04-Jul-2017,13:15,04-Jul-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2017,13:30,04-Jul-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.9,242.0,,,29.2,56.0,319.0,712.0,,,46.0,9.0,1.1,2.6,2.2,0.3,,49.9,,0.0,1.1,,0.1,,,0.5,,,18.1,31.1,,0.0,,,,,,,
04-Jul-2017,13:45,04-Jul-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.5,253.0,,,29.3,56.0,290.0,713.0,,,38.0,9.0,1.2,2.7,2.4,0.33,,52.2,,0.0,0.9,,0.1,,,0.4,,,18.0,32.5,,0.0,,,,,,,
04-Jul-2017,14:00,04-Jul-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.8,256.0,,,29.6,54.0,357.0,712.0,,,38.0,9.0,0.9,3.4,2.5,0.17,,43.1,,0.0,0.3,,0.0,,,0.5,,,19.5,33.1,,0.0,,,,,,,
04-Jul-2017,14:15,04-Jul-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.6,251.0,,,29.6,53.0,312.0,712.0,,,38.0,9.0,1.1,3.9,2.9,0.13,,43.6,,0.0,0.7,,0.3,,,0.5,,,18.3,32.3,,0.0,,,,,,,
04-Jul-2017,14:30,04-Jul-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.0,248.0,,,29.6,53.0,221.0,712.0,,,38.0,9.0,0.9,3.8,2.7,0.13,,43.1,,0.0,1.2,,0.2,,,0.4,,,18.7,31.7,,0.0,,,,,,,
04-Jul-2017,14:45,04-Jul-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.1,245.0,,,29.8,52.0,278.0,712.0,,,50.0,12.0,0.6,3.4,2.3,0.1,,47.6,,0.0,0.7,,0.1,,,0.5,,,20.2,31.3,,0.0,,,,,,,
04-Jul-2017,15:00,04-Jul-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.7,250.0,,,30.4,51.0,392.0,712.0,,,50.0,12.0,0.2,2.8,1.6,0.16,,56.4,,0.0,0.8,,0.1,,,0.5,,,21.7,32.2,,0.0,,,,,,,
04-Jul-2017,15:15,04-Jul-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",7.4,252.0,,,30.4,50.0,324.0,712.0,,,50.0,12.0,0.2,2.5,1.5,0.15,,49.2,,0.0,0.6,,0.1,,,0.5,,,20.1,32.7,,0.0,,,,,,,
04-Jul-2017,15:30,04-Jul-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.2,250.0,,,30.2,51.0,165.0,712.0,,,50.0,12.0,0.3,2.5,1.6,0.15,,49.7,,0.0,0.5,,0.3,,,0.4,,,19.9,32.9,,0.0,,,,,,,
04-Jul-2017,15:45,04-Jul-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.2,239.0,,,30.1,52.0,192.0,712.0,,,56.0,12.0,0.3,3.1,1.9,0.11,,40.7,,0.0,0.5,,0.1,,,0.5,,,21.1,32.3,,0.0,,,,,,,
04-Jul-2017,16:00,04-Jul-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.8,237.0,,,30.4,51.0,266.0,712.0,,,56.0,12.0,0.4,2.7,1.8,0.16,,53.4,,0.0,0.6,,0.0,,,0.4,,,21.2,32.2,,0.0,,,,,,,
04-Jul-2017,16:15,04-Jul-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.2,241.0,,,30.5,51.0,227.0,712.0,,,56.0,12.0,0.2,2.4,1.4,0.18,,56.3,,0.0,0.9,,0.1,,,0.4,,,15.5,33.5,,0.0,,,,,,,
04-Jul-2017,16:30,04-Jul-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.8,241.0,,,30.7,51.0,213.0,712.0,,,56.0,12.0,0.2,2.5,1.5,0.19,,45.7,,0.0,0.3,,0.0,,,0.3,,,11.0,34.8,,0.0,,,,,,,
04-Jul-2017,16:45,04-Jul-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.8,242.0,,,30.7,50.0,203.0,712.0,,,49.0,10.0,0.4,3.0,1.9,0.14,,38.4,,0.0,0.2,,0.0,,,0.3,,,13.3,34.0,,0.0,,,,,,,
04-Jul-2017,17:00,04-Jul-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.8,238.0,,,30.7,49.0,152.0,712.0,,,49.0,10.0,0.6,3.3,2.3,0.15,,36.5,,0.0,0.6,,0.1,,,0.4,,,17.2,32.8,,0.0,,,,,,,
04-Jul-2017,17:15,04-Jul-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",6.5,246.0,,,30.7,49.0,134.0,712.0,,,49.0,10.0,0.5,3.7,2.4,0.14,,37.6,,0.0,0.9,,0.2,,,0.4,,,23.2,32.1,,0.0,,,,,,,
04-Jul-2017,17:30,04-Jul-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.3,246.0,,,30.4,49.0,113.0,712.0,,,49.0,10.0,0.4,4.2,2.5,0.16,,34.8,,0.0,1.1,,0.2,,,0.4,,,24.6,31.9,,0.0,,,,,,,
04-Jul-2017,17:45,04-Jul-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.4,247.0,,,30.3,49.0,53.0,712.0,,,59.0,13.0,0.5,4.4,2.7,0.16,,33.4,,0.0,1.2,,0.1,,,0.4,,,24.1,32.0,,0.0,,,,,,,
04-Jul-2017,18:00,04-Jul-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.7,247.0,,,30.1,49.0,39.0,713.0,,,59.0,13.0,0.7,4.3,2.9,0.21,,32.9,,0.0,1.8,,0.2,,,0.4,,,14.6,31.7,,0.0,,,,,,,
04-Jul-2017,18:15,04-Jul-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.4,240.0,,,30.0,49.0,29.0,713.0,,,59.0,13.0,0.8,4.3,2.9,0.22,,34.1,,0.0,1.6,,0.3,,,0.4,,,8.4,31.6,,0.0,,,,,,,
04-Jul-2017,18:30,04-Jul-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,237.0,,,29.7,51.0,17.0,713.0,,,59.0,13.0,0.8,4.5,3.0,0.23,,30.1,,0.0,1.6,,0.2,,,0.2,,,6.4,31.7,,0.0,,,,,,,
04-Jul-2017,18:45,04-Jul-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,235.0,,,29.2,52.0,16.0,713.0,,,63.0,14.0,0.5,4.8,3.0,0.23,,28.1,,0.0,1.7,,0.3,,,0.1,,,1.4,31.8,,0.0,,,,,,,
04-Jul-2017,19:00,04-Jul-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,236.0,,,29.0,53.0,16.0,713.0,,,63.0,14.0,0.4,5.3,3.1,0.23,,26.9,,0.0,1.8,,0.2,,,0.1,,,4.3,31.5,,0.0,,,,,,,
04-Jul-2017,19:15,04-Jul-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,231.0,,,28.9,54.0,16.0,713.0,,,63.0,14.0,0.4,5.1,3.1,0.24,,27.2,,0.0,1.8,,0.3,,,0.1,,,4.2,31.5,,0.0,,,,,,,
04-Jul-2017,19:30,04-Jul-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,229.0,,,28.8,54.0,16.0,713.0,,,63.0,14.0,0.4,4.8,2.8,0.24,,25.5,,0.0,1.8,,0.2,,,0.1,,,1.5,31.6,,0.0,,,,,,,
04-Jul-2017,19:45,04-Jul-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,227.0,,,28.6,55.0,16.0,713.0,,,59.0,13.0,0.3,5.7,3.3,0.26,,21.2,,0.0,1.8,,0.2,,,0.1,,,2.3,31.7,,0.0,,,,,,,
04-Jul-2017,20:00,04-Jul-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,229.0,,,28.4,56.0,16.0,714.0,,,59.0,13.0,0.0,6.7,3.6,0.25,,20.3,,0.0,1.9,,0.2,,,0.1,,,6.0,31.4,,0.0,,,,,,,
04-Jul-2017,20:15,04-Jul-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,217.0,,,28.2,57.0,16.0,714.0,,,59.0,13.0,0.1,6.5,3.6,0.25,,20.6,,0.0,1.9,,0.2,,,0.0,,,6.6,31.4,,0.0,,,,,,,
04-Jul-2017,20:30,04-Jul-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.2,267.0,,,27.4,62.0,16.0,714.0,,,59.0,13.0,0.2,6.2,3.5,0.26,,24.6,,0.0,1.9,,0.2,,,0.2,,,6.3,31.2,,0.0,,,,,,,
04-Jul-2017,20:45,04-Jul-2017,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,266.0,,,26.4,66.0,16.0,714.0,,,62.0,18.0,0.3,5.3,3.0,0.23,,28.2,,0.0,2.0,,0.2,,,0.1,,,9.8,30.1,,0.0,,,,,,,
04-Jul-2017,21:00,04-Jul-2017,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,263.0,,,26.0,68.0,16.0,715.0,,,62.0,18.0,0.5,5.0,3.0,0.24,,28.5,,0.0,2.2,,0.2,,,0.0,,,10.2,29.5,,0.0,,,,,,,
04-Jul-2017,21:15,04-Jul-2017,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,276.0,,,25.9,69.0,16.0,715.0,,,62.0,18.0,0.6,4.9,3.1,0.24,,26.8,,0.0,2.1,,0.2,,,0.1,,,10.1,29.4,,0.0,,,,,,,
04-Jul-2017,21:30,04-Jul-2017,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,271.0,,,25.8,69.0,16.0,715.0,,,62.0,18.0,0.7,5.3,3.4,0.23,,25.6,,0.0,2.2,,0.2,,,0.1,,,10.6,29.5,,0.0,,,,,,,
04-Jul-2017,21:45,04-Jul-2017,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.0,260.0,,,26.0,68.0,16.0,715.0,,,40.0,21.0,0.5,6.8,4.0,0.24,,23.7,,0.0,2.4,,0.2,,,0.2,,,11.6,29.6,,0.0,,,,,,,
04-Jul-2017,22:00,04-Jul-2017,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",5.1,254.0,,,26.4,66.0,16.0,714.0,,,40.0,21.0,0.5,6.1,3.6,0.22,,27.2,,0.0,2.5,,0.2,,,0.3,,,12.4,29.5,,0.0,,,,,,,
04-Jul-2017,22:15,04-Jul-2017,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.2,248.0,,,26.4,66.0,16.0,714.0,,,40.0,21.0,0.3,5.4,3.1,0.21,,26.2,,0.0,2.5,,0.5,,,0.3,,,11.3,29.6,,0.0,,,,,,,
04-Jul-2017,22:30,04-Jul-2017,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,241.0,,,26.4,65.0,16.0,714.0,,,40.0,21.0,0.6,4.5,2.9,0.19,,27.3,,0.1,2.7,,0.4,,,0.2,,,11.9,29.5,,0.0,,,,,,,
04-Jul-2017,22:45,04-Jul-2017,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.9,236.0,,,26.4,65.0,16.0,714.0,,,31.0,11.0,0.8,4.3,2.9,0.19,,25.9,,0.0,2.7,,0.3,,,0.2,,,12.7,29.5,,0.0,,,,,,,
04-Jul-2017,23:00,04-Jul-2017,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,232.0,,,26.5,65.0,16.0,714.0,,,31.0,11.0,1.0,3.9,2.9,0.18,,25.9,,0.0,2.4,,0.3,,,0.2,,,12.4,29.3,,0.0,,,,,,,
04-Jul-2017,23:15,04-Jul-2017,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,231.0,,,26.3,66.0,16.0,714.0,,,31.0,11.0,0.5,3.8,2.5,0.18,,25.8,,0.0,2.3,,0.2,,,0.2,,,12.8,29.4,,0.0,,,,,,,
04-Jul-2017,23:30,04-Jul-2017,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,233.0,,,26.2,67.0,16.0,714.0,,,31.0,11.0,0.3,3.5,2.1,0.17,,25.4,,0.0,2.3,,0.2,,,0.2,,,12.7,29.4,,0.0,,,,,,,
04-Jul-2017,23:45,05-Jul-2017,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,233.0,,,26.1,67.0,16.0,714.0,,,27.0,10.0,0.4,3.8,2.4,0.17,,22.6,,0.0,2.2,,0.2,,,0.2,,,12.6,29.3,,0.0,,,,,,,
05-Jul-2017,00:00,05-Jul-2017,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.7,234.0,,,26.1,67.0,16.0,714.0,,,27.0,10.0,0.4,3.7,2.3,0.17,,22.0,,0.0,2.1,,0.2,,,0.2,,,10.3,29.4,,0.0,,,,,,,
05-Jul-2017,00:15,05-Jul-2017,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,233.0,,,26.1,66.0,16.0,715.0,,,27.0,10.0,0.4,3.5,2.2,0.17,,20.6,,0.0,2.1,,0.2,,,0.2,,,8.8,29.6,,0.0,,,,,,,
05-Jul-2017,00:30,05-Jul-2017,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2017,00:45,05-Jul-2017,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,222.0,,,25.8,68.0,16.0,715.0,,,27.0,7.0,0.5,3.5,2.3,0.22,,18.8,,0.0,2.0,,0.2,,,0.1,,,9.6,31.1,,0.0,,,,,,,
05-Jul-2017,01:00,05-Jul-2017,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,232.0,,,25.4,70.0,16.0,715.0,,,27.0,7.0,0.3,4.5,2.6,0.24,,16.0,,0.0,2.1,,0.1,,,0.2,,,3.7,31.1,,0.0,,,,,,,
05-Jul-2017,01:15,05-Jul-2017,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,233.0,,,25.3,70.0,16.0,715.0,,,27.0,7.0,0.4,5.1,3.1,0.23,,15.7,,0.0,2.1,,0.1,,,0.2,,,0.1,31.2,,0.0,,,,,,,
05-Jul-2017,01:30,05-Jul-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,235.0,,,25.2,70.0,16.0,715.0,,,27.0,7.0,0.3,5.1,3.0,0.24,,15.4,,0.0,2.0,,0.1,,,0.2,,,0.0,31.3,,0.0,,,,,,,
05-Jul-2017,01:45,05-Jul-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,236.0,,,25.2,70.0,16.0,715.0,,,32.0,5.0,0.3,5.0,2.9,0.24,,16.5,,0.0,2.0,,0.2,,,0.2,,,0.0,31.5,,0.0,,,,,,,
05-Jul-2017,02:00,05-Jul-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,237.0,,,25.1,70.0,16.0,715.0,,,32.0,5.0,0.6,5.3,3.3,0.19,,17.2,,0.0,2.0,,0.1,,,0.2,,,0.0,31.3,,0.0,,,,,,,
05-Jul-2017,02:15,05-Jul-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.5,237.0,,,24.9,71.0,16.0,716.0,,,32.0,5.0,0.6,5.8,3.5,0.19,,15.8,,0.0,2.0,,0.1,,,0.2,,,0.0,31.2,,0.0,,,,,,,
05-Jul-2017,02:30,05-Jul-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,236.0,,,24.8,72.0,16.0,716.0,,,32.0,5.0,0.5,6.1,3.7,0.19,,16.3,,0.0,2.0,,0.1,,,0.3,,,0.8,31.4,,0.0,,,,,,,
05-Jul-2017,02:45,05-Jul-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.5,241.0,,,24.8,71.0,16.0,716.0,,,31.0,7.0,0.7,6.0,3.7,0.22,,179.2,,0.0,2.0,,0.1,,,0.3,,,0.0,31.7,,0.0,,,,,,,
05-Jul-2017,03:00,05-Jul-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,239.0,,,24.6,71.0,16.0,716.0,,,31.0,7.0,1.0,5.4,3.7,0.21,,18.6,,0.0,2.0,,0.1,,,0.3,,,0.0,32.2,,0.0,,,,,,,
05-Jul-2017,03:15,05-Jul-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.7,234.0,,,24.6,71.0,16.0,716.0,,,31.0,7.0,0.8,4.6,3.1,0.19,,24.7,,0.0,1.9,,0.1,,,0.3,,,0.2,32.5,,0.0,,,,,,,
05-Jul-2017,03:30,05-Jul-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.6,241.0,,,24.4,72.0,16.0,716.0,,,31.0,7.0,0.7,4.2,2.8,0.21,,20.3,,0.0,1.9,,0.1,,,0.2,,,0.0,32.2,,0.0,,,,,,,
05-Jul-2017,03:45,05-Jul-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.1,242.0,,,24.3,73.0,16.0,716.0,,,25.0,11.0,0.3,3.9,2.3,0.21,,21.0,,0.0,1.9,,0.1,,,0.3,,,0.0,32.1,,0.0,,,,,,,
05-Jul-2017,04:00,05-Jul-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.4,242.0,,,24.2,73.0,16.0,716.0,,,25.0,11.0,0.4,3.4,2.1,0.19,,21.5,,0.0,1.9,,0.1,,,0.2,,,0.0,31.6,,0.0,,,,,,,
05-Jul-2017,04:15,05-Jul-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.3,240.0,,,24.1,74.0,16.0,716.0,,,25.0,11.0,0.4,3.3,2.1,0.19,,20.6,,0.0,1.9,,0.1,,,0.2,,,0.0,31.4,,0.0,,,,,,,
05-Jul-2017,04:30,05-Jul-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,243.0,,,24.0,75.0,16.0,716.0,,,25.0,11.0,0.4,3.7,2.3,0.22,,21.1,,0.0,1.9,,0.1,,,0.1,,,0.0,31.8,,0.0,,,,,,,
05-Jul-2017,04:45,05-Jul-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,240.0,,,23.8,75.0,16.0,716.0,,,27.0,11.0,0.2,3.3,1.9,0.17,,19.7,,0.0,1.9,,0.1,,,0.1,,,0.0,31.3,,0.0,,,,,,,
05-Jul-2017,05:00,05-Jul-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,233.0,,,23.7,76.0,16.0,716.0,,,27.0,11.0,0.4,3.1,2.0,0.15,,17.6,,0.0,2.0,,0.1,,,0.1,,,6.0,30.4,,0.0,,,,,,,
05-Jul-2017,05:15,05-Jul-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,233.0,,,23.7,77.0,16.0,716.0,,,27.0,11.0,0.5,3.9,2.5,0.14,,14.5,,0.0,2.0,,0.1,,,0.2,,,7.3,30.0,,0.0,,,,,,,
05-Jul-2017,05:30,05-Jul-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,228.0,,,23.6,77.0,16.0,716.0,,,27.0,11.0,0.5,4.1,2.6,0.14,,16.3,,0.0,2.0,,0.1,,,0.1,,,6.0,29.9,,0.0,,,,,,,
05-Jul-2017,05:45,05-Jul-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,223.0,,,23.5,78.0,16.0,716.0,,,36.0,16.0,0.8,4.0,2.8,0.13,,16.2,,0.0,1.9,,0.1,,,0.1,,,6.4,29.8,,0.0,,,,,,,
05-Jul-2017,06:00,05-Jul-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,238.0,,,23.4,78.0,19.0,716.0,,,36.0,16.0,0.8,4.3,2.9,0.21,,14.7,,0.0,2.0,,0.1,,,0.1,,,12.0,29.6,,0.0,,,,,,,
05-Jul-2017,06:15,05-Jul-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.5,239.0,,,23.5,78.0,34.0,716.0,,,36.0,16.0,0.8,5.0,3.3,0.22,,13.7,,0.0,1.9,,0.1,,,0.1,,,15.0,29.6,,0.0,,,,,,,
05-Jul-2017,06:30,05-Jul-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.8,237.0,,,23.7,78.0,55.0,716.0,,,36.0,16.0,0.7,5.2,3.3,0.22,,14.3,,0.0,1.9,,0.1,,,0.2,,,16.3,29.7,,0.0,,,,,,,
05-Jul-2017,06:45,05-Jul-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.1,238.0,,,23.9,77.0,80.0,715.0,,,34.0,10.0,0.8,4.9,3.3,0.21,,16.6,,0.0,1.9,,0.1,,,0.2,,,16.8,29.7,,0.0,,,,,,,
05-Jul-2017,07:00,05-Jul-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",3.2,238.0,,,24.1,76.0,113.0,715.0,,,34.0,10.0,0.9,4.6,3.2,0.21,,17.1,,0.0,1.9,,0.1,,,0.2,,,17.6,29.6,,0.0,,,,,,,
05-Jul-2017,07:15,05-Jul-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",4.0,241.0,,,24.5,75.0,156.0,714.0,,,34.0,10.0,0.9,4.5,3.1,0.23,,17.5,,0.0,1.9,,0.1,,,0.3,,,17.3,29.7,,0.0,,,,,,,
