01-May-2017,08:30,01-May-2017,08:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.83,65.92,,,26.26,67.41,367.41,749.67,,,,41.0,4.97,17.64,22.61,0.8,,8.36,,0.05,0.04,,0.0,,,0.04,,,-0.29,,,0.0,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.25,67.44,,,,65.64,410.21,749.67,,,,41.0,3.72,14.58,18.31,0.76,,9.24,,0.0,0.04,,0.0,,,0.03,,,0.28,,,0.0,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.27,66.17,,,,65.59,344.51,749.67,,,,47.0,4.48,14.2,18.69,0.76,,9.48,,0.01,0.05,,0.0,,,0.02,,,1.27,,,0.0,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.25,121.03,,,,65.08,293.73,749.67,,,,47.0,1.83,15.47,17.3,0.74,,9.81,,0.01,0.06,,0.0,,,0.0,,,1.95,,,0.0,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.11,80.08,,,,64.66,459.21,749.67,,,,47.0,2.51,14.52,17.03,0.76,,11.01,,0.01,0.05,,0.0,,,-0.01,,,1.2,,,0.0,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.14,71.58,,,,62.66,537.65,749.67,,,,47.0,2.62,16.71,19.33,0.73,,10.69,,0.01,0.05,,0.0,,,-0.0,,,0.13,,,0.0,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.4,57.36,,,,62.21,496.86,749.67,,,,39.0,2.41,15.8,18.21,0.78,,12.16,,0.01,0.04,,0.0,,,0.01,,,1.83,,,0.0,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.95,130.61,,,,61.46,568.15,749.67,,,,39.0,2.61,17.91,20.53,0.82,,14.14,,0.01,0.04,,0.0,,,-0.01,,,1.37,,,0.0,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.78,171.4,,,,61.31,263.15,749.67,,,,39.0,3.41,17.37,20.78,0.55,,13.88,,0.01,0.04,,0.0,,,-0.05,,,2.47,,,0.0,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.94,290.28,,,,63.83,51.15,749.69,,,,39.0,1.72,17.52,19.24,0.58,,10.49,,0.02,0.05,,0.0,,,-0.1,,,3.77,,,0.0,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,5.88,318.84,,,,72.7,31.81,749.7,,,,49.0,3.94,15.55,19.5,0.84,,11.83,,0.03,0.06,,0.0,,,-0.13,,,5.11,,,0.0,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.75,318.42,,,,80.2,35.73,749.7,,,,49.0,2.34,17.6,19.95,0.61,,11.79,,0.03,0.07,,0.0,,,-0.16,,,3.56,,,0.0,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,9.71,271.91,,,,82.47,182.59,749.7,,,,49.0,1.29,20.36,21.65,0.93,,9.49,,0.02,0.06,,0.0,,,-0.14,,,3.9,,,0.0,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,9.02,285.87,,,,82.22,210.67,749.7,,,,49.0,2.26,18.39,20.65,1.32,,11.98,,0.02,0.0,,0.03,,,-0.18,,,3.67,,,0.0,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,7.43,252.77,,,,78.7,458.55,749.69,,,,30.0,2.39,17.47,19.86,1.21,,12.69,,0.02,0.05,,0.0,,,-0.07,,,3.48,,,0.0,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,7.74,256.64,,,,72.99,569.66,749.69,,,,30.0,3.86,17.21,21.07,1.16,,14.23,,0.02,0.05,,0.0,,,-0.06,,,2.06,,,0.0,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,7.76,206.86,,,,69.31,609.12,749.69,,,,30.0,2.38,19.49,21.87,1.28,,13.4,,0.02,0.04,,0.02,,,-0.04,,,1.69,,,0.0,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,8.09,206.01,,,,67.02,624.24,749.68,,,,30.0,1.56,20.68,22.24,1.06,,12.16,,0.03,0.06,,0.0,,,-0.08,,,2.89,,,0.0,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,7.96,186.28,,,,56.86,599.99,749.67,,,,7.0,402.04,-2.66,399.38,40.08,,22.45,,0.03,0.07,,0.02,,,-0.08,,,399.66,,,0.0,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,7.86,225.6,,,,56.24,589.55,749.67,,,,7.0,14.69,21.04,35.72,13.03,,61.71,,0.03,0.0,,0.02,,,-0.11,,,137.76,,,0.0,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,7.64,216.7,,,,55.6,565.4,749.67,,,,15.0,3.47,17.37,20.83,0.44,,135.13,,0.02,0.04,,0.0,,,-0.06,,,3.14,,,0.0,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.63,157.3,,,,55.28,516.6,749.66,,,,15.0,3.87,16.47,20.33,0.13,,0.83,,0.02,0.04,,0.0,,,-0.03,,,-0.36,,,0.0,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.91,244.57,,,,54.85,504.2,749.66,,,,15.0,1.18,2.21,3.38,-0.2,,14.74,,0.03,0.05,,0.0,,,-0.07,,,-0.51,,,0.0,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,6.16,242.6,,,,54.26,452.09,749.65,,,,15.0,2.25,13.95,16.2,0.36,,12.69,,0.03,0.06,,0.0,,,-0.09,,,-0.01,,,0.0,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.72,243.78,,,,54.63,389.11,749.65,,,,6.0,310.45,8.7,319.73,22.81,,13.56,,0.03,0.07,,0.0,,,-0.04,,,253.3,,,0.0,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.7,171.14,,,,54.18,390.18,749.64,,,,6.0,392.77,7.63,400.4,39.99,,13.58,,0.03,0.07,,0.0,,,-0.04,,,413.0,,,0.0,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,4.13,231.55,,,,53.88,352.64,749.64,,,,6.0,313.13,15.94,329.03,12.24,,10.76,,0.03,0.07,,0.0,,,-0.04,,,332.58,,,0.0,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.81,161.77,,,,53.11,314.47,749.64,,,,6.0,15.49,12.81,28.28,0.71,,112.41,,0.03,0.06,,0.0,,,-0.02,,,92.86,,,0.0,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.93,126.08,,,,52.22,274.3,749.64,,,,9.0,3.43,13.82,17.24,1.0,,68.18,,0.03,0.06,,0.0,,,0.0,,,-0.16,,,0.0,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.45,48.46,,,,52.02,231.28,749.64,,,,9.0,3.43,12.75,16.19,1.1,,13.86,,0.03,0.07,,0.0,,,0.02,,,1.72,,,0.0,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.2,77.6,,,,52.41,189.74,749.64,,,,9.0,3.78,12.05,15.82,1.07,,15.54,,0.02,0.07,,0.0,,,-0.0,,,2.05,,,0.0,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,3.38,77.73,,,,52.38,152.87,749.64,,,,9.0,2.86,14.49,17.34,1.03,,11.41,,0.01,0.06,,0.0,,,0.03,,,1.44,,,0.0,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.81,38.34,,,,52.18,134.27,749.64,,,,8.0,3.26,12.16,15.42,1.04,,14.56,,0.02,0.06,,0.0,,,0.05,,,3.08,,,0.0,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.44,109.39,,,,52.34,67.24,749.64,,,,8.0,3.0,13.31,16.31,1.01,,16.17,,0.02,0.07,,0.0,,,0.0,,,2.61,,,0.0,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.14,65.35,,,,53.53,18.03,749.64,,,,8.0,1.08,13.74,14.82,1.17,,14.09,,0.02,0.07,,0.0,,,0.01,,,-0.54,,,0.0,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.52,126.69,,,,54.53,6.78,749.64,,,,8.0,2.18,17.78,19.97,1.29,,11.45,,0.01,0.06,,0.0,,,0.01,,,-4.2,,,0.0,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.9,129.23,,,,55.22,3.44,749.64,,,,14.0,5.87,25.98,31.86,1.17,,9.77,,0.02,0.07,,0.0,,,-0.0,,,-1.47,,,0.0,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.47,123.44,,,,55.83,3.42,749.65,,,,14.0,3.08,27.53,30.61,1.26,,8.03,,0.03,0.1,,0.0,,,0.01,,,4.86,,,0.0,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.83,124.09,,,,56.68,3.42,749.65,,,,14.0,4.26,30.43,34.7,1.24,,7.59,,0.07,0.01,,0.0,,,0.01,,,3.0,,,0.0,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.05,137.12,,,,57.32,3.44,749.65,,,,14.0,7.16,33.23,40.39,1.04,,6.48,,0.1,0.02,,0.0,,,0.0,,,4.77,,,0.0,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,1.81,146.28,,,,57.92,3.45,749.65,,,,24.0,5.88,32.28,38.16,1.18,,5.18,,0.08,0.02,,0.0,,,-0.01,,,6.49,,,0.0,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.32,132.77,,,,58.37,3.44,749.65,,,,24.0,6.26,33.5,39.76,1.2,,6.5,,0.06,0.03,,0.0,,,-0.0,,,6.0,,,0.0,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,2.8,138.21,,,,58.35,3.47,749.65,,,,24.0,5.02,34.07,39.09,1.23,,5.99,,0.05,0.02,,0.0,,,-0.02,,,4.98,,,0.0,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.69,138.87,,,,59.05,3.4,749.64,,,,24.0,5.57,30.06,35.63,1.32,,7.51,,0.04,0.01,,0.0,,,-0.01,,,5.97,,,0.0,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.44,143.53,,,,59.76,3.42,749.64,,,,43.0,5.97,32.03,38.0,1.39,,5.28,,0.04,0.02,,0.0,,,-0.01,,,3.78,,,0.0,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.32,158.93,,,,60.24,3.44,749.64,,,,43.0,2.23,31.65,33.88,1.48,,6.03,,0.03,0.02,,0.0,,,-0.02,,,5.47,,,0.0,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.29,170.64,,,,60.47,3.45,749.64,,,,43.0,2.6,30.19,32.79,1.49,,5.81,,0.03,0.01,,0.0,,,-0.01,,,5.9,,,0.0,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,129.78,,,,62.11,3.5,749.65,,,,43.0,3.49,33.31,36.79,1.56,,3.89,,0.03,0.02,,0.0,,,-0.01,,,6.39,,,0.0,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.27,164.65,,,,63.78,3.4,749.65,,,,50.0,11.39,39.81,51.2,1.66,,1.22,,0.03,0.01,,0.0,,,-0.01,,,5.24,,,0.0,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.51,253.25,,,,64.87,3.46,749.65,,,,50.0,10.49,38.93,49.42,1.68,,1.39,,0.02,0.01,,0.0,,,-0.03,,,4.75,,,0.0,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.55,333.43,,,,66.01,3.47,749.66,,,,50.0,7.37,30.86,38.23,1.54,,2.97,,0.02,0.02,,0.0,,,-0.04,,,4.47,,,0.0,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.41,318.59,,,,66.4,3.47,749.67,,,,50.0,6.15,28.92,35.08,1.64,,4.14,,0.02,0.02,,0.0,,,-0.03,,,4.93,,,0.0,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.61,342.18,,,,67.19,3.47,749.67,,,,59.0,3.9,26.6,30.5,1.54,,4.31,,0.02,0.01,,0.0,,,-0.05,,,3.85,,,0.0,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Bihar,Muzaffarpur,Muzaffarpur Collectorate, Muzaffarpur - BSPCB,0.35,338.89,,,,68.09,3.45,749.67,,,,59.0,3.27,23.67,26.94,1.5,,5.28,,0.02,0.02,,0.0,,,-0.02,,,2.8,,,0.0,,,,,,,
