﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,02:30,01-Mar-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,,,,,45.35,,,,,77.0,68.9,22.54,19.85,,0.22,,24.5,,0.18,1.73,,1.0,,,,,,12.99,20.94,,,,,,,,948.83,
01-Mar-2017,02:45,01-Mar-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,2.72,,,,46.07,0.02,,,,67.75,53.68,26.24,22.06,,0.15,,28.52,,0.13,1.29,,0.71,,,,,,15.12,20.53,,,,,,,,948.55,
01-Mar-2017,03:15,01-Mar-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,34.75,,,,48.1,0.06,,,,61.0,42.3,24.15,20.82,,0.09,,26.25,,0.07,0.98,,0.56,,,,,,13.91,20.21,,,,,,,,948.46,
01-Mar-2017,03:30,01-Mar-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,48.21,0.05,,,,61.0,42.3,24.62,21.1,,0.1,,26.76,,0.08,0.97,,0.53,,,,,,14.17,20.2,,,,,,,,948.37,
01-Mar-2017,03:45,01-Mar-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,9.78,,,,48.85,0.06,,,,54.06,41.9,29.75,24.17,,0.11,,32.34,,0.09,0.86,,0.45,,,,,,17.14,19.76,,,,,,,,948.29,
01-Mar-2017,04:15,01-Mar-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,5.66,,,,48.91,0.07,,,,49.0,41.6,34.89,27.24,,0.1,,37.92,,0.08,0.77,,0.39,,,,,,20.09,19.79,,,,,,,,948.23,
01-Mar-2017,04:30,01-Mar-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,8.73,,,,49.61,0.13,,,,49.0,41.6,29.89,24.25,,0.09,,32.49,,0.08,0.63,,0.29,,,,,,17.21,19.6,,,,,,,,948.22,
01-Mar-2017,04:45,01-Mar-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,11.46,,,,50.37,0.09,,,,45.53,32.39,28.5,23.42,,0.07,,30.97,,0.06,0.57,,0.27,,,,,,16.42,19.23,,,,,,,,948.29,
01-Mar-2017,05:15,01-Mar-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,51.92,0.12,,,,43.0,25.5,28.4,23.36,,0.04,,30.87,,0.03,0.59,,0.26,,,,,,16.36,18.61,,,,,,,,948.36,
01-Mar-2017,05:30,01-Mar-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,52.34,0.09,,,,43.0,25.5,27.59,22.87,,0.05,,29.98,,0.05,0.55,,0.25,,,,,,15.9,18.57,,,,,,,,948.47,
01-Mar-2017,05:45,01-Mar-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,4.77,,,,52.09,0.06,,,,45.89,35.51,25.61,21.69,,0.07,,27.84,,0.05,0.57,,0.23,,,,,,14.75,18.87,,,,,,,,948.72,
01-Mar-2017,06:15,01-Mar-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,116.1,,,,53.53,,,,,48.0,43.0,24.73,21.17,,0.09,,26.88,,0.07,0.54,,0.22,,,,,,14.24,18.3,,,,,,,,948.95,
01-Mar-2017,06:30,01-Mar-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,50.83,,,,55.26,0.19,,,,48.0,43.0,23.75,20.58,,0.11,,25.82,,0.09,0.6,,0.24,,,,,,13.67,17.91,,,,,,,,949.24,
01-Mar-2017,06:45,01-Mar-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,55.79,4.57,,,,53.2,48.21,17.48,16.83,,0.13,,19.0,,0.1,0.53,,0.21,,,,,,10.06,17.9,,,,,,,,949.51,
01-Mar-2017,07:15,01-Mar-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,55.32,15.52,,,,57.0,52.1,12.8,14.03,,0.17,,13.91,,0.14,0.61,,0.25,,,,,,7.38,18.44,,,,,,,,949.68,
01-Mar-2017,07:30,01-Mar-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,54.14,24.69,,,,57.0,52.1,12.11,13.62,,0.17,,13.16,,0.14,0.7,,0.26,,,,,,6.99,19.23,,,,,,,,949.89,
01-Mar-2017,07:45,01-Mar-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,31.08,,,,51.24,64.43,,,,87.08,77.34,14.79,15.22,,0.34,,16.08,,0.28,1.08,,0.4,,,,,,8.52,20.77,,,,,,,,950.07,
01-Mar-2017,08:15,01-Mar-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,102.08,,,,43.4,113.96,,,,109.0,96.2,14.66,15.14,,0.43,,15.93,,0.35,1.43,,0.56,,,,,,8.46,24.27,,,,,,,,950.18,
01-Mar-2017,08:30,01-Mar-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,10.43,,,,37.59,141.16,,,,109.0,96.2,16.7,16.36,,0.54,,18.15,,0.45,1.84,,0.73,,,,,,9.62,26.33,,,,,,,,950.28,
01-Mar-2017,08:45,01-Mar-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,134.49,,,,28.76,189.54,,,,173.79,145.87,22.41,19.78,,0.64,,24.36,,0.53,2.35,,0.99,,,,,,12.91,29.0,,,,,,,,950.46,
01-Mar-2017,09:15,01-Mar-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,205.86,,,,23.06,235.84,,,,221.0,183.0,33.57,26.45,,0.75,,36.48,,0.63,2.89,,1.21,,,,,,19.39,30.83,,,,,,,,950.56,
01-Mar-2017,09:30,01-Mar-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,161.99,,,,20.99,263.0,,,,221.0,183.0,38.23,29.24,,0.67,,41.56,,0.56,2.81,,1.26,,,,,,21.95,31.02,,,,,,,,950.6,
01-Mar-2017,09:45,01-Mar-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,170.85,,,,21.11,294.24,,,,170.09,148.55,44.41,32.93,,0.51,,48.27,,0.42,2.67,,1.15,,,,,,25.57,31.19,,,,,,,,950.64,
01-Mar-2017,10:15,01-Mar-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,158.66,,,,18.65,341.83,,,,133.0,122.8,51.28,37.04,,0.45,,55.74,,0.37,2.61,,1.2,,,,,,29.59,32.16,,,,,,,,950.53,
01-Mar-2017,10:30,01-Mar-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,167.1,,,,17.27,372.24,,,,133.0,122.8,44.63,33.06,,0.41,,48.51,,0.34,2.47,,1.26,,,,,,25.75,32.46,,,,,,,,950.47,
01-Mar-2017,10:45,01-Mar-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.6,149.63,,,,15.72,409.21,,,,127.22,112.39,31.07,24.95,,0.23,,33.77,,0.19,2.21,,1.03,,,,,,17.9,33.74,,,,,,,,950.2,
01-Mar-2017,11:15,01-Mar-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,105.69,,,,13.34,443.45,,,,123.0,104.6,37.39,28.73,,0.29,,40.64,,0.24,2.14,,0.96,,,,,,21.54,36.31,,,,,,,,949.81,
01-Mar-2017,11:30,01-Mar-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,166.66,,,,12.06,454.33,,,,123.0,104.6,31.39,25.14,,0.24,,34.11,,0.2,1.86,,0.84,,,,,,18.06,37.49,,,,,,,,949.51,
01-Mar-2017,11:45,01-Mar-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,148.59,,,,12.1,477.85,,,,99.86,78.96,36.8,28.38,,0.21,,40.0,,0.18,1.77,,0.72,,,,,,21.21,37.89,,,,,,,,949.03,
01-Mar-2017,12:15,01-Mar-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,181.25,,,,9.69,495.16,,,,83.0,59.8,35.7,27.72,,0.19,,38.8,,0.16,1.88,,0.77,,,,,,20.55,39.92,,,,,,,,948.59,
01-Mar-2017,12:30,01-Mar-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,144.34,,,,8.61,485.89,,,,83.0,59.8,26.78,22.39,,0.07,,29.1,,0.06,1.31,,0.57,,,,,,15.45,40.22,,,,,,,,948.29,
01-Mar-2017,12:45,01-Mar-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,182.97,,,,7.74,484.93,,,,70.27,48.18,40.94,30.85,,0.16,,44.5,,0.13,1.62,,0.64,,,,,,23.57,39.81,,,,,,,,947.86,
01-Mar-2017,13:15,01-Mar-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,181.29,,,,7.79,475.75,,,,61.0,39.5,41.32,31.08,,0.13,,44.92,,0.1,1.64,,0.71,,,,,,23.84,39.14,,,,,,,,947.46,
01-Mar-2017,13:30,01-Mar-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,48.95,,,,7.01,475.35,,,,61.0,39.5,34.59,27.06,,0.1,,37.59,,0.08,1.29,,0.57,,,,,,19.9,40.04,,,,,,,,947.22,
01-Mar-2017,13:45,01-Mar-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,123.84,,,,6.14,454.67,,,,58.69,33.09,38.49,29.39,,0.14,,41.84,,0.11,1.31,,0.51,,,,,,22.2,40.86,,,,,,,,946.9,
01-Mar-2017,14:15,01-Mar-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,158.93,,,,6.87,429.77,,,,57.0,28.3,33.7,26.52,,0.11,,36.63,,0.09,1.37,,0.5,,,,,,19.4,40.55,,,,,,,,946.41,
01-Mar-2017,14:30,01-Mar-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,177.18,,,,6.6,412.16,,,,57.0,28.3,41.81,31.37,,0.08,,45.44,,0.07,1.24,,0.47,,,,,,24.06,40.55,,,,,,,,946.14,
01-Mar-2017,14:45,01-Mar-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,113.61,,,,6.21,375.09,,,,53.53,28.3,38.21,29.22,,0.1,,41.53,,0.08,1.26,,0.51,,,,,,21.99,40.54,,,,,,,,945.82,
01-Mar-2017,15:15,01-Mar-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,198.39,,,,6.9,333.04,,,,51.0,28.3,38.6,29.46,,0.08,,41.96,,0.07,1.19,,0.46,,,,,,22.25,40.08,,,,,,,,945.57,
01-Mar-2017,15:30,01-Mar-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,131.81,,,,7.05,308.71,,,,51.0,28.3,35.88,27.83,,0.07,,39.0,,0.06,1.11,,0.46,,,,,,20.68,39.22,,,,,,,,945.47,
01-Mar-2017,15:45,01-Mar-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.29,152.0,,,,7.3,262.65,,,,51.0,27.5,37.95,29.07,,0.06,,41.25,,0.05,1.23,,0.51,,,,,,21.89,39.14,,,,,,,,945.36,
01-Mar-2017,16:15,01-Mar-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,134.87,,,,7.97,211.13,,,,51.0,26.9,44.87,33.2,,0.08,,48.77,,0.07,1.25,,0.53,,,,,,25.88,38.69,,,,,,,,945.31,
01-Mar-2017,16:30,01-Mar-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,198.32,,,,8.08,178.81,,,,51.0,26.9,38.16,29.19,,0.08,,41.48,,0.07,1.09,,0.51,,,,,,21.96,38.59,,,,,,,,945.3,
01-Mar-2017,16:45,01-Mar-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,157.34,,,,9.14,129.47,,,,49.26,27.3,38.58,29.44,,0.08,,41.93,,0.07,1.11,,0.47,,,,,,22.23,37.77,,,,,,,,945.35,
01-Mar-2017,17:15,01-Mar-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,171.33,,,,10.88,83.83,,,,48.0,27.6,33.47,26.39,,0.17,,36.38,,0.14,1.6,,0.64,,,,,,19.34,36.73,,,,,,,,945.4,
01-Mar-2017,17:30,01-Mar-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,104.49,,,,11.89,57.08,,,,48.0,27.6,35.55,27.63,,0.14,,38.64,,0.12,1.42,,0.6,,,,,,20.49,35.31,,,,,,,,945.5,
01-Mar-2017,17:45,01-Mar-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,171.98,,,,14.33,31.66,,,,50.89,29.2,20.59,18.69,,0.14,,22.38,,0.12,1.79,,0.8,,,,,,11.85,33.78,,,,,,,,945.73,
01-Mar-2017,18:15,01-Mar-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,126.29,,,,16.31,11.46,,,,53.0,30.4,15.57,15.69,,0.25,,16.93,,0.21,2.46,,1.11,,,,,,8.97,32.01,,,,,,,,945.94,
01-Mar-2017,18:30,01-Mar-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,0.68,,,,18.96,3.18,,,,53.0,30.4,13.91,14.7,,0.33,,15.12,,0.28,2.82,,1.29,,,,,,8.0,31.21,,,,,,,,946.29,
01-Mar-2017,18:45,01-Mar-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,3.61,,,,21.64,0.4,,,,66.29,42.82,22.08,19.58,,0.28,,24.0,,0.23,2.76,,1.41,,,,,,12.73,30.58,,,,,,,,946.74,
01-Mar-2017,19:15,01-Mar-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,12.73,,,,24.32,,,,,76.0,52.1,29.1,23.78,,0.26,,31.63,,0.22,2.83,,1.64,,,,,,16.77,29.59,,,,,,,,947.22,
01-Mar-2017,19:30,01-Mar-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,,,,,26.39,,,,,76.0,52.1,34.03,26.72,,0.2,,36.99,,0.17,2.06,,1.16,,,,,,19.63,29.0,,,,,,,,947.49,
01-Mar-2017,19:45,01-Mar-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,10.88,,,,28.11,,,,,78.89,46.89,38.02,29.11,,0.25,,41.33,,0.21,2.22,,1.18,,,,,,21.88,28.33,,,,,,,,947.9,
01-Mar-2017,20:15,01-Mar-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,29.87,,,,,81.0,43.0,22.89,20.06,,0.24,,24.88,,0.2,2.15,,1.14,,,,,,13.18,27.77,,,,,,,,948.26,
01-Mar-2017,20:30,01-Mar-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,31.46,,,,,81.0,43.0,15.12,15.42,,0.28,,16.44,,0.24,2.27,,1.17,,,,,,8.71,27.19,,,,,,,,948.45,
01-Mar-2017,20:45,01-Mar-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,21.46,,,,33.2,,,,,86.21,53.82,22.17,19.64,,0.41,,24.1,,0.34,3.18,,1.7,,,,,,12.81,26.68,,,,,,,,948.71,
01-Mar-2017,21:15,01-Mar-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,,,,,33.93,,,,,90.0,61.9,25.71,21.75,,0.48,,27.94,,0.4,3.61,,2.06,,,,,,14.76,26.47,,,,,,,,948.8,
01-Mar-2017,21:30,01-Mar-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,35.81,,,,,90.0,61.9,27.8,23.0,,0.4,,30.21,,0.33,3.13,,1.89,,,,,,16.02,25.77,,,,,,,,948.86,
01-Mar-2017,21:45,01-Mar-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,37.75,,,,,81.33,60.3,16.39,16.18,,0.32,,17.81,,0.26,2.61,,1.49,,,,,,9.44,25.28,,,,,,,,948.87,
01-Mar-2017,22:15,01-Mar-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,39.24,,,,,75.0,59.1,17.32,16.73,,0.35,,18.82,,0.29,2.85,,1.57,,,,,,9.95,24.79,,,,,,,,948.86,
01-Mar-2017,22:30,01-Mar-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,39.7,,,,,75.0,59.1,14.98,15.34,,0.42,,16.29,,0.35,3.23,,1.82,,,,,,8.63,24.58,,,,,,,,948.82,
01-Mar-2017,22:45,01-Mar-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,,,,,38.88,,,,,79.63,60.7,30.35,24.52,,0.34,,32.99,,0.29,2.85,,1.66,,,,,,17.5,24.55,,,,,,,,948.7,
01-Mar-2017,23:15,01-Mar-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,1.95,,,,38.31,,,,,83.0,61.9,43.06,32.12,,0.3,,46.8,,0.25,2.56,,1.43,,,,,,24.81,24.49,,,,,,,,948.53,
01-Mar-2017,23:30,01-Mar-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,,,,,39.02,,,,,83.0,61.9,45.93,33.84,,0.2,,49.93,,0.16,1.97,,1.1,,,,,,26.46,24.23,,,,,,,,948.48,
01-Mar-2017,23:45,02-Mar-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,,,,,40.24,,,,,75.75,50.28,49.74,36.11,,0.1,,54.06,,0.09,1.36,,0.72,,,,,,28.63,23.88,,,,,,,,948.33,
02-Mar-2017,00:15,02-Mar-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,,,,,41.16,,,,,70.0,41.6,54.9,39.2,,0.08,,59.67,,0.07,0.99,,0.51,,,,,,31.62,23.65,,,,,,,,948.2,
02-Mar-2017,00:30,02-Mar-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,,,,,41.17,,,,,70.0,41.6,57.56,40.79,,0.08,,62.57,,0.07,0.82,,0.42,,,,,,33.17,23.5,,,,,,,,948.12,
02-Mar-2017,00:45,02-Mar-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,0.91,,,,42.27,,,,,61.33,35.96,58.65,41.44,,0.06,,63.75,,0.05,0.61,,0.28,,,,,,33.8,23.17,,,,,,,,947.94,
02-Mar-2017,01:15,02-Mar-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,,,,,42.85,,,,,55.0,31.8,60.23,42.39,,0.05,,65.46,,0.04,0.46,,0.21,,,,,,34.69,23.01,,,,,,,,947.74,
02-Mar-2017,01:30,02-Mar-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,3.89,,,,43.63,,,,,55.0,31.8,61.53,43.17,,0.05,,66.88,,0.04,0.38,,0.19,,,,,,35.47,22.77,,,,,,,,947.58,
02-Mar-2017,01:45,02-Mar-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,,,,,44.15,,,,,49.8,28.6,61.3,43.02,,0.04,,66.63,,0.03,0.32,,0.15,,,,,,35.33,22.46,,,,,,,,947.4,
02-Mar-2017,02:15,02-Mar-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,45.09,,,,,46.0,26.2,51.91,37.41,,0.04,,56.42,,0.03,0.27,,0.12,,,,,,29.89,21.97,,,,,,,,947.3,
02-Mar-2017,02:30,02-Mar-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,46.2,,,,,46.0,26.2,53.17,38.17,,0.04,,57.8,,0.03,0.26,,0.11,,,,,,30.62,21.47,,,,,,,,947.2,
