01-Dec-2017,03:30,01-Dec-2017,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.89,21.56,,,,92.28,,1006.9,,,,40.33,11.6,29.18,21.72,0.5,,,,,,,,1012.8,,0.21,1754.7,159.81,8.15,,,,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.26,33.6,,,,92.29,,1008.7,,,,38.77,14.83,36.63,27.84,0.54,,,,,,,,1028.3,,0.24,1780.5,137.81,8.01,,,,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.95,29.43,,,,92.31,,1008.8,,,,42.0,12.59,37.09,26.39,0.46,,,,,,,,1035.3,,0.23,1792.1,176.95,7.94,,,,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.56,34.39,,,,92.33,,1009.4,,,,41.96,11.08,36.87,25.15,0.43,,,,,,,,1041.6,,0.23,1802.7,80.96,8.68,,,,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.06,39.91,,,,92.27,,1010.5,,,,41.35,12.07,32.57,23.75,0.45,,,,,,,,1046.9,,0.22,1811.5,54.22,8.4,,,,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.08,37.3,,,,92.24,,1010.1,,,,40.18,11.86,23.26,18.97,0.38,,,,,,,,1049.3,,0.25,1815.4,112.98,7.6,,,,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.52,35.83,,,,92.22,,1009.7,,,,40.98,10.8,18.59,15.86,0.47,,,,,,,,1049.6,,0.26,1816.0,283.49,6.72,,,,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.23,42.71,,,,92.2,,1010.9,,,,41.58,11.02,17.42,15.44,0.34,,,,,,,,1051.5,,0.21,1819.1,285.13,7.82,,,,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.52,35.99,,,,92.19,,1011.1,,,,36.95,11.06,18.88,16.19,0.4,,,,,,,,1052.1,,0.24,1820.2,415.57,7.13,,,,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.58,35.25,,,,92.18,,1010.5,,,,39.3,10.04,20.1,16.03,0.43,,,,,,,,1052.1,,0.22,1820.1,137.06,8.42,,,,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.79,38.28,,,,92.18,,1010.1,,,,40.86,9.35,24.23,17.58,0.51,,,,,,,,1052.3,,0.22,1820.6,173.13,9.18,,,,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.84,33.55,,,,92.18,,1011.2,,,,40.49,10.9,23.38,18.31,0.43,,,,,,,,1053.3,,0.23,1822.2,173.95,8.36,,,,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.43,34.82,,,,92.18,,1010.4,,,,40.16,8.79,32.64,21.34,0.52,,,,,,,,1052.5,,0.21,1820.9,100.42,6.83,,,,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.09,35.15,,,,92.18,,1010.8,,,,39.01,9.2,32.7,21.68,0.5,,,,,,,,1054.1,,0.24,1823.5,69.9,7.13,,,,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.04,37.92,,,,92.18,,1010.6,,,,42.24,11.35,29.65,21.77,0.5,,,,,,,,1054.6,,0.25,1824.3,54.33,11.4,,,,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.22,34.11,,,,92.14,,1010.3,,,,38.61,12.01,23.9,19.4,0.49,,,,,,,,1055.6,,0.23,1826.0,54.05,8.91,,,,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.56,37.13,,,,92.17,,1010.4,,,,37.75,11.03,19.98,16.72,0.56,,,,,,,,1055.6,,0.22,1826.0,291.08,8.51,,,,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.87,32.15,,,,92.14,,1010.8,,,,42.05,11.05,17.81,15.65,0.51,,,,,,,,1056.4,,0.22,1827.4,241.44,8.19,,,,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.87,35.32,,,,92.14,,1011.1,,,,40.54,14.35,15.63,17.03,0.54,,,,,,,,1057.6,,0.21,1829.4,209.09,7.72,,,,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.93,38.92,,,,92.16,,1010.8,,,,42.3,14.26,17.9,18.09,0.5,,,,,,,,1059.4,,0.22,1832.3,321.37,7.07,,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.76,34.15,,,,92.11,,1010.8,,,,40.14,8.26,23.01,16.16,0.75,,,,,,,,1061.0,,0.19,1835.1,280.59,7.25,,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.02,34.3,,,,92.11,,1011.6,,,,40.31,9.02,20.67,15.56,0.71,,,,,,,,1061.9,,0.19,1836.6,253.89,7.75,,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.33,35.15,,,,92.17,,1010.9,,,,38.64,6.92,28.06,17.67,0.53,,,,,,,,1059.9,,0.2,1833.2,287.0,7.43,,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.15,34.96,,,,92.11,,1011.7,,,,38.13,10.41,26.47,19.48,0.5,,,,,,,,1062.5,,0.2,1837.4,297.49,8.31,,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.3,33.22,,,,92.14,,1011.3,,,,40.13,10.25,28.49,20.37,0.54,,,,,,,,1061.8,,0.24,1836.4,130.83,9.11,,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.19,34.74,,,,92.17,,1011.8,,,,40.83,9.27,28.4,19.59,0.51,,,,,,,,1064.2,,0.25,1840.4,144.16,7.82,,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.1,32.24,,,,92.1,,1012.2,,,,41.18,10.14,27.04,19.57,0.49,,,,,,,,1068.0,,0.24,1846.6,99.79,6.61,,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,3.63,36.11,,,,92.1,,1011.5,,,,43.27,9.14,24.61,17.61,0.5,,,,,,,,1066.6,,0.23,1844.3,133.75,7.82,,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.34,31.76,,,,92.13,,1012.0,,,,41.67,7.96,28.7,18.76,0.55,,,,,,,,1071.3,,0.24,1852.1,160.58,8.55,,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.42,34.67,,,,92.1,,1011.9,,,,37.83,10.19,28.59,20.37,0.56,,,,,,,,1072.3,,0.23,1853.8,120.94,7.98,,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.86,34.06,,,,92.13,,1011.8,,,,39.98,11.74,27.27,20.88,0.46,,,,,,,,1066.6,,0.23,1844.4,120.78,6.44,,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.64,36.25,,,,92.13,,1011.8,,,,40.92,11.45,26.52,20.29,0.43,,,,,,,,1066.1,,0.25,1843.5,168.66,6.32,,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.79,37.83,,,,92.13,,1011.5,,,,39.12,11.13,28.17,20.87,0.38,,,,,,,,1065.6,,0.22,1842.7,662.35,7.78,,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.76,35.98,,,,92.1,,1011.8,,,,40.96,11.74,26.66,20.57,0.35,,,,,,,,1067.8,,0.25,1846.3,583.07,6.27,,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.41,29.16,,,,92.1,,1011.2,,,,37.77,9.19,31.35,21.0,0.46,,,,,,,,1066.5,,0.2,1844.1,636.33,7.42,,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.31,25.89,,,,92.13,,1011.3,,,,39.07,12.63,28.38,22.09,0.49,,,,,,,,1062.8,,0.21,1838.0,607.09,7.0,,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.41,27.74,,,,92.15,,1011.1,,,,38.85,11.12,23.24,18.4,0.5,,,,,,,,1060.0,,0.23,1833.4,270.75,7.07,,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.36,37.59,,,,92.22,,1009.7,,,,40.68,11.26,29.96,21.85,0.53,,,,,,,,1049.2,,0.2,1815.3,374.64,7.2,,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.13,34.56,,,,92.18,,1010.4,,,,40.31,11.69,34.55,24.46,0.56,,,,,,,,1055.9,,0.26,1826.6,606.25,7.8,,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.57,32.54,,,,92.16,,1011.2,,,,40.91,11.96,30.64,22.71,0.62,,,,,,,,1058.0,,0.21,1830.0,223.82,7.64,,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.03,17.5,,,,92.15,,1011.4,,,,40.13,12.95,24.72,20.5,0.63,,,,,,,,1058.8,,0.23,1831.3,330.81,6.84,,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.37,30.02,,,,92.13,,1011.1,,,,39.8,11.46,21.02,17.55,0.52,,,,,,,,1061.2,,0.23,1835.3,402.21,7.14,,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.47,29.5,,,,92.1,,1011.7,,,,41.77,7.58,23.84,16.06,0.51,,,,,,,,1061.5,,0.22,1835.8,336.15,6.15,,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.26,22.21,,,,92.1,,1010.9,,,,38.0,8.92,19.72,15.02,0.42,,,,,,,,1060.9,,0.23,1834.9,369.49,6.5,,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.59,30.36,,,,92.1,,1011.0,,,,40.05,7.48,21.64,14.89,0.24,,,,,,,,1061.3,,0.25,1835.5,306.34,5.95,,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.53,28.72,,,,92.1,,1010.5,,,,41.13,9.84,27.17,19.4,0.24,,,,,,,,1060.9,,0.22,1834.9,324.59,6.17,,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.14,27.51,,,,92.1,,1011.0,,,,41.29,11.97,22.7,18.77,0.62,,,,,,,,1058.4,,0.16,1830.7,622.65,6.08,,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.09,24.64,,,,92.11,,1011.0,,,,41.84,8.32,21.22,15.31,0.75,,,,,,,,1056.8,,0.24,1828.0,405.49,7.32,,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.3,33.43,,,,92.11,,1010.7,,,,39.48,10.86,27.12,20.14,0.71,,,,,,,,1058.5,,0.19,1830.9,361.31,7.35,,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.08,23.91,,,,92.1,,1011.1,,,,40.64,8.53,30.73,20.2,0.74,,,,,,,,1057.6,,0.24,1829.4,494.42,7.81,,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.13,29.13,,,,92.12,,1010.9,,,,41.15,10.8,26.65,19.86,0.45,,,,,,,,1056.6,,0.21,1827.7,370.03,7.28,,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.92,27.73,,,,92.11,,1010.8,,,,40.39,10.76,23.74,18.39,0.36,,,,,,,,1056.3,,0.19,1827.1,286.78,8.16,,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.0,28.71,,,,92.11,,1010.7,,,,40.14,9.8,24.55,18.07,0.42,,,,,,,,1055.1,,0.25,1825.1,300.79,6.37,,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,31.66,,,,92.13,,1010.7,,,,41.83,9.72,22.96,17.22,0.44,,,,,,,,1053.8,,0.21,1823.0,422.9,7.6,,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.3,29.66,,,,92.11,,1010.1,,,,42.2,10.71,19.51,16.24,0.45,,,,,,,,1053.2,,0.25,1822.1,250.7,9.37,,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.07,36.04,,,,92.12,,1010.6,,,,41.21,12.85,19.38,17.78,0.52,,,,,,,,1052.9,,0.2,1821.5,437.84,12.13,,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,31.66,,,,92.11,,1010.8,,,,41.69,12.56,31.1,23.39,0.42,,,,,,,,1053.3,,0.22,1822.2,337.7,12.68,,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.06,28.56,,,,92.12,,1010.7,,,,39.4,9.34,42.68,26.75,0.36,,,,,,,,1052.6,,0.24,1821.0,244.2,12.46,,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.36,31.97,,,,92.12,,1010.2,,,,39.82,11.53,32.3,23.22,0.55,,,,,,,,1051.9,,0.19,1819.9,94.79,13.32,,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.1,36.59,,,,92.14,,1010.5,,,,41.96,8.85,27.79,18.97,0.68,,,,,,,,1051.5,,0.25,1819.1,214.38,12.95,,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.97,22.18,,,,92.14,,1010.1,,,,40.48,10.36,23.73,18.08,0.62,,,,,,,,1050.5,,0.19,1817.5,252.23,12.65,,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.94,26.25,,,,92.14,,1010.8,,,,40.27,10.22,20.27,16.25,0.55,,,,,,,,1050.6,,0.25,1817.6,248.69,12.32,,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.97,25.51,,,,92.14,,1010.6,,,,40.46,11.58,29.19,21.71,0.61,,,,,,,,1050.2,,0.17,1816.9,191.11,12.77,,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,30.82,,,,92.14,,1009.7,,,,41.31,10.11,31.55,21.78,0.81,,,,,,,,1049.3,,0.21,1815.5,301.24,12.37,,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,23.12,,,,92.13,,1010.3,,,,40.53,10.81,33.76,23.41,0.75,,,,,,,,1049.5,,0.24,1815.9,537.14,12.1,,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,27.36,,,,92.12,,1010.3,,,,41.79,10.23,42.08,27.12,0.65,,,,,,,,1050.0,,0.18,1816.7,267.4,12.71,,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.98,21.38,,,,92.11,,1010.0,,,,37.6,12.37,43.79,29.56,0.45,,,,,,,,1049.6,,0.24,1816.1,287.23,14.0,,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,21.72,,,,92.11,,1009.7,,,,40.49,10.73,48.56,30.71,0.36,,,,,,,,1049.4,,0.24,1815.6,101.74,13.93,,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,28.39,,,,92.11,,1010.0,,,,38.92,8.86,38.06,24.09,0.4,,,,,,,,1048.9,,0.21,1814.8,332.81,12.22,,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,26.36,,,,92.11,,1010.1,,,,41.54,12.83,31.88,23.98,0.56,,,,,,,,1048.6,,0.27,1814.3,238.71,12.96,,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.94,25.44,,,,92.11,,1010.8,,,,38.87,13.51,25.99,21.56,0.46,,,,,,,,1048.2,,0.2,1813.7,98.35,13.53,,,,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.02,27.3,,,,92.11,,1010.1,,,,39.82,10.8,25.78,19.43,0.49,,,,,,,,1047.5,,0.21,1812.6,130.82,13.33,,,,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,24.01,,,,92.11,,1009.4,,,,37.36,8.9,25.33,17.79,0.58,,,,,,,,1046.2,,0.23,1810.4,77.12,12.45,,,,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.02,27.31,,,,92.11,,1009.9,,,,40.6,11.7,27.57,20.99,0.52,,,,,,,,1046.6,,0.2,1811.0,218.5,12.9,,,,,,,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.64,23.01,,,,92.11,,1009.9,,,,39.17,9.66,28.67,20.02,0.51,,,,,,,,1046.4,,0.21,1810.6,153.99,12.76,,,,,,,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.98,30.88,,,,92.1,,1009.5,,,,38.01,9.87,35.66,23.65,0.42,,,,,,,,1046.0,,0.24,1810.0,54.03,13.06,,,,,,,,,,
01-Dec-2017,22:30,01-Dec-2017,22:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.58,25.48,,,,92.11,,1009.4,,,,42.58,10.74,37.08,25.01,0.26,,,,,,,,1045.4,,0.23,1809.0,136.86,12.31,,,,,,,,,,
01-Dec-2017,22:45,01-Dec-2017,23:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,27.78,,,,92.11,,1010.1,,,,42.22,10.33,44.19,28.24,0.3,,,,,,,,1045.8,,0.23,1809.7,118.11,13.33,,,,,,,,,,
01-Dec-2017,23:00,01-Dec-2017,23:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.71,25.63,,,,92.11,,1009.6,,,,37.29,8.68,39.87,24.86,0.5,,,,,,,,1044.3,,0.23,1807.1,54.13,14.31,,,,,,,,,,
01-Dec-2017,23:15,01-Dec-2017,23:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.67,32.18,,,,92.11,,1009.3,,,,42.58,10.3,42.65,27.45,0.48,,,,,,,,1043.6,,0.23,1806.1,86.55,13.36,,,,,,,,,,
01-Dec-2017,23:30,01-Dec-2017,23:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.65,31.32,,,,92.11,,1010.2,,,,40.06,9.53,48.71,29.89,0.38,,,,,,,,1043.8,,0.2,1806.3,86.79,13.85,,,,,,,,,,
01-Dec-2017,23:45,02-Dec-2017,00:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,24.09,,,,92.11,,1009.5,,,,38.98,9.0,39.4,24.86,0.44,,,,,,,,1043.0,,0.23,1805.1,89.59,13.38,,,,,,,,,,
02-Dec-2017,00:00,02-Dec-2017,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.68,34.74,,,,92.11,,1010.6,,,,37.91,9.31,40.5,25.64,0.56,,,,,,,,1043.9,,0.23,1806.6,146.47,13.06,,,,,,,,,,
02-Dec-2017,00:15,02-Dec-2017,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.06,36.04,,,,92.1,,1010.5,,,,38.61,11.3,41.54,27.64,0.49,,,,,,,,1044.1,,0.24,1806.9,74.07,13.34,,,,,,,,,,
02-Dec-2017,00:30,02-Dec-2017,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.36,34.83,,,,92.08,,1009.3,,,,40.62,10.41,33.89,23.17,0.4,,,,,,,,1044.6,,0.24,1807.7,126.29,12.91,,,,,,,,,,
02-Dec-2017,00:45,02-Dec-2017,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.02,30.23,,,,92.08,,1009.9,,,,38.7,7.84,34.19,21.41,0.46,,,,,,,,1044.3,,0.2,1807.1,63.43,13.18,,,,,,,,,,
02-Dec-2017,01:00,02-Dec-2017,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,2.26,33.71,,,,92.05,,1009.6,,,,40.4,6.24,30.77,18.51,0.55,,,,,,,,1044.6,,0.2,1807.7,54.11,13.37,,,,,,,,,,
