From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2017,03:15,09-Oct-2017,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,207.0,,,0.0,86.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,03:30,09-Oct-2017,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,230.0,,,0.0,86.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.8,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,03:45,09-Oct-2017,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,135.0,,,0.0,86.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.9,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,04:00,09-Oct-2017,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,46.0,,,0.0,87.0,22.0,751.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,04:15,09-Oct-2017,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,135.0,,,0.0,87.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.9,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,04:30,09-Oct-2017,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,305.0,,,0.0,87.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.5,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,04:45,09-Oct-2017,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,260.0,,,0.0,87.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.9,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,05:00,09-Oct-2017,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,307.0,,,29.3,87.0,22.0,752.0,,,54.0,23.0,1.6,7.4,5.3,0.87,,7.9,,,,,,,,,,,7.3,26.9,,0.0,,,,,,,
09-Oct-2017,05:15,09-Oct-2017,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,211.0,,,0.0,87.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.7,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,05:30,09-Oct-2017,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,290.0,,,0.0,87.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.6,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,05:45,09-Oct-2017,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,8.0,,,0.0,87.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.8,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,06:00,09-Oct-2017,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,8.0,,,0.0,87.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.4,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,06:15,09-Oct-2017,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,48.0,,,0.0,87.0,23.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.0,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,06:30,09-Oct-2017,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,118.0,,,0.0,87.0,32.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.9,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,06:45,09-Oct-2017,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,249.0,,,0.0,86.0,52.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.9,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,07:00,09-Oct-2017,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,86.0,,,0.0,86.0,94.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.0,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,07:15,09-Oct-2017,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,133.0,,,0.0,84.0,159.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,07:30,09-Oct-2017,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,62.0,,,0.0,81.0,221.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.9,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,07:45,09-Oct-2017,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,47.0,,,0.0,78.0,270.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.5,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,08:00,09-Oct-2017,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,121.0,,,0.0,77.0,336.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,08:15,09-Oct-2017,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,301.0,,,0.0,76.0,373.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.9,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,08:30,09-Oct-2017,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,327.0,,,31.6,75.0,353.0,753.0,,,73.0,37.0,2.1,2.4,3.0,0.77,,7.3,,,,,,,,,,,2.4,27.1,,0.0,,,,,,,
09-Oct-2017,08:45,09-Oct-2017,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,327.0,,,0.0,74.0,482.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.7,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,09:00,09-Oct-2017,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,324.0,,,0.0,73.0,453.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.8,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,09:15,09-Oct-2017,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,327.0,,,0.0,72.0,456.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.7,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,09:30,09-Oct-2017,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,325.0,,,0.0,70.0,477.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.0,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,09:45,09-Oct-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,320.0,,,0.0,69.0,477.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.6,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,10:00,09-Oct-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,327.0,,,32.9,68.0,569.0,754.0,,,65.0,27.0,0.4,11.4,6.4,1.26,,7.8,,,,,,,,,,,3.0,27.9,,0.0,,,,,,,
09-Oct-2017,10:15,09-Oct-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,333.0,,,0.0,70.0,489.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,10:30,09-Oct-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,10:45,09-Oct-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,332.0,,,0.0,66.0,640.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.4,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,11:00,09-Oct-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,324.0,,,0.0,66.0,605.0,754.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.0,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,11:15,09-Oct-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,330.0,,,32.8,67.0,714.0,753.0,,,72.0,25.0,1.0,6.1,4.1,1.27,,7.6,,,,,,,,,,,2.1,29.2,,0.0,,,,,,,
09-Oct-2017,11:30,09-Oct-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,334.0,,,0.0,67.0,776.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.0,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,11:45,09-Oct-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,330.0,,,0.0,68.0,758.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.5,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,12:00,09-Oct-2017,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,328.0,,,0.0,67.0,761.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.2,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,12:15,09-Oct-2017,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,331.0,,,33.1,67.0,779.0,751.0,,,60.0,26.0,1.2,6.2,4.3,0.95,,7.6,,,,,,,,,,,2.4,29.4,,0.0,,,,,,,
09-Oct-2017,12:30,09-Oct-2017,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,328.0,,,0.0,66.0,762.0,751.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.0,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,12:45,09-Oct-2017,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,13:00,09-Oct-2017,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,328.0,,,32.9,67.0,712.0,751.0,,,61.0,22.0,1.0,5.5,3.8,0.9,,8.1,,,,,,,,,,,3.8,29.6,,0.0,,,,,,,
09-Oct-2017,13:15,09-Oct-2017,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,324.0,,,0.0,67.0,690.0,750.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.0,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,13:30,09-Oct-2017,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,333.0,,,0.0,67.0,668.0,750.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.4,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,13:45,09-Oct-2017,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,326.0,,,32.8,67.0,646.0,750.0,,,54.0,20.0,1.7,3.2,3.1,0.94,,7.7,,,,,,,,,,,3.5,29.7,,0.0,,,,,,,
09-Oct-2017,14:00,09-Oct-2017,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,331.0,,,0.0,67.0,639.0,749.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,14:15,09-Oct-2017,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,329.0,,,0.0,66.0,587.0,749.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,14:30,09-Oct-2017,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,320.0,,,0.0,67.0,565.0,749.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.7,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,14:45,09-Oct-2017,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,329.0,,,0.0,68.0,528.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.4,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,15:00,09-Oct-2017,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,330.0,,,0.0,68.0,477.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,2.8,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,15:15,09-Oct-2017,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,329.0,,,0.0,69.0,436.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.4,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,15:30,09-Oct-2017,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,331.0,,,0.0,70.0,400.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.5,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,15:45,09-Oct-2017,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,333.0,,,0.0,71.0,344.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.3,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,16:00,09-Oct-2017,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,330.0,,,0.0,72.0,301.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.3,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,16:15,09-Oct-2017,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,332.0,,,0.0,73.0,265.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.3,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,16:30,09-Oct-2017,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,336.0,,,0.0,73.0,183.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.3,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,16:45,09-Oct-2017,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,335.0,,,0.0,74.0,169.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.2,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,17:00,09-Oct-2017,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,335.0,,,0.0,72.0,150.0,748.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.4,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,17:15,09-Oct-2017,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,334.0,,,0.0,72.0,110.0,749.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,17:30,09-Oct-2017,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,329.0,,,0.0,72.0,60.0,749.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,17:45,09-Oct-2017,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,18:00,09-Oct-2017,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,331.0,,,0.0,74.0,22.0,749.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.4,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,18:15,09-Oct-2017,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,330.0,,,0.0,75.0,21.0,749.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.8,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,18:30,09-Oct-2017,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,331.0,,,0.0,76.0,21.0,750.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.5,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,18:45,09-Oct-2017,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,322.0,,,0.0,76.0,21.0,750.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,4.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,19:00,09-Oct-2017,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,330.0,,,0.0,76.0,21.0,750.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,4.1,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,19:15,09-Oct-2017,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,333.0,,,31.1,77.0,21.0,750.0,,,95.0,50.0,2.3,20.0,12.5,1.42,,7.7,,,,,,,,,,,3.7,28.9,,0.0,,,,,,,
09-Oct-2017,19:30,09-Oct-2017,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,322.0,,,0.0,78.0,22.0,750.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.8,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,19:45,09-Oct-2017,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,295.0,,,31.1,78.0,22.0,751.0,,,94.0,50.0,0.4,22.3,12.2,1.26,,6.7,,,,,,,,,,,4.4,28.7,,0.0,,,,,,,
09-Oct-2017,20:00,09-Oct-2017,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,252.0,,,31.0,78.0,21.0,751.0,,,94.0,50.0,1.8,18.2,11.1,1.27,,7.5,,,,,,,,,,,3.3,28.7,,0.0,,,,,,,
09-Oct-2017,20:15,09-Oct-2017,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,314.0,,,0.0,79.0,22.0,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.4,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,20:30,09-Oct-2017,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,20:45,09-Oct-2017,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,317.0,,,0.0,80.0,22.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.8,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,21:00,09-Oct-2017,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,328.0,,,30.7,80.0,22.0,753.0,,,90.0,44.0,2.4,11.9,8.3,1.26,,7.9,,,,,,,,,,,3.3,28.6,,0.0,,,,,,,
09-Oct-2017,21:15,09-Oct-2017,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,318.0,,,0.0,81.0,22.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.9,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,21:30,09-Oct-2017,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,316.0,,,0.0,81.0,22.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.7,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,21:45,09-Oct-2017,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,316.0,,,0.0,81.0,22.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.7,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,22:00,09-Oct-2017,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,317.0,,,0.0,81.0,22.0,753.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,3.3,0.0,0.0,,0.0,,,,,,,
09-Oct-2017,22:15,09-Oct-2017,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,309.0,,,30.6,81.0,22.0,753.0,,,90.0,47.0,1.6,7.9,5.5,1.06,,8.0,,,,,,,,,,,2.0,28.7,,0.0,,,,,,,
09-Oct-2017,22:30,09-Oct-2017,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,311.0,,,30.5,81.0,22.0,753.0,,,90.0,47.0,2.0,9.0,6.4,1.02,,8.2,,,,,,,,,,3.3,2.0,28.7,,0.0,,,,,,,
09-Oct-2017,22:45,09-Oct-2017,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,321.0,,,30.6,81.0,22.0,752.0,,,74.0,38.0,1.8,7.7,5.6,0.95,,7.5,,,,,,,,,,3.7,2.4,28.7,,0.0,,,,,,,
09-Oct-2017,23:00,09-Oct-2017,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,289.0,,,30.6,81.0,22.0,752.0,,,74.0,38.0,1.7,6.6,4.8,1.08,,7.8,,,,,,,,,,3.8,2.5,28.6,,0.0,,,,,,,
09-Oct-2017,23:15,09-Oct-2017,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,299.0,,,30.5,81.0,22.0,752.0,,,74.0,38.0,2.1,6.5,5.1,0.89,,7.5,,,,,,,,,,3.5,2.5,28.7,,0.0,,,,,,,
09-Oct-2017,23:30,09-Oct-2017,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,332.0,,,30.5,81.0,22.0,752.0,,,74.0,38.0,2.3,7.1,5.7,0.88,,7.9,,,,,,,,,,2.9,2.3,28.6,,0.0,,,,,,,
09-Oct-2017,23:45,10-Oct-2017,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2017,00:00,10-Oct-2017,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,331.0,,,30.3,83.0,22.0,752.0,,,67.0,34.0,2.3,5.5,4.8,0.88,,7.9,,,,,,,,,,3.1,3.6,28.8,,1.0,,,,,,,
10-Oct-2017,00:15,10-Oct-2017,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,326.0,,,30.1,85.0,22.0,752.0,,,67.0,34.0,2.3,5.7,5.0,0.88,,7.8,,,,,,,,,,3.4,3.1,28.7,,0.0,,,,,,,
10-Oct-2017,00:30,10-Oct-2017,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2017,00:45,10-Oct-2017,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,272.0,,,30.0,86.0,22.0,751.0,,,55.0,28.0,2.3,5.7,4.9,0.89,,8.4,,,,,,,,,,,3.7,28.7,,0.0,,,,,,,
10-Oct-2017,01:00,10-Oct-2017,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,287.0,,,29.9,86.0,22.0,751.0,,,55.0,28.0,2.1,6.9,5.4,0.94,,8.0,,,,,,,,,,3.1,3.6,28.8,,0.0,,,,,,,
