﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2017,16:30,08-Jun-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,159.35,,,28.58,64.97,79.4,747.52,,,34.0,13.0,15.17,13.88,29.06,0.97,,5.56,,4.78,0.0,0.0,,,,5.0,,,18.09,,1.84,0.0,,,0.01,,,,
08-Jun-2017,16:45,08-Jun-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,153.26,,,28.55,65.2,66.57,747.44,,,34.53,13.1,14.96,13.88,28.84,1.04,,4.82,,1.69,0.0,0.0,,,,5.0,,,18.02,,1.76,0.0,,,0.09,,,,
08-Jun-2017,17:00,08-Jun-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,139.39,,,28.57,64.97,69.23,747.35,,,38.0,14.0,13.36,14.06,27.43,1.04,,5.98,,1.76,0.0,0.0,,,,5.0,,,17.97,,1.57,0.0,,,0.0,,,,
08-Jun-2017,17:15,08-Jun-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,141.14,,,28.3,64.26,61.17,747.29,,,38.0,14.0,12.6,13.73,26.33,0.98,,5.0,,1.81,0.0,0.0,,,,5.0,,,17.81,,1.58,0.0,,,0.16,,,,
08-Jun-2017,17:30,08-Jun-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,148.47,,,28.22,64.0,37.09,747.46,,,38.0,14.0,13.27,13.34,26.61,0.92,,4.53,,2.78,0.0,0.0,,,,5.0,,,17.99,,1.66,0.0,,,1.4,,,,
08-Jun-2017,17:45,08-Jun-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,18:00,08-Jun-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2017,18:15,08-Jun-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,142.94,,,27.89,62.61,0.51,747.86,,,32.0,11.0,12.96,13.51,26.46,0.98,,4.94,,1.94,0.0,0.0,,,,5.0,,,18.11,,1.64,0.0,,,0.0,,,,
08-Jun-2017,18:30,08-Jun-2017,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,155.4,,,27.81,62.81,0.13,748.31,,,32.0,11.0,14.17,12.82,26.99,0.95,,4.57,,1.92,0.0,0.0,,,,5.0,,,19.11,,1.51,0.0,,,0.0,,,,
08-Jun-2017,18:45,08-Jun-2017,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,151.75,,,27.88,61.75,0.07,748.43,,,32.4,11.52,14.52,12.94,27.47,0.91,,4.4,,1.99,0.0,0.0,,,,5.0,,,18.06,,1.61,0.0,,,0.01,,,,
08-Jun-2017,19:00,08-Jun-2017,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,156.41,,,27.71,62.68,0.05,748.59,,,35.0,16.0,13.0,13.74,26.74,0.89,,5.09,,1.99,0.0,0.0,,,,5.0,,,18.23,,1.64,0.0,,,0.09,,,,
08-Jun-2017,19:15,08-Jun-2017,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,155.91,,,27.53,64.17,0.05,748.68,,,35.0,16.0,15.87,14.51,30.3,0.96,,5.05,,1.7,0.0,0.0,,,,5.0,,,19.69,,1.55,0.0,,,0.01,,,,
08-Jun-2017,19:30,08-Jun-2017,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,164.7,,,27.47,64.63,0.08,748.77,,,35.0,16.0,22.29,17.17,39.46,1.06,,4.65,,0.0,0.0,0.0,,,,5.0,,,20.48,,1.63,0.0,,,0.11,,,,
08-Jun-2017,19:45,08-Jun-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,151.53,,,27.35,64.86,0.0,748.98,,,36.59,16.0,27.67,20.59,48.27,1.16,,4.98,,0.0,0.0,0.0,,,,5.0,,,21.29,,1.78,0.0,,,0.14,,,,
08-Jun-2017,20:00,08-Jun-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,156.29,,,27.19,65.5,0.02,749.23,,,47.0,16.0,27.86,17.47,45.34,1.19,,5.35,,0.07,0.0,0.0,,,,5.0,,,19.53,,1.98,0.0,,,0.16,,,,
08-Jun-2017,20:15,08-Jun-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,183.7,,,27.28,65.37,0.04,749.34,,,47.0,16.0,25.92,12.08,38.0,1.19,,4.42,,0.53,0.0,0.0,,,,5.0,,,17.42,,2.11,0.0,,,0.16,,,,
08-Jun-2017,20:30,08-Jun-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,205.28,,,27.24,65.84,0.07,749.61,,,47.0,16.0,26.04,11.64,37.71,1.36,,4.5,,0.69,0.0,0.0,,,,5.0,,,16.83,,2.29,0.0,,,0.14,,,,
08-Jun-2017,20:45,08-Jun-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,238.88,,,27.3,65.91,0.04,750.07,,,48.72,17.03,28.58,11.79,40.37,1.55,,4.89,,3.18,0.0,0.0,,,,5.0,,,16.41,,2.54,0.0,,,0.13,,,,
08-Jun-2017,21:00,08-Jun-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,271.02,,,26.59,63.85,0.04,750.23,,,60.0,26.0,28.89,11.95,40.84,1.6,,4.73,,3.81,0.0,0.0,,,,5.0,,,17.33,,2.75,0.0,,,0.12,,,,
08-Jun-2017,21:15,08-Jun-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,246.13,,,24.78,66.22,0.03,750.05,,,60.0,26.0,27.62,11.78,39.39,1.57,,4.59,,7.25,0.0,0.0,,,,5.0,,,17.71,,2.83,0.0,,,0.0,,,,
08-Jun-2017,21:30,08-Jun-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,231.45,,,23.68,69.97,0.01,749.75,,,60.0,26.0,25.09,12.07,37.15,1.54,,4.94,,0.83,0.0,0.0,,,,5.0,,,18.03,,2.75,0.0,,,0.01,,,,
08-Jun-2017,21:45,08-Jun-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,220.64,,,24.08,66.06,0.0,749.21,,,57.36,25.28,21.77,12.58,34.34,1.51,,4.84,,3.36,0.0,0.0,,,,5.0,,,18.2,,2.66,0.0,,,0.1,,,,
08-Jun-2017,22:00,08-Jun-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,194.11,,,25.61,56.54,0.05,749.09,,,40.0,19.0,18.73,13.47,32.22,1.48,,4.97,,3.39,0.0,0.0,,,,5.0,,,18.43,,2.45,0.0,,,0.1,,,,
08-Jun-2017,22:15,08-Jun-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.16,120.13,,,25.26,57.84,0.02,749.0,,,40.0,19.0,16.93,12.96,29.87,1.42,,4.04,,6.31,0.0,0.0,,,,5.0,,,18.26,,2.3,0.0,,,0.0,,,,
08-Jun-2017,22:30,08-Jun-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,343.57,,,24.65,61.08,0.01,749.33,,,40.0,19.0,15.9,12.57,28.47,1.39,,4.23,,2.35,0.0,0.0,,,,5.0,,,18.51,,2.23,0.0,,,0.0,,,,
08-Jun-2017,22:45,08-Jun-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.05,348.66,,,24.16,63.67,0.05,749.14,,,39.74,18.59,16.24,12.91,29.33,1.33,,4.58,,0.48,0.0,0.0,,,,5.0,,,18.99,,2.07,0.0,,,0.0,,,,
08-Jun-2017,23:00,08-Jun-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,333.28,,,24.15,64.71,0.09,749.23,,,38.0,15.0,16.3,12.96,29.26,1.5,,3.5,,2.56,0.0,0.0,,,,5.0,,,27.05,,2.1,0.0,,,0.0,,,,
08-Jun-2017,23:15,08-Jun-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,152.08,,,24.33,65.59,0.01,749.27,,,38.0,15.0,18.85,12.28,31.13,1.62,,4.38,,2.56,0.0,0.0,,,,5.0,,,24.3,,2.08,0.0,,,0.0,,,,
08-Jun-2017,23:30,08-Jun-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.24,145.55,,,24.76,67.09,0.0,749.17,,,38.0,15.0,20.88,12.42,33.32,1.6,,4.15,,2.75,0.0,0.0,,,,5.0,,,25.27,,2.2,0.0,,,0.0,,,,
08-Jun-2017,23:45,09-Jun-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,128.03,,,24.5,68.62,0.06,749.12,,,39.27,15.3,20.96,11.5,32.45,1.56,,4.44,,2.99,0.0,0.0,,,,5.0,,,25.17,,2.25,0.0,,,0.0,,,,
09-Jun-2017,00:00,09-Jun-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,131.2,,,24.29,70.01,0.03,748.97,,,48.0,18.0,20.02,11.9,31.9,1.49,,3.23,,2.9,0.0,0.0,,,,5.0,,,22.04,,2.16,0.0,,,0.0,,,,
09-Jun-2017,00:15,09-Jun-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,133.12,,,23.77,69.71,0.11,748.65,,,48.0,18.0,20.3,11.67,31.96,1.45,,3.7,,2.76,0.0,0.0,,,,5.0,,,18.54,,2.08,0.0,,,0.0,,,,
09-Jun-2017,00:30,09-Jun-2017,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.04,153.81,,,23.46,70.13,0.05,748.37,,,48.0,18.0,21.25,12.15,33.42,1.42,,3.92,,2.78,0.0,0.0,,,,5.0,,,18.78,,2.1,0.0,,,0.01,,,,
09-Jun-2017,00:45,09-Jun-2017,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,1.58,,,23.46,70.99,0.0,748.37,,,49.45,18.52,22.66,12.73,35.38,1.39,,4.07,,2.71,0.0,0.0,,,,5.0,,,18.78,,2.22,0.0,,,0.11,,,,
09-Jun-2017,01:00,09-Jun-2017,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,359.67,,,23.32,71.95,0.02,748.39,,,59.0,23.0,22.86,12.84,35.72,1.45,,4.01,,1.07,0.0,0.0,,,,5.0,,,18.84,,2.13,0.0,,,0.0,,,,
09-Jun-2017,01:15,09-Jun-2017,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,304.53,,,23.56,72.47,0.0,748.32,,,59.0,23.0,25.29,10.32,35.61,1.41,,4.09,,7.7,0.0,0.0,,,,5.0,,,18.83,,2.11,0.0,,,0.0,,,,
09-Jun-2017,01:30,09-Jun-2017,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,225.64,,,23.98,72.09,0.0,748.15,,,59.0,23.0,26.68,11.04,37.72,1.4,,4.23,,2.78,0.0,0.0,,,,5.0,,,18.76,,2.17,0.0,,,0.0,,,,
09-Jun-2017,01:45,09-Jun-2017,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,213.86,,,24.76,70.04,0.15,748.13,,,59.4,23.41,26.75,13.18,39.92,1.4,,4.09,,2.77,0.0,0.0,,,,5.0,,,18.77,,2.23,0.0,,,0.02,,,,
09-Jun-2017,02:00,09-Jun-2017,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,156.96,,,24.6,69.75,0.02,748.09,,,62.0,27.0,25.35,12.59,37.93,1.38,,4.73,,3.26,0.0,0.0,,,,5.0,,,18.69,,2.26,0.0,,,0.14,,,,
09-Jun-2017,02:15,09-Jun-2017,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,143.54,,,24.19,71.82,0.05,747.92,,,62.0,27.0,24.56,11.52,36.07,1.34,,3.81,,7.1,0.0,0.0,,,,5.0,,,18.67,,2.12,0.0,,,0.0,,,,
09-Jun-2017,02:30,09-Jun-2017,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,199.12,,,24.19,73.41,0.01,747.77,,,62.0,27.0,23.92,11.74,35.65,1.26,,4.35,,2.79,0.0,0.0,,,,5.0,,,18.76,,2.15,0.0,,,0.0,,,,
09-Jun-2017,02:45,09-Jun-2017,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,178.98,,,24.42,73.33,0.02,747.82,,,57.24,26.02,22.36,11.95,34.31,1.18,,4.58,,2.41,0.0,0.0,,,,5.0,,,18.69,,2.05,0.0,,,0.0,,,,
09-Jun-2017,03:00,09-Jun-2017,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,187.52,,,24.51,72.11,0.06,747.67,,,26.0,17.0,20.21,12.08,32.29,1.08,,4.57,,0.56,0.0,0.0,,,,5.0,,,18.69,,2.03,0.0,,,0.0,,,,
09-Jun-2017,03:15,09-Jun-2017,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,202.55,,,24.76,71.08,0.08,747.73,,,26.0,17.0,19.68,12.32,32.02,1.02,,4.15,,5.05,0.0,0.0,,,,5.0,,,18.68,,1.89,0.0,,,0.0,,,,
09-Jun-2017,03:30,09-Jun-2017,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,213.13,,,25.44,69.37,0.03,747.83,,,26.0,17.0,18.89,13.32,32.2,0.99,,4.09,,2.11,0.0,0.0,,,,5.0,,,18.67,,1.79,0.0,,,0.0,,,,
09-Jun-2017,03:45,09-Jun-2017,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,231.16,,,25.49,68.73,0.18,748.01,,,26.66,16.31,17.3,13.53,30.84,0.97,,3.95,,1.89,0.0,0.0,,,,5.0,,,18.71,,1.66,0.0,,,0.0,,,,
09-Jun-2017,04:00,09-Jun-2017,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,247.81,,,25.9,68.29,0.0,748.53,,,31.0,10.0,15.06,13.59,28.63,0.93,,4.12,,1.94,0.0,0.0,,,,5.0,,,18.76,,1.62,0.0,,,0.0,,,,
09-Jun-2017,04:15,09-Jun-2017,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.23,276.0,,,25.48,68.49,0.11,748.96,,,31.0,10.0,13.68,12.99,26.66,0.86,,4.57,,3.7,0.0,0.0,,,,5.0,,,18.74,,1.44,0.0,,,0.01,,,,
09-Jun-2017,04:30,09-Jun-2017,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.24,259.82,,,24.01,71.3,0.05,749.19,,,31.0,10.0,13.25,12.39,25.63,0.85,,4.77,,1.38,0.0,0.0,,,,5.0,,,18.63,,1.34,0.0,,,0.11,,,,
09-Jun-2017,04:45,09-Jun-2017,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.23,290.79,,,23.43,70.34,0.05,749.07,,,30.87,10.39,12.02,13.09,25.12,0.84,,4.81,,1.26,0.0,0.0,,,,5.0,,,18.64,,1.26,0.0,,,0.11,,,,
09-Jun-2017,05:00,09-Jun-2017,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,290.24,,,22.76,72.71,0.0,748.86,,,30.0,14.0,10.82,13.79,24.61,0.79,,4.22,,1.17,0.0,0.0,,,,5.0,,,18.61,,1.29,0.0,,,0.0,,,,
09-Jun-2017,05:15,09-Jun-2017,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,256.84,,,22.24,75.76,0.03,748.84,,,30.0,14.0,10.37,13.24,23.58,0.8,,4.82,,1.01,0.0,0.0,,,,5.0,,,18.55,,1.31,0.0,,,0.0,,,,
09-Jun-2017,05:30,09-Jun-2017,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,223.93,,,22.37,76.2,0.05,748.72,,,30.0,14.0,10.59,13.19,23.77,0.8,,4.56,,0.34,0.0,0.0,,,,5.0,,,18.53,,1.18,0.0,,,0.0,,,,
09-Jun-2017,05:45,09-Jun-2017,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,229.51,,,22.53,75.05,0.09,748.71,,,29.07,13.9,9.94,13.46,23.4,0.76,,5.66,,0.17,0.0,0.0,,,,5.0,,,18.56,,1.15,0.0,,,0.0,,,,
09-Jun-2017,06:00,09-Jun-2017,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,228.68,,,22.52,75.67,2.99,748.81,,,23.0,13.0,9.41,13.39,22.78,0.8,,6.37,,1.0,0.0,0.0,,,,5.0,,,18.54,,1.1,0.0,,,0.0,,,,
09-Jun-2017,06:15,09-Jun-2017,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,223.47,,,22.67,73.16,5.46,748.76,,,23.0,13.0,8.74,13.78,22.52,0.8,,6.77,,0.94,0.0,0.0,,,,5.0,,,18.51,,1.1,0.0,,,0.0,,,,
09-Jun-2017,06:30,09-Jun-2017,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,208.11,,,22.47,76.23,6.83,748.43,,,23.0,13.0,8.71,13.68,22.38,0.76,,6.18,,0.66,0.0,0.0,,,,5.0,,,18.56,,1.02,0.0,,,0.0,,,,
09-Jun-2017,06:45,09-Jun-2017,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,07:00,09-Jun-2017,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2017,07:15,09-Jun-2017,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,231.47,,,22.91,76.0,36.34,748.42,,,29.0,17.0,9.09,13.82,22.91,0.71,,5.82,,0.99,0.0,0.0,,,,5.0,,,18.63,,0.93,0.0,,,0.0,,,,
09-Jun-2017,07:30,09-Jun-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,218.02,,,23.08,75.6,55.28,748.4,,,29.0,17.0,10.94,13.97,24.9,0.78,,6.04,,0.97,0.0,0.0,,,,5.0,,,18.7,,0.98,0.0,,,0.0,,,,
09-Jun-2017,07:45,09-Jun-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,205.7,,,22.86,76.27,77.05,748.48,,,30.72,17.29,11.11,14.22,25.34,0.72,,6.94,,1.0,0.0,0.0,,,,5.0,,,18.69,,0.99,0.0,,,0.01,,,,
09-Jun-2017,08:00,09-Jun-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,199.47,,,22.81,76.93,154.33,748.64,,,42.0,20.0,9.87,14.83,24.68,0.75,,5.92,,1.16,0.0,0.0,,,,5.0,,,18.57,,1.09,0.0,,,0.11,,,,
09-Jun-2017,08:15,09-Jun-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,197.39,,,23.3,77.15,338.03,748.65,,,42.0,20.0,9.77,14.5,24.29,0.86,,6.27,,0.89,0.0,0.0,,,,5.0,,,18.6,,1.09,0.0,,,0.15,,,,
09-Jun-2017,08:30,09-Jun-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,199.48,,,23.68,76.3,206.94,748.74,,,42.0,20.0,10.02,13.75,23.78,0.85,,5.39,,5.77,0.0,0.0,,,,5.0,,,18.7,,1.13,0.0,,,1.37,,,,
09-Jun-2017,08:45,09-Jun-2017,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,198.5,,,23.83,77.56,207.53,748.85,,,40.41,19.48,10.41,14.45,24.88,0.86,,5.18,,1.8,0.0,0.0,,,,5.0,,,18.81,,1.1,0.0,,,0.01,,,,
09-Jun-2017,09:00,09-Jun-2017,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,191.02,,,23.98,78.04,115.44,748.94,,,30.0,15.0,11.5,13.94,25.44,0.94,,4.53,,5.33,0.0,0.0,,,,5.0,,,18.83,,1.14,0.0,,,0.1,,,,
09-Jun-2017,09:15,09-Jun-2017,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,199.73,,,24.4,77.23,120.86,748.86,,,30.0,15.0,12.14,13.68,25.82,0.94,,5.19,,1.02,0.0,0.0,,,,5.0,,,18.74,,1.24,0.0,,,0.0,,,,
09-Jun-2017,09:30,09-Jun-2017,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,188.77,,,24.87,75.77,112.04,748.97,,,30.0,15.0,13.93,12.86,26.79,0.98,,5.11,,1.83,0.0,0.0,,,,5.0,,,18.8,,1.32,0.0,,,0.0,,,,
09-Jun-2017,09:45,09-Jun-2017,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,202.12,,,25.29,74.97,117.77,749.06,,,31.06,15.0,15.59,12.76,28.35,1.08,,4.53,,4.91,0.0,0.0,,,,5.0,,,18.87,,1.33,0.0,,,0.0,,,,
09-Jun-2017,10:00,09-Jun-2017,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,212.28,,,25.42,73.9,86.73,749.16,,,38.0,15.0,18.96,14.45,33.42,1.27,,5.14,,2.27,0.0,0.0,,,,5.0,,,19.28,,1.48,0.0,,,0.0,,,,
09-Jun-2017,10:15,09-Jun-2017,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,212.86,,,25.32,73.94,102.6,749.12,,,38.0,15.0,22.97,12.11,35.09,1.39,,7.89,,6.84,0.0,0.0,,,,5.0,,,19.17,,1.82,0.0,,,0.17,,,,
09-Jun-2017,10:30,09-Jun-2017,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,221.92,,,25.84,72.54,180.54,749.11,,,38.0,15.0,24.93,11.27,36.21,1.23,,6.83,,3.11,0.01,0.0,,,,5.0,,,18.76,,2.04,0.0,,,1.57,,,,
09-Jun-2017,10:45,09-Jun-2017,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,217.73,,,26.57,70.38,329.54,749.14,,,39.45,15.41,25.78,12.13,37.92,1.29,,5.99,,6.82,0.08,0.0,,,,5.0,,,18.37,,2.28,0.0,,,0.02,,,,
09-Jun-2017,11:00,09-Jun-2017,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,225.3,,,27.52,66.87,538.74,748.97,,,49.0,19.0,24.39,12.24,36.64,1.32,,5.63,,3.38,0.01,0.0,,,,5.0,,,18.45,,2.34,0.0,,,0.14,,,,
09-Jun-2017,11:15,09-Jun-2017,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,215.94,,,28.03,64.59,389.41,748.96,,,49.0,19.0,24.37,10.83,35.2,1.43,,4.88,,3.89,0.06,0.0,,,,5.0,,,18.54,,2.5,0.0,,,0.01,,,,
09-Jun-2017,11:30,09-Jun-2017,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,215.15,,,28.17,63.99,369.44,748.83,,,49.0,19.0,25.57,11.19,36.76,1.53,,4.94,,4.03,0.01,0.0,,,,5.0,,,18.75,,2.69,0.0,,,0.11,,,,
09-Jun-2017,11:45,09-Jun-2017,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,216.55,,,28.72,62.66,428.02,748.86,,,48.6,19.21,25.37,12.41,37.79,1.56,,5.52,,4.0,0.06,0.0,,,,5.0,,,18.79,,2.69,0.0,,,0.0,,,,
09-Jun-2017,12:00,09-Jun-2017,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,200.94,,,29.1,61.58,362.77,748.89,,,46.0,21.0,22.68,12.2,34.9,1.45,,5.73,,3.89,0.01,0.0,,,,5.0,,,18.81,,2.59,0.0,,,0.01,,,,
09-Jun-2017,12:15,09-Jun-2017,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,202.36,,,29.69,60.5,474.46,748.66,,,46.0,21.0,20.35,11.97,32.33,1.46,,5.19,,4.56,0.08,0.0,,,,5.0,,,18.73,,2.63,0.0,,,0.13,,,,
09-Jun-2017,12:30,09-Jun-2017,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,218.45,,,30.17,59.2,508.23,748.57,,,46.0,21.0,19.07,11.49,30.56,1.36,,6.03,,8.16,0.07,0.0,,,,5.0,,,18.87,,2.62,0.0,,,0.01,,,,
09-Jun-2017,12:45,09-Jun-2017,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,215.55,,,31.2,56.64,519.05,748.51,,,46.53,21.1,17.04,11.42,28.44,1.38,,5.21,,3.7,0.0,0.0,,,,5.0,,,18.57,,2.44,0.0,,,0.13,,,,
09-Jun-2017,13:00,09-Jun-2017,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,211.2,,,31.16,57.19,485.42,748.29,,,50.0,22.0,15.32,11.71,27.02,1.4,,5.83,,3.64,0.0,0.0,,,,5.0,,,18.47,,2.39,0.0,,,0.0,,,,
09-Jun-2017,13:15,09-Jun-2017,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,192.74,,,30.47,58.48,214.88,748.17,,,50.0,22.0,15.91,11.43,27.37,1.34,,6.21,,3.54,0.0,0.0,,,,5.0,,,18.55,,2.32,0.0,,,0.16,,,,
