﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2017,15:15,04-Jun-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.77,88.12,,,42.75,41.6,550.25,735.59,,,,65.0,2.46,40.74,,-0.15,,34.11,,0.5,0.51,,0.3,,,-0.07,,,3.42,28.75,,0.0,,,,,,,
04-Jun-2017,15:30,04-Jun-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.78,69.18,,,42.58,42.22,492.47,735.44,,,,65.0,3.4,35.53,,-0.19,,35.72,,0.5,0.5,,0.3,,,-0.03,,,3.64,28.76,,0.0,,,,,,,
04-Jun-2017,15:45,04-Jun-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.46,97.0,,,42.51,41.78,432.01,735.2,,,,65.0,3.14,38.0,,-0.05,,36.74,,0.49,0.5,,0.29,,,-0.07,,,3.68,28.88,,0.0,,,,,,,
04-Jun-2017,16:00,04-Jun-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.17,83.48,,,42.68,40.62,437.65,735.11,,,,101.0,3.3,38.96,,0.99,,35.68,,0.5,0.5,,0.3,,,-0.18,,,3.69,29.0,,0.0,,,,,,,
04-Jun-2017,16:15,04-Jun-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.11,75.42,,,42.65,39.36,373.22,734.97,,,,101.0,4.84,35.65,,0.9,,33.49,,0.5,0.5,,0.3,,,-0.02,,,3.2,29.1,,0.0,,,,,,,
04-Jun-2017,16:30,04-Jun-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.48,69.5,,,42.78,39.1,303.06,734.86,,,,101.0,4.15,38.31,,0.92,,30.62,,0.5,0.5,,0.3,,,-0.06,,,2.34,28.99,,0.0,,,,,,,
04-Jun-2017,16:45,04-Jun-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.53,80.08,,,42.59,40.57,267.85,734.81,,,,101.0,2.99,39.72,,1.04,,27.59,,0.51,0.51,,0.29,,,-0.06,,,2.7,28.67,,0.0,,,,,,,
04-Jun-2017,17:00,04-Jun-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.41,87.09,,,42.17,41.34,246.89,734.79,,,,52.0,3.83,41.38,,1.08,,26.77,,0.5,0.5,,0.3,,,0.05,,,2.91,28.06,,0.0,,,,,,,
04-Jun-2017,17:15,04-Jun-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.79,99.22,,,42.11,40.63,212.44,734.92,,,,52.0,5.51,40.23,,1.04,,26.75,,0.5,0.51,,0.3,,,-0.1,,,2.67,28.03,,0.0,,,,,,,
04-Jun-2017,17:30,04-Jun-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.27,65.6,,,41.94,40.22,158.14,735.03,,,,52.0,5.51,43.45,,1.21,,25.44,,0.5,0.5,,0.3,,,-0.06,,,2.6,27.71,,0.0,,,,,,,
04-Jun-2017,17:45,04-Jun-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.86,92.7,,,41.57,40.65,123.71,734.99,,,,52.0,4.37,45.51,,1.35,,23.14,,0.49,0.51,,0.3,,,-0.08,,,2.53,27.38,,0.0,,,,,,,
04-Jun-2017,18:00,04-Jun-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.82,76.79,,,41.2,41.19,95.42,735.01,,,,41.0,3.75,45.95,,1.36,,21.85,,0.5,0.51,,0.3,,,-0.04,,,2.72,27.62,,0.0,,,,,,,
04-Jun-2017,18:15,04-Jun-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,94.87,,,40.81,41.01,36.79,735.12,,,,41.0,7.36,59.14,,1.51,,18.71,,0.5,0.51,,0.29,,,-0.1,,,2.5,27.49,,0.0,,,,,,,
04-Jun-2017,18:30,04-Jun-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.12,77.48,,,40.36,40.83,10.58,735.24,,,,41.0,5.62,63.87,,1.8,,11.89,,0.49,0.5,,0.29,,,-0.1,,,2.85,27.22,,0.0,,,,,,,
04-Jun-2017,18:45,04-Jun-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.89,75.41,,,39.86,41.02,10.42,735.43,,,,41.0,4.98,57.62,,1.9,,11.22,,0.5,0.51,,0.3,,,-0.02,,,2.89,26.85,,0.0,,,,,,,
04-Jun-2017,19:00,04-Jun-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,84.68,,,39.38,41.55,10.39,735.59,,,,47.0,4.98,65.4,,2.28,,11.83,,0.5,0.5,,0.3,,,-0.02,,,2.94,26.87,,0.0,,,,,,,
04-Jun-2017,19:15,04-Jun-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,85.8,,,38.98,42.31,10.37,735.73,,,,47.0,10.01,79.52,,2.87,,9.29,,0.49,0.5,,0.29,,,-0.1,,,3.05,26.88,,0.0,,,,,,,
04-Jun-2017,19:30,04-Jun-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,106.54,,,38.69,42.8,10.34,735.96,,,,47.0,28.67,90.17,,3.4,,6.1,,0.49,0.5,,0.3,,,-0.1,,,4.03,27.27,,0.0,,,,,,,
04-Jun-2017,19:45,04-Jun-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,74.08,,,38.4,43.23,10.32,736.04,,,,47.0,59.24,96.45,,3.76,,4.17,,0.49,0.5,,0.29,,,-0.01,,,4.42,27.21,,0.0,,,,,,,
04-Jun-2017,20:00,04-Jun-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.0,,,38.15,44.01,10.26,736.17,,,,60.0,74.78,89.25,,4.75,,3.44,,0.49,0.51,,0.29,,,-0.04,,,4.58,28.61,,0.0,,,,,,,
04-Jun-2017,20:15,04-Jun-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,103.9,,,37.92,44.35,10.24,736.29,,,,60.0,80.28,92.64,,5.15,,2.53,,0.51,0.51,,0.3,,,-0.06,,,5.6,28.47,,0.0,,,,,,,
04-Jun-2017,20:30,04-Jun-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,91.09,,,37.86,44.65,10.28,736.48,,,,60.0,86.77,92.65,,5.5,,2.07,,0.5,0.51,,0.3,,,-0.05,,,6.0,28.01,,0.0,,,,,,,
04-Jun-2017,20:45,04-Jun-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,62.94,,,37.72,44.91,10.24,736.6,,,,60.0,79.78,91.18,,5.43,,2.04,,0.5,0.51,,0.3,,,-0.01,,,6.45,27.62,,0.0,,,,,,,
04-Jun-2017,21:00,04-Jun-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,79.2,,,37.39,45.84,10.08,736.6,,,,48.0,84.45,95.08,,6.01,,1.99,,0.5,0.51,,0.31,,,-0.01,,,6.4,27.81,,0.0,,,,,,,
04-Jun-2017,21:15,04-Jun-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,33.4,,,37.03,46.92,10.16,736.58,,,,48.0,111.47,100.24,,7.26,,2.07,,0.49,0.51,,0.3,,,-0.02,,,6.42,27.66,,0.0,,,,,,,
04-Jun-2017,21:30,04-Jun-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,38.82,,,37.12,46.2,10.12,736.59,,,,48.0,118.84,98.25,,7.79,,2.27,,0.5,0.5,,0.3,,,-0.02,,,7.12,27.19,,0.0,,,,,,,
04-Jun-2017,21:45,04-Jun-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,176.68,,,37.21,46.2,10.26,736.64,,,,48.0,95.4,92.75,,6.8,,2.55,,0.49,0.5,,0.3,,,-0.02,,,6.56,26.95,,0.0,,,,,,,
04-Jun-2017,22:00,04-Jun-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,255.5,,,36.84,48.37,10.12,736.77,,,,83.0,90.81,90.63,,6.63,,2.8,,0.5,0.5,,0.29,,,-0.01,,,6.48,26.97,,0.0,,,,,,,
04-Jun-2017,22:15,04-Jun-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,247.83,,,36.27,49.96,9.94,736.85,,,,83.0,89.79,88.23,,7.14,,1.67,,0.49,0.51,,0.3,,,-0.01,,,8.34,27.49,,0.0,,,,,,,
04-Jun-2017,22:30,04-Jun-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,251.45,,,35.99,50.54,10.07,736.88,,,,83.0,96.98,85.52,,6.57,,1.43,,0.51,0.53,,0.31,,,-0.02,,,18.19,29.36,,0.0,,,,,,,
04-Jun-2017,22:45,04-Jun-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,263.13,,,35.8,50.91,10.12,736.8,,,,83.0,93.1,82.16,,5.47,,2.65,,0.55,0.56,,0.32,,,-0.02,,,26.52,29.28,,0.0,,,,,,,
04-Jun-2017,23:00,04-Jun-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,259.91,,,35.73,50.54,10.2,736.68,,,,136.0,94.99,79.46,,5.58,,2.96,,0.56,0.58,,0.34,,,-0.02,,,23.49,30.38,,0.0,,,,,,,
04-Jun-2017,23:15,04-Jun-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,251.7,,,35.63,50.72,10.73,736.59,,,,136.0,92.26,77.22,,5.51,,3.05,,0.56,0.58,,0.34,,,-0.01,,,14.26,32.55,,0.0,,,,,,,
04-Jun-2017,23:30,04-Jun-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,269.94,,,35.51,51.04,10.7,736.53,,,,136.0,85.97,73.96,,4.8,,3.77,,0.59,0.59,,0.35,,,-0.01,,,12.34,31.71,,0.0,,,,,,,
04-Jun-2017,23:45,05-Jun-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.46,,,35.46,51.73,11.08,736.49,,,,136.0,85.04,72.66,,4.89,,1.94,,0.62,0.63,,0.37,,,-0.01,,,11.35,33.02,,0.0,,,,,,,
05-Jun-2017,00:00,05-Jun-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,250.49,,,35.16,53.21,11.24,736.46,,,,125.0,85.87,71.77,,4.74,,2.86,,0.61,0.62,,0.36,,,-0.01,,,10.86,34.5,,0.0,,,,,,,
05-Jun-2017,00:15,05-Jun-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,264.53,,,35.06,52.92,11.16,736.35,,,,125.0,73.67,70.9,,4.04,,3.98,,0.63,0.62,,0.38,,,-0.01,,,8.27,33.41,,0.0,,,,,,,
05-Jun-2017,00:30,05-Jun-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,268.91,,,35.05,52.58,11.03,736.21,,,,125.0,65.95,68.73,,3.6,,4.21,,0.61,0.62,,0.36,,,-0.01,,,6.81,32.3,,0.0,,,,,,,
05-Jun-2017,00:45,05-Jun-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,280.24,,,34.95,52.56,11.24,736.13,,,,125.0,66.31,61.96,,3.6,,3.27,,0.59,0.59,,0.35,,,0.01,,,6.77,31.97,,0.0,,,,,,,
05-Jun-2017,01:00,05-Jun-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,221.41,,,34.95,51.96,12.05,736.19,,,,97.0,72.0,61.6,,3.83,,1.86,,0.57,0.58,,0.34,,,-0.0,,,6.0,36.43,,0.0,,,,,,,
05-Jun-2017,01:15,05-Jun-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,248.43,,,34.87,51.41,12.59,736.2,,,,97.0,65.84,57.93,,3.66,,2.66,,0.59,0.61,,0.36,,,-0.08,,,6.52,39.16,,0.0,,,,,,,
05-Jun-2017,01:30,05-Jun-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,234.31,,,34.81,51.5,12.56,736.18,,,,97.0,52.03,60.54,,3.03,,3.14,,0.62,0.61,,0.29,,,-0.02,,,8.96,38.25,,0.0,,,,,,,
05-Jun-2017,01:45,05-Jun-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,230.3,,,34.79,50.96,12.5,736.16,,,,97.0,45.99,52.18,,2.62,,3.8,,0.59,0.6,,0.35,,,-0.07,,,13.64,37.3,,0.0,,,,,,,
05-Jun-2017,02:00,05-Jun-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,256.34,,,34.74,50.44,12.6,736.11,,,,81.0,26.7,51.17,,1.65,,4.18,,0.56,0.57,,0.34,,,-0.0,,,22.81,36.37,,0.0,,,,,,,
05-Jun-2017,02:15,05-Jun-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,192.46,,,34.59,50.73,12.65,736.15,,,,81.0,12.05,49.1,,0.77,,4.87,,0.55,0.56,,0.33,,,-0.04,,,26.71,35.81,,0.0,,,,,,,
05-Jun-2017,02:30,05-Jun-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.53,113.61,,,33.87,53.55,12.66,736.36,,,,81.0,6.99,46.67,,0.37,,4.78,,0.54,0.55,,0.33,,,-0.07,,,22.08,35.54,,0.0,,,,,,,
05-Jun-2017,02:45,05-Jun-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,110.71,,,33.39,54.57,12.69,736.49,,,,81.0,4.11,43.69,,0.07,,4.74,,0.52,0.53,,0.32,,,-0.01,,,11.49,35.31,,0.0,,,,,,,
05-Jun-2017,03:00,05-Jun-2017,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.95,,,32.97,55.38,12.66,736.51,,,,80.0,6.5,42.97,,-0.17,,4.83,,0.52,0.54,,0.31,,,-0.01,,,7.57,35.07,,0.0,,,,,,,
05-Jun-2017,03:15,05-Jun-2017,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,162.91,,,32.95,55.65,12.67,736.58,,,,80.0,4.32,41.09,,-0.28,,4.74,,0.52,0.54,,0.32,,,-0.0,,,5.63,34.85,,0.0,,,,,,,
05-Jun-2017,03:30,05-Jun-2017,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.22,,,32.88,56.01,12.65,736.45,,,,80.0,3.8,41.88,,-0.41,,4.88,,0.52,0.53,,0.31,,,-0.01,,,4.91,34.68,,0.0,,,,,,,
05-Jun-2017,03:45,05-Jun-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,208.13,,,33.0,56.04,12.64,736.61,,,,80.0,4.61,44.42,,-0.25,,5.1,,0.47,0.49,,0.28,,,-0.02,,,4.19,34.59,,0.0,,,,,,,
05-Jun-2017,04:00,05-Jun-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,227.45,,,33.09,56.29,12.69,736.57,,,,63.0,4.72,43.62,,1.0,,5.08,,0.46,0.47,,0.27,,,-0.01,,,4.1,34.41,,0.0,,,,,,,
05-Jun-2017,04:15,05-Jun-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.01,,,33.08,57.19,12.65,736.77,,,,63.0,5.4,43.51,,0.99,,5.11,,0.5,0.51,,0.29,,,-0.0,,,3.64,34.36,,0.0,,,,,,,
05-Jun-2017,04:30,05-Jun-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,185.82,,,32.79,57.56,12.66,736.85,,,,63.0,1.54,45.12,,0.96,,5.23,,0.49,0.5,,0.3,,,-0.03,,,2.99,34.12,,0.0,,,,,,,
05-Jun-2017,04:45,05-Jun-2017,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,169.32,,,32.71,57.88,12.55,737.01,,,,63.0,5.72,45.6,,0.97,,5.29,,0.49,0.51,,0.3,,,-0.02,,,3.42,33.74,,0.0,,,,,,,
05-Jun-2017,05:00,05-Jun-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,180.38,,,32.66,58.57,11.69,737.17,,,,89.0,6.27,45.64,,1.01,,5.06,,0.48,0.5,,0.3,,,-0.04,,,3.17,30.86,,0.0,,,,,,,
05-Jun-2017,05:15,05-Jun-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.36,,,32.83,56.34,11.52,737.35,,,,89.0,6.4,44.97,,0.95,,5.04,,0.49,0.51,,0.3,,,-0.02,,,3.19,30.48,,0.0,,,,,,,
05-Jun-2017,05:30,05-Jun-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.05,,,33.4,53.8,11.51,737.58,,,,89.0,3.17,43.76,,0.83,,5.22,,0.49,0.5,,0.29,,,-0.02,,,3.02,30.76,,0.0,,,,,,,
05-Jun-2017,05:45,05-Jun-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,231.26,,,33.45,53.55,10.65,737.71,,,,89.0,7.47,44.46,,0.84,,5.18,,0.48,0.5,,0.3,,,-0.02,,,2.51,28.65,,0.0,,,,,,,
05-Jun-2017,06:00,05-Jun-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,189.16,,,33.64,53.47,40.97,737.81,,,,70.0,5.26,47.12,,1.05,,4.77,,0.49,0.5,,0.3,,,-0.03,,,2.68,27.02,,0.0,,,,,,,
05-Jun-2017,06:15,05-Jun-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.07,,,33.94,53.09,75.92,737.93,,,,70.0,7.35,49.26,,1.13,,4.62,,0.49,0.5,,0.3,,,-0.02,,,2.65,27.3,,0.0,,,,,,,
05-Jun-2017,06:30,05-Jun-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.94,,,34.35,52.94,124.71,738.04,,,,70.0,4.47,50.4,,1.17,,4.96,,0.48,0.5,,0.29,,,-0.03,,,2.68,27.22,,0.0,,,,,,,
05-Jun-2017,06:45,05-Jun-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.25,,,34.78,51.96,129.4,738.1,,,,70.0,8.38,53.69,,1.28,,4.49,,0.49,0.5,,0.3,,,-0.03,,,2.65,27.41,,0.0,,,,,,,
05-Jun-2017,07:00,05-Jun-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.64,,,34.87,52.42,151.68,738.26,,,,67.0,7.25,55.03,,1.36,,4.56,,0.48,0.5,,0.29,,,-0.03,,,2.68,27.15,,0.0,,,,,,,
05-Jun-2017,07:15,05-Jun-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.99,,,35.26,52.58,269.3,738.43,,,,67.0,5.07,54.56,,1.36,,5.22,,0.48,0.5,,0.29,,,-0.02,,,2.85,26.46,,0.0,,,,,,,
05-Jun-2017,07:30,05-Jun-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.19,,,35.59,52.54,299.96,738.47,,,,67.0,5.88,52.76,,1.3,,5.88,,0.48,0.48,,0.29,,,-0.03,,,3.02,25.85,,0.0,,,,,,,
05-Jun-2017,07:45,05-Jun-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,65.03,,,35.93,52.68,340.05,738.47,,,,67.0,7.29,47.3,,1.31,,6.31,,0.49,0.5,,0.29,,,-0.03,,,2.8,26.44,,0.0,,,,,,,
05-Jun-2017,08:00,05-Jun-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,85.89,,,36.49,51.58,395.79,738.52,,,,76.0,6.71,45.97,,1.83,,5.28,,0.49,0.5,,0.29,,,-0.06,,,2.75,27.34,,0.0,,,,,,,
05-Jun-2017,08:15,05-Jun-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.38,85.63,,,36.7,51.88,432.53,738.55,,,,76.0,3.03,46.91,,2.05,,3.72,,0.49,0.51,,0.3,,,-0.13,,,2.9,27.46,,0.0,,,,,,,
05-Jun-2017,08:30,05-Jun-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.61,79.55,,,36.86,52.27,456.8,738.63,,,,76.0,3.7,44.45,,2.01,,3.03,,0.49,0.49,,0.28,,,-0.09,,,3.09,27.64,,0.0,,,,,,,
05-Jun-2017,08:45,05-Jun-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.82,65.87,,,37.03,51.79,500.81,738.78,,,,76.0,2.97,44.16,,1.89,,3.09,,0.49,0.49,,0.29,,,-0.08,,,3.12,27.31,,0.0,,,,,,,
05-Jun-2017,09:00,05-Jun-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,74.72,,,37.36,51.86,529.1,738.78,,,,55.0,5.03,40.35,,1.69,,2.78,,0.48,0.49,,0.3,,,0.01,,,3.4,27.36,,0.0,,,,,,,
05-Jun-2017,09:15,05-Jun-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.24,95.62,,,37.65,51.74,572.14,738.77,,,,55.0,3.53,40.78,,1.73,,2.42,,0.48,0.49,,0.29,,,0.0,,,2.72,26.97,,0.0,,,,,,,
05-Jun-2017,09:30,05-Jun-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.34,92.3,,,37.57,51.88,600.42,738.8,,,,55.0,5.93,42.76,,1.72,,2.51,,0.48,0.49,,0.29,,,-0.1,,,2.59,27.39,,0.0,,,,,,,
05-Jun-2017,09:45,05-Jun-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.38,97.11,,,37.73,52.06,625.37,738.82,,,,55.0,4.09,43.04,,1.72,,2.47,,0.49,0.5,,0.29,,,-0.05,,,2.65,27.52,,0.0,,,,,,,
05-Jun-2017,10:00,05-Jun-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.27,71.39,,,38.03,52.16,643.37,738.8,,,,49.0,7.7,41.31,,1.67,,3.0,,0.49,0.5,,0.3,,,-0.08,,,2.56,26.85,,0.0,,,,,,,
05-Jun-2017,10:15,05-Jun-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.44,86.5,,,38.16,52.3,667.53,738.85,,,,49.0,4.34,36.94,,1.42,,4.28,,0.49,0.49,,0.29,,,-0.06,,,2.42,26.74,,0.0,,,,,,,
05-Jun-2017,10:30,05-Jun-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,66.61,,,38.64,52.19,677.75,738.84,,,,49.0,0.76,40.37,,1.39,,4.12,,0.47,0.49,,0.29,,,-0.12,,,2.81,27.11,,0.0,,,,,,,
05-Jun-2017,10:45,05-Jun-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.63,87.38,,,38.42,52.08,690.76,738.87,,,,49.0,4.18,39.1,,1.36,,3.48,,0.48,0.49,,0.29,,,-0.05,,,2.86,26.93,,0.0,,,,,,,
05-Jun-2017,11:00,05-Jun-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.72,,,,,,,,,
05-Jun-2017,11:15,05-Jun-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.61,,,,,,,,,
05-Jun-2017,11:30,05-Jun-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2,,,,,,,,,
05-Jun-2017,11:45,05-Jun-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.5,68.59,,,39.44,51.45,739.62,738.44,,,,55.0,4.47,48.11,,1.73,,3.93,,0.48,0.49,,0.29,,,-0.17,,,3.03,28.88,,0.0,,,,,,,
05-Jun-2017,12:00,05-Jun-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.45,75.27,,,39.86,50.92,722.09,738.41,,,,69.0,4.79,48.97,,1.18,,3.47,,0.47,0.48,,0.28,,,-0.2,,,3.03,29.4,,0.0,,,,,,,
05-Jun-2017,12:15,05-Jun-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.84,77.59,,,40.03,50.61,715.4,738.29,,,,69.0,4.47,49.62,,1.01,,7.03,,0.45,0.46,,0.26,,,-0.22,,,3.2,29.29,,0.0,,,,,,,
05-Jun-2017,12:30,05-Jun-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.49,89.42,,,39.98,50.51,697.11,738.18,,,,69.0,3.55,50.21,,0.98,,10.58,,0.46,0.47,,0.27,,,-0.14,,,3.79,29.16,,0.0,,,,,,,
05-Jun-2017,12:45,05-Jun-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.41,99.68,,,40.29,50.16,681.83,738.03,,,,69.0,2.82,46.26,,0.82,,13.21,,0.49,0.5,,0.3,,,-0.11,,,3.85,28.94,,0.0,,,,,,,
05-Jun-2017,13:00,05-Jun-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.28,102.42,,,40.29,50.06,636.41,738.0,,,,87.0,5.02,47.21,,0.76,,14.01,,0.5,0.5,,0.3,,,0.02,,,4.07,28.88,,0.0,,,,,,,
