From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2017,02:30,01-May-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3851.0,0.1,,,,0.61,29.06,230.96,,,,39.0,0.47,14.52,14.98,0.42,,18.77,,-0.03,-1875.33,,0.05,,,746.75,,,3.1,7127.67,,40.41,,,,,,,
01-May-2017,02:45,01-May-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6382.33,0.09,,,,1.19,28.94,249.42,,,,39.0,0.01,16.73,16.74,0.33,,16.11,,0.04,2913.67,,0.07,,,746.74,,,3.24,7113.33,,39.93,,,,,,,
01-May-2017,03:00,01-May-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12914.67,0.1,,,,1.39,28.82,252.53,,,,74.0,-0.12,17.08,16.96,0.3,,16.05,,0.07,5083.33,,0.15,,,746.73,,,2.55,8072.67,,39.76,,,,,,,
01-May-2017,03:15,01-May-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15399.67,0.1,,,,1.95,28.71,317.91,,,,74.0,0.06,18.34,18.4,0.27,,16.19,,0.03,2147.67,,0.17,,,746.72,,,2.3,7904.67,,39.81,,,,,,,
01-May-2017,03:30,01-May-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16079.67,0.1,,,,2.98,28.55,316.53,,,,74.0,-0.3,16.6,16.3,0.3,,19.65,,0.0,29.0,,0.18,,,746.7,,,2.99,7295.67,,40.92,,,,,,,
01-May-2017,03:45,01-May-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8581.0,0.09,,,,3.55,27.99,298.89,,,,74.0,0.17,12.52,12.69,0.33,,23.34,,-0.03,-2645.33,,0.09,,,746.65,,,2.53,6724.33,,42.64,,,,,,,
01-May-2017,04:00,01-May-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3837.33,0.08,,,,3.74,27.61,247.31,,,,54.0,0.52,12.43,12.95,0.41,,25.75,,-0.04,-3327.67,,0.04,,,746.61,,,2.1,5809.67,,43.6,,,,,,,
01-May-2017,04:15,01-May-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-829.67,0.05,,,,2.87,27.46,309.21,,,,54.0,0.47,11.99,12.46,0.43,,27.92,,-0.03,-2621.67,,-0.01,,,746.6,,,1.32,4015.33,,43.99,,,,,,,
01-May-2017,04:30,01-May-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-3160.33,0.06,,,,3.21,27.18,283.16,,,,54.0,0.26,11.31,11.57,0.42,,31.59,,-0.05,-4010.0,,-0.04,,,746.59,,,1.59,4444.0,,44.37,,,,,,,
01-May-2017,04:45,01-May-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-4145.67,0.06,,,,3.52,27.01,290.91,,,,54.0,0.2,10.85,11.05,0.4,,33.24,,-0.06,-4351.33,,-0.05,,,746.58,,,2.48,4567.33,,44.7,,,,,,,
01-May-2017,05:00,01-May-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-5590.33,0.05,,,,3.73,26.74,299.36,,,,64.0,0.17,10.73,10.89,0.37,,33.71,,-0.09,-6251.33,,-0.06,,,746.56,,,2.25,3787.67,,45.35,,,,,,,
01-May-2017,05:15,01-May-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-7947.33,0.06,,,,1.3,26.16,274.98,,,,64.0,0.13,11.02,11.15,0.35,,32.63,,-0.12,-8705.33,,-0.09,,,746.51,,,2.73,4096.33,,46.49,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-10133.33,0.05,,,,3.24,25.75,313.73,,,,64.0,0.13,11.04,11.17,0.32,,34.65,,-0.13,-9494.67,,-0.11,,,746.48,,,2.6,4132.33,,47.39,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-12482.67,0.05,,,,2.83,25.62,297.75,,,,64.0,0.09,10.87,10.96,0.32,,35.74,,-0.14,-10792.0,,-0.14,,,746.46,,,2.58,3815.33,,47.91,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-13038.33,0.05,,,,2.69,25.59,235.98,,,,45.0,0.23,11.71,11.94,0.34,,34.67,,-0.16,-12324.33,,-0.14,,,746.47,,,2.46,3589.0,,48.14,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-13228.67,0.05,,,,2.16,25.72,298.85,,,,45.0,0.17,12.51,12.68,0.35,,33.02,,-0.17,-12712.67,,-0.15,,,746.49,,,1.98,3580.33,,48.02,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-11519.33,0.05,,,,2.63,26.05,281.11,,,,45.0,0.35,11.91,12.26,0.35,,34.89,,-0.14,-10920.0,,-0.13,,,746.52,,,2.34,3791.67,,47.32,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-10243.0,0.06,,,,1.22,26.85,107.42,,,,45.0,0.28,13.05,13.33,0.44,,32.6,,-0.13,-9996.67,,-0.11,,,746.6,,,2.22,4176.33,,46.23,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-10380.33,0.07,,,,2.6,27.62,105.44,,,,58.0,0.86,14.58,15.44,0.46,,32.82,,-0.12,-8951.0,,-0.12,,,746.67,,,2.36,4732.33,,44.76,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-4101.0,0.06,,,,3.22,28.06,89.59,,,,58.0,0.82,13.73,14.54,0.49,,34.57,,-0.07,-5159.0,,-0.05,,,746.72,,,2.46,4521.0,,44.09,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2655.67,0.06,,,,3.61,28.73,96.43,,,,58.0,0.58,13.74,14.32,0.46,,36.46,,-0.06,-4147.67,,0.03,,,746.79,,,1.79,4283.0,,43.1,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4428.67,0.08,,,,3.46,29.28,97.91,,,,58.0,1.34,16.86,18.2,0.52,,34.58,,-0.05,-4103.33,,0.05,,,746.84,,,2.48,6107.33,,42.77,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3336.67,0.08,,,,4.07,29.81,74.99,,,,68.0,0.94,14.71,15.65,0.47,,35.32,,-0.05,-3716.67,,0.04,,,746.89,,,3.09,6007.67,,42.42,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5588.0,0.08,,,,4.23,30.52,83.68,,,,68.0,1.03,12.41,13.45,0.43,,38.77,,-0.03,-2042.33,,0.06,,,746.95,,,2.95,6352.0,,41.41,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5863.67,0.07,,,,4.39,31.24,61.84,,,,68.0,0.56,11.59,12.15,0.38,,40.47,,-0.05,-3902.33,,0.07,,,747.01,,,1.89,5457.0,,40.45,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-876.0,0.07,,,,4.78,31.58,98.6,,,,68.0,0.46,10.52,10.99,0.34,,43.13,,-0.09,-6613.67,,-0.01,,,747.04,,,1.04,5209.33,,39.67,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1535.0,0.08,,,,3.37,32.6,78.24,,,,56.0,0.74,11.14,11.87,0.33,,44.78,,-0.09,-6988.67,,0.02,,,747.15,,,0.68,5787.33,,38.49,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-1312.33,0.07,,,,4.28,33.41,72.03,,,,56.0,0.65,11.9,12.55,0.35,,46.71,,-0.1,-7783.67,,-0.02,,,747.23,,,1.23,5221.67,,37.04,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-4111.0,0.06,,,,4.29,33.48,84.19,,,,56.0,0.88,11.25,12.12,0.3,,49.03,,-0.11,-8261.0,,-0.05,,,747.25,,,1.1,4846.0,,36.81,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,56.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,53.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",-509.5,0.07,,,,2.92,35.4,132.24,,,,53.0,0.45,9.81,10.26,0.27,,54.96,,-0.11,-8344.0,,-0.01,,,747.49,,,1.0,5383.5,,34.42,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,53.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,53.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14080.33,0.06,,,,1.47,36.8,238.24,,,,41.0,0.85,11.84,12.69,0.36,,64.21,,-0.11,-8069.33,,0.15,,,747.72,,,2.06,4584.33,,32.62,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16207.67,0.06,,,,0.9,38.41,156.53,,,,41.0,1.56,18.97,20.53,0.48,,61.08,,-0.08,-6045.67,,0.18,,,747.92,,,2.79,4469.0,,31.4,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38739.33,0.13,,,,2.11,38.35,136.02,,,,41.0,1.47,15.41,16.88,0.41,,66.17,,-0.02,-1161.67,,0.43,,,747.95,,,3.28,9200.33,,31.14,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47872.67,0.15,,,,2.18,38.08,188.34,,,,49.0,0.31,11.59,11.9,0.42,,69.3,,0.01,984.0,,0.53,,,747.94,,,3.47,11329.67,,31.13,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",49357.67,0.16,,,,2.47,37.95,274.09,,,,49.0,0.75,11.63,12.38,0.45,,71.28,,0.01,948.67,,0.55,,,747.94,,,2.97,11889.0,,31.14,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",33517.67,0.12,,,,1.36,38.58,162.77,,,,49.0,0.54,11.94,12.48,0.42,,71.32,,-0.04,-2471.33,,0.37,,,748.1,,,3.15,9255.0,,30.49,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37162.0,0.09,,,,2.3,39.12,125.84,,,,49.0,0.63,15.36,15.98,0.52,,71.5,,-0.03,-1992.0,,0.41,,,748.14,,,3.15,6915.67,,30.1,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",48941.0,0.12,,,,1.81,38.5,150.93,,,,51.0,0.71,16.29,16.99,0.47,,74.3,,0.0,7.33,,0.55,,,748.13,,,2.93,8656.33,,30.18,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",73271.0,0.21,,,,2.41,38.83,216.32,,,,51.0,0.44,13.13,13.57,0.42,,75.29,,0.06,3986.67,,0.81,,,748.09,,,2.3,15658.0,,28.44,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",84401.67,0.24,,,,3.02,39.0,210.15,,,,51.0,1.57,18.24,19.81,0.53,,70.97,,0.07,4880.0,,0.94,,,748.12,,,2.35,17879.33,,27.42,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",79396.67,0.22,,,,3.06,39.41,195.33,,,,51.0,1.58,17.92,19.51,0.48,,68.03,,0.03,2337.0,,0.88,,,748.15,,,2.08,16816.0,,27.21,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",87362.67,0.27,,,,2.66,39.23,238.21,,,,37.0,0.88,12.94,13.82,0.4,,72.59,,0.01,438.0,,0.97,,,748.11,,,0.9,19993.0,,27.15,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",101322.67,0.34,,,,4.1,39.16,256.3,,,,37.0,0.75,14.35,15.1,0.41,,73.56,,0.02,1398.0,,1.12,,,748.06,,,0.95,25951.67,,27.7,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65429.33,0.2,,,,2.92,38.87,257.21,,,,37.0,0.91,14.33,15.24,0.4,,71.87,,-0.04,-3308.33,,0.72,,,748.01,,,1.16,15447.33,,27.72,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",55624.0,0.23,,,,3.1,39.17,299.3,,,,37.0,0.59,11.46,12.05,0.35,,72.75,,-0.05,-3787.0,,0.62,,,748.06,,,0.89,17582.0,,27.27,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",53785.67,0.24,,,,1.64,39.36,191.74,,,,49.0,-0.04,10.44,10.4,0.34,,73.5,,-0.06,-4355.0,,0.6,,,748.13,,,0.29,17922.0,,27.35,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",54589.0,0.21,,,,2.36,39.77,219.03,,,,49.0,1.28,18.09,19.37,0.49,,68.45,,-0.04,-3237.33,,0.61,,,748.05,,,-0.37,15681.0,,27.1,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37597.0,0.16,,,,1.41,39.95,243.03,,,,49.0,0.8,16.24,17.04,0.44,,71.6,,-0.09,-6651.0,,0.42,,,748.06,,,0.95,11600.67,,27.21,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68186.67,0.34,,,,4.31,39.42,261.54,,,,49.0,1.14,15.51,16.64,0.39,,75.3,,-0.04,-2782.33,,0.76,,,747.95,,,2.91,25468.0,,27.34,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",46510.33,0.28,,,,3.93,38.5,241.13,,,,39.0,1.09,16.08,17.17,0.43,,79.62,,-0.08,-6034.0,,0.51,,,747.8,,,4.98,20641.33,,28.13,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24014.0,0.18,,,,3.01,38.56,299.46,,,,39.0,1.04,16.66,17.7,0.42,,79.25,,-0.13,-9638.0,,0.27,,,747.8,,,4.94,13313.33,,28.21,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42067.67,0.29,,,,4.48,38.55,236.22,,,,39.0,1.19,20.07,21.26,0.38,,74.94,,-0.08,-5750.33,,0.47,,,747.72,,,4.66,21520.33,,27.31,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47331.0,0.28,,,,4.76,38.3,254.51,,,,39.0,1.28,17.83,19.11,0.36,,73.92,,-0.05,-3805.0,,0.52,,,747.67,,,4.2,20561.67,,27.33,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",52981.0,0.39,,,,3.68,38.1,261.28,,,,41.0,0.72,17.66,18.39,0.36,,72.72,,-0.08,-6171.33,,0.59,,,747.64,,,2.64,29307.67,,27.14,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60632.0,0.75,,,,3.53,37.96,285.45,,,,41.0,1.28,24.76,26.04,0.47,,66.55,,-0.11,-8096.0,,0.67,,,747.61,,,2.64,56307.33,,26.72,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",64724.67,0.64,,,,2.38,37.79,287.58,,,,41.0,0.96,22.47,23.42,0.42,,69.68,,-0.05,-4025.0,,0.72,,,747.58,,,2.95,48381.33,,26.89,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",58355.67,0.47,,,,2.39,37.33,306.1,,,,41.0,0.82,18.87,19.69,0.39,,71.49,,-0.02,-1622.33,,0.65,,,747.54,,,2.99,35695.0,,27.49,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",56981.67,0.48,,,,1.34,36.95,301.69,,,,36.0,0.57,20.65,21.22,0.49,,68.44,,-0.03,-2297.67,,0.64,,,747.49,,,2.91,36362.0,,28.15,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68367.33,0.45,,,,0.69,36.66,309.66,,,,36.0,-0.07,21.61,21.54,0.51,,66.33,,-0.02,-1369.0,,0.76,,,747.47,,,5.41,34077.67,,28.65,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83612.67,0.48,,,,0.9,36.11,283.83,,,,36.0,-0.04,25.86,25.82,0.57,,59.6,,0.05,3718.0,,0.93,,,747.41,,,7.15,36034.0,,29.44,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",103341.33,0.55,,,,0.5,35.42,319.42,,,,36.0,0.2,23.63,23.83,0.53,,57.0,,0.07,5668.67,,1.15,,,747.35,,,6.94,41002.33,,30.47,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",110463.33,0.56,,,,0.66,34.81,323.47,,,,47.0,0.71,30.87,31.58,0.72,,45.95,,0.09,6764.67,,1.23,,,747.29,,,6.72,41593.33,,31.35,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",96804.0,0.5,,,,0.71,34.41,319.92,,,,47.0,0.44,31.96,32.4,0.79,,40.57,,0.07,5151.0,,1.08,,,747.25,,,6.91,37195.33,,32.09,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",129175.33,0.73,,,,0.34,34.08,318.55,,,,47.0,0.37,31.08,31.44,0.73,,39.29,,0.15,11207.0,,1.43,,,747.22,,,6.41,54480.33,,32.68,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",140476.67,0.77,,,,0.34,33.64,313.94,,,,47.0,0.51,32.22,32.73,0.74,,37.43,,0.19,14283.33,,1.56,,,747.18,,,7.24,57715.67,,33.37,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",146380.0,0.74,,,,0.27,33.2,320.2,,,,68.0,0.27,34.43,34.7,0.87,,34.84,,0.2,14855.0,,1.62,,,747.14,,,7.45,55371.0,,33.95,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",162346.67,0.79,,,,0.27,32.9,321.71,,,,68.0,2.26,44.11,46.38,1.07,,27.74,,0.2,15056.67,,1.8,,,747.11,,,6.87,59704.33,,34.47,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",163780.0,0.8,,,,0.32,32.56,319.35,,,,68.0,0.47,39.52,39.99,0.98,,28.49,,0.22,16517.0,,1.82,,,747.09,,,6.82,60192.33,,34.98,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",192013.33,1.04,,,,0.29,32.31,304.56,,,,68.0,0.79,50.28,51.06,1.27,,22.32,,0.34,25167.33,,2.13,,,747.07,,,6.81,78511.0,,35.34,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",182766.67,1.03,,,,0.28,32.17,317.92,,,,76.0,1.45,55.2,56.64,1.42,,17.29,,0.32,23957.0,,2.03,,,747.07,,,6.84,77383.0,,35.62,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",193420.0,1.15,,,,0.27,32.0,311.78,,,,76.0,1.49,47.89,49.38,1.31,,18.25,,0.37,27229.67,,2.15,,,747.06,,,6.91,85912.0,,36.12,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",215206.67,1.4,,,,0.28,31.54,320.31,,,,76.0,0.34,36.06,36.4,1.08,,29.57,,0.44,32636.0,,2.39,,,747.01,,,6.8,105080.0,,36.31,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",187030.0,1.24,,,,0.27,31.18,320.28,,,,76.0,0.58,37.15,37.73,1.06,,28.57,,0.4,29872.0,,2.08,,,746.98,,,7.35,92812.0,,36.57,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",159450.0,1.03,,,,0.27,30.82,321.08,,,,79.0,0.16,38.82,38.99,1.05,,26.21,,0.34,25467.67,,1.77,,,746.95,,,7.65,77335.33,,36.74,,,,,,,
