From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2017,10:15,09-May-2017,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,110.0,,,38.0,39.0,474.0,718.0,,,107.0,45.0,1.3,9.0,5.8,0.85,,86.7,,0.4,6.9,,0.0,,,14.4,,,19.8,30.9,,0.0,,,,,,,
09-May-2017,10:30,09-May-2017,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,216.0,,,38.6,38.0,492.0,718.0,,,107.0,45.0,0.8,8.0,5.0,0.6,,87.5,,0.2,4.8,,0.0,,,8.9,,,17.5,31.7,,0.0,,,,,,,
09-May-2017,10:45,09-May-2017,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,236.0,,,38.8,37.0,451.0,717.0,,,74.0,29.0,1.4,6.9,4.8,0.52,,85.4,,0.2,4.1,,0.0,,,6.8,,,2.8,31.4,,0.0,,,,,,,
09-May-2017,11:00,09-May-2017,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,273.0,,,39.3,36.0,530.0,717.0,,,74.0,29.0,2.0,6.2,5.0,0.46,,89.3,,0.2,3.6,,0.0,,,7.8,,,845.8,30.7,,0.0,,,,,,,
09-May-2017,11:15,09-May-2017,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.1,287.0,,,39.8,34.0,526.0,717.0,,,74.0,29.0,1.5,5.7,4.3,0.35,,86.4,,0.1,3.1,,0.0,,,6.9,,,590.2,30.6,,0.0,,,,,,,
09-May-2017,11:30,09-May-2017,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,11:45,09-May-2017,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,291.0,,,40.0,34.0,525.0,717.0,,,75.0,30.0,16.1,2.4,14.2,0.25,,88.7,,0.1,2.4,,0.0,,,6.9,,,13.1,30.9,,0.0,,,,,,,
09-May-2017,12:00,09-May-2017,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,245.0,,,40.2,34.0,522.0,717.0,,,75.0,30.0,425.2,40.6,363.5,0.42,,90.1,,0.1,1.8,,0.0,,,8.6,,,12.1,31.3,,0.0,,,,,,,
09-May-2017,12:15,09-May-2017,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,246.0,,,40.6,34.0,517.0,717.0,,,75.0,30.0,1.5,6.3,4.5,0.46,,83.6,,0.1,1.5,,0.0,,,7.9,,,7.6,31.4,,0.0,,,,,,,
09-May-2017,12:30,09-May-2017,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,291.0,,,40.4,34.0,487.0,717.0,,,75.0,30.0,1.1,5.3,3.7,0.45,,82.6,,0.1,1.5,,0.0,,,7.0,,,6.2,31.2,,0.0,,,,,,,
09-May-2017,12:45,09-May-2017,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,128.0,,,40.4,34.0,451.0,716.0,,,52.0,28.0,1.5,4.5,3.6,0.41,,87.3,,0.1,1.5,,0.0,,,12.8,,,6.0,30.9,,0.0,,,,,,,
09-May-2017,13:00,09-May-2017,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,240.0,,,40.8,34.0,506.0,716.0,,,52.0,28.0,1.7,4.2,3.6,0.39,,100.8,,0.1,1.5,,0.0,,,9.1,,,6.4,31.0,,0.0,,,,,,,
09-May-2017,13:15,09-May-2017,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,96.0,,,41.1,34.0,481.0,716.0,,,52.0,28.0,1.4,3.6,3.0,0.4,,108.2,,0.1,1.3,,0.0,,,15.2,,,7.2,31.3,,0.0,,,,,,,
09-May-2017,13:30,09-May-2017,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,263.0,,,41.0,34.0,497.0,716.0,,,52.0,28.0,1.3,3.0,2.6,0.4,,104.0,,0.0,0.9,,0.0,,,6.5,,,6.1,31.1,,0.0,,,,,,,
09-May-2017,13:45,09-May-2017,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,265.0,,,41.4,33.0,489.0,716.0,,,64.0,67.0,1.3,3.0,2.7,0.38,,97.7,,0.0,0.9,,0.0,,,9.4,,,4.6,30.8,,0.0,,,,,,,
09-May-2017,14:00,09-May-2017,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,250.0,,,42.0,33.0,490.0,716.0,,,64.0,67.0,1.3,3.7,3.0,0.38,,97.3,,0.0,1.0,,0.0,,,8.4,,,4.7,30.7,,0.0,,,,,,,
09-May-2017,14:15,09-May-2017,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,205.0,,,41.5,33.0,251.0,715.0,,,64.0,67.0,1.3,3.7,3.0,0.39,,102.3,,0.0,1.1,,0.0,,,9.5,,,4.8,30.7,,0.0,,,,,,,
09-May-2017,14:30,09-May-2017,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,234.0,,,41.8,33.0,382.0,715.0,,,64.0,67.0,1.2,3.9,3.0,0.45,,102.6,,0.0,1.2,,0.0,,,8.0,,,7.0,31.4,,0.0,,,,,,,
09-May-2017,14:45,09-May-2017,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,207.0,,,41.8,33.0,431.0,715.0,,,72.0,91.0,1.1,3.9,3.0,0.52,,102.0,,0.0,1.7,,0.0,,,12.4,,,7.4,31.4,,0.0,,,,,,,
09-May-2017,15:00,09-May-2017,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,254.0,,,41.4,33.0,253.0,715.0,,,72.0,91.0,1.3,4.2,3.3,0.55,,106.0,,0.1,1.9,,0.0,,,10.4,,,7.2,31.4,,0.0,,,,,,,
09-May-2017,15:15,09-May-2017,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,235.0,,,41.0,33.0,138.0,715.0,,,72.0,91.0,1.5,4.9,3.8,0.57,,109.3,,0.0,1.6,,0.0,,,11.5,,,8.7,31.4,,0.0,,,,,,,
09-May-2017,15:30,09-May-2017,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,246.0,,,40.7,34.0,152.0,715.0,,,72.0,91.0,1.5,6.4,4.6,0.63,,106.2,,0.1,1.5,,0.0,,,11.0,,,9.3,31.4,,0.0,,,,,,,
09-May-2017,15:45,09-May-2017,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,237.0,,,40.5,34.0,148.0,715.0,,,80.0,56.0,1.4,8.5,5.7,0.65,,90.3,,0.1,1.1,,0.0,,,11.6,,,9.3,31.0,,0.0,,,,,,,
09-May-2017,16:00,09-May-2017,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,264.0,,,40.5,34.0,119.0,715.0,,,80.0,56.0,1.3,10.0,6.4,0.63,,111.2,,0.1,0.9,,0.0,,,9.9,,,9.5,31.1,,0.0,,,,,,,
09-May-2017,16:15,09-May-2017,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,234.0,,,40.1,34.0,77.0,714.0,,,80.0,56.0,1.3,7.6,5.1,0.58,,110.1,,0.1,0.9,,0.0,,,12.2,,,10.1,31.1,,0.0,,,,,,,
09-May-2017,16:30,09-May-2017,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,240.0,,,39.9,35.0,66.0,715.0,,,80.0,56.0,1.2,7.8,5.2,0.61,,101.4,,0.1,0.9,,0.0,,,12.0,,,10.5,31.0,,0.0,,,,,,,
09-May-2017,16:45,09-May-2017,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,269.0,,,39.7,36.0,97.0,714.0,,,82.0,40.0,1.4,10.6,6.7,0.65,,98.3,,0.1,0.9,,0.0,,,9.3,,,11.6,31.0,,0.0,,,,,,,
09-May-2017,17:00,09-May-2017,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,223.0,,,39.6,36.0,163.0,715.0,,,82.0,40.0,1.2,10.2,6.4,0.61,,103.4,,0.1,1.4,,0.0,,,12.4,,,11.5,30.9,,0.0,,,,,,,
09-May-2017,17:15,09-May-2017,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,235.0,,,40.1,35.0,147.0,714.0,,,82.0,40.0,1.5,7.4,5.2,0.6,,105.3,,0.1,1.4,,0.0,,,12.1,,,10.2,30.7,,0.0,,,,,,,
09-May-2017,17:30,09-May-2017,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,245.0,,,39.9,36.0,104.0,714.0,,,82.0,40.0,1.6,14.5,9.0,0.65,,98.3,,0.1,1.1,,0.0,,,11.0,,,11.1,30.6,,0.0,,,,,,,
09-May-2017,17:45,09-May-2017,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,211.0,,,39.2,36.0,72.0,715.0,,,97.0,51.0,1.7,16.3,10.0,0.69,,95.9,,0.1,1.6,,0.0,,,13.0,,,12.1,30.5,,0.0,,,,,,,
09-May-2017,18:00,09-May-2017,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,225.0,,,38.6,37.0,49.0,715.0,,,97.0,51.0,1.3,17.1,10.1,0.68,,102.4,,0.1,3.9,,0.1,,,12.8,,,13.5,30.6,,0.0,,,,,,,
09-May-2017,18:15,09-May-2017,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,227.0,,,38.3,37.0,38.0,715.0,,,97.0,51.0,1.0,21.6,12.3,0.73,,107.2,,0.2,4.0,,0.1,,,12.6,,,13.9,30.5,,0.0,,,,,,,
09-May-2017,18:30,09-May-2017,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,220.0,,,38.1,37.0,31.0,715.0,,,97.0,51.0,1.2,24.2,13.9,0.8,,100.7,,0.1,1.8,,0.1,,,13.2,,,13.4,31.0,,0.0,,,,,,,
09-May-2017,18:45,09-May-2017,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,229.0,,,37.9,37.0,28.0,715.0,,,97.0,63.0,1.1,32.3,18.1,0.84,,89.6,,0.2,1.7,,0.1,,,12.6,,,11.7,30.9,,0.0,,,,,,,
09-May-2017,19:00,09-May-2017,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,225.0,,,37.8,37.0,29.0,715.0,,,97.0,63.0,1.2,37.1,20.7,0.86,,82.3,,0.2,2.0,,0.1,,,13.3,,,10.8,30.5,,0.0,,,,,,,
09-May-2017,19:15,09-May-2017,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,221.0,,,37.8,36.0,29.0,715.0,,,97.0,63.0,1.2,39.6,22.1,0.78,,82.2,,0.2,2.3,,0.2,,,13.6,,,9.9,30.4,,0.0,,,,,,,
09-May-2017,19:30,09-May-2017,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,236.0,,,37.9,36.0,29.0,715.0,,,97.0,63.0,1.1,41.6,23.0,0.77,,80.8,,0.3,2.9,,0.3,,,12.6,,,10.0,30.3,,0.0,,,,,,,
09-May-2017,19:45,09-May-2017,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,229.0,,,37.9,37.0,28.0,715.0,,,113.0,53.0,1.4,42.5,23.8,0.87,,76.9,,0.3,3.8,,0.3,,,12.8,,,12.0,30.2,,0.0,,,,,,,
09-May-2017,20:00,09-May-2017,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,229.0,,,37.7,38.0,29.0,716.0,,,113.0,53.0,1.9,48.8,27.4,1.01,,61.1,,0.3,4.6,,0.3,,,13.1,,,19.2,30.1,,0.0,,,,,,,
09-May-2017,20:15,09-May-2017,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,216.0,,,37.4,39.0,29.0,716.0,,,113.0,53.0,1.5,45.0,25.1,0.98,,63.7,,0.6,10.3,,0.6,,,13.9,,,25.4,30.1,,0.0,,,,,,,
09-May-2017,20:30,09-May-2017,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,219.0,,,37.3,41.0,29.0,716.0,,,113.0,53.0,1.6,43.2,24.3,1.05,,65.1,,0.9,23.0,,0.8,,,12.9,,,21.1,30.1,,0.0,,,,,,,
09-May-2017,20:45,09-May-2017,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,222.0,,,37.1,42.0,28.0,716.0,,,169.0,75.0,1.5,38.1,21.5,0.95,,72.1,,1.0,26.4,,0.7,,,12.9,,,16.8,30.1,,0.0,,,,,,,
09-May-2017,21:00,09-May-2017,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,226.0,,,36.9,43.0,29.0,716.0,,,169.0,75.0,1.6,39.0,22.1,1.0,,64.8,,0.9,15.7,,0.7,,,12.8,,,15.0,30.0,,0.0,,,,,,,
09-May-2017,21:15,09-May-2017,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,226.0,,,36.8,44.0,29.0,716.0,,,169.0,75.0,1.5,40.3,22.7,0.93,,65.7,,0.6,7.8,,0.6,,,12.4,,,15.4,30.1,,0.0,,,,,,,
09-May-2017,21:30,09-May-2017,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,227.0,,,36.7,44.0,29.0,717.0,,,169.0,75.0,1.5,37.4,21.1,0.9,,68.8,,0.5,5.8,,0.5,,,13.0,,,15.0,30.1,,0.0,,,,,,,
09-May-2017,21:45,09-May-2017,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,223.0,,,36.5,44.0,28.0,717.0,,,125.0,56.0,1.5,34.2,19.5,0.84,,70.2,,0.4,5.1,,0.6,,,13.1,,,15.1,30.0,,0.0,,,,,,,
09-May-2017,22:00,09-May-2017,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,241.0,,,36.5,45.0,29.0,717.0,,,125.0,56.0,1.3,32.8,18.5,0.76,,74.0,,0.4,4.3,,0.5,,,11.9,,,14.0,29.9,,0.0,,,,,,,
09-May-2017,22:15,09-May-2017,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.5,197.0,,,36.0,46.0,29.0,717.0,,,125.0,56.0,1.1,26.3,14.9,0.61,,81.8,,0.4,3.7,,0.4,,,8.3,,,15.0,30.0,,0.0,,,,,,,
09-May-2017,22:30,09-May-2017,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",7.9,197.0,,,32.7,52.0,27.0,717.0,,,125.0,56.0,1.2,10.1,6.3,0.37,,105.5,,0.3,3.2,,0.3,,,7.3,,,15.2,30.8,,0.0,,,,,,,
09-May-2017,22:45,09-May-2017,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",5.8,283.0,,,29.4,64.0,27.0,717.0,,,0.0,65.0,1.3,5.9,4.1,0.48,,115.2,,0.2,2.9,,0.2,,,6.5,,,14.1,31.7,,16.8,,,,,,,
09-May-2017,23:00,09-May-2017,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.9,237.0,,,29.9,66.0,29.0,717.0,,,0.0,65.0,1.3,8.3,5.5,0.52,,96.0,,0.1,1.9,,0.1,,,11.3,,,12.4,30.9,,4.2,,,,,,,
09-May-2017,23:15,09-May-2017,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2017,23:30,09-May-2017,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,230.0,,,28.3,70.0,28.0,718.0,,,0.0,65.0,1.7,9.3,6.3,0.49,,92.5,,0.0,0.6,,0.0,,,11.6,,,12.4,30.0,,0.0,,,,,,,
09-May-2017,23:45,10-May-2017,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2017,00:00,10-May-2017,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2017,00:15,10-May-2017,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2017,00:30,10-May-2017,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2017,00:45,10-May-2017,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.6,146.0,,,28.9,67.0,28.0,718.0,,,46.0,33.0,1.6,20.9,12.4,0.6,,80.9,,0.1,0.7,,0.0,,,16.8,,,14.0,29.9,,0.0,,,,,,,
10-May-2017,01:00,10-May-2017,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",4.7,156.0,,,29.3,67.0,27.0,718.0,,,46.0,33.0,1.6,12.7,8.1,0.58,,90.3,,0.1,1.4,,0.0,,,16.5,,,13.4,29.8,,0.0,,,,,,,
10-May-2017,01:15,10-May-2017,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.2,182.0,,,28.9,67.0,28.0,717.0,,,46.0,33.0,1.6,8.4,5.7,0.55,,91.0,,0.4,7.9,,0.0,,,15.8,,,12.8,29.7,,0.0,,,,,,,
10-May-2017,01:30,10-May-2017,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,223.0,,,29.6,61.0,28.0,717.0,,,46.0,33.0,1.6,8.3,5.7,0.48,,97.1,,0.4,8.5,,0.0,,,12.6,,,12.5,29.7,,0.0,,,,,,,
10-May-2017,01:45,10-May-2017,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,208.0,,,30.5,58.0,27.0,717.0,,,47.0,27.0,1.1,9.1,5.8,0.41,,99.4,,0.1,1.1,,0.0,,,14.0,,,11.9,29.7,,0.0,,,,,,,
10-May-2017,02:00,10-May-2017,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,207.0,,,30.9,56.0,27.0,717.0,,,47.0,27.0,1.3,16.1,9.6,0.41,,92.1,,0.0,0.7,,0.0,,,14.2,,,12.3,29.7,,0.0,,,,,,,
10-May-2017,02:15,10-May-2017,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,207.0,,,30.9,57.0,26.0,716.0,,,47.0,27.0,1.2,21.8,12.6,0.45,,85.0,,0.0,0.5,,0.0,,,14.1,,,12.7,29.7,,0.0,,,,,,,
10-May-2017,02:30,10-May-2017,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,198.0,,,30.6,60.0,26.0,716.0,,,47.0,27.0,1.3,20.6,12.0,0.46,,80.8,,0.0,0.5,,0.0,,,14.7,,,10.8,29.7,,0.0,,,,,,,
10-May-2017,02:45,10-May-2017,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,206.0,,,30.3,63.0,26.0,717.0,,,48.0,33.0,1.4,19.1,11.3,0.47,,178.4,,0.0,0.5,,0.0,,,13.7,,,10.5,30.1,,0.0,,,,,,,
10-May-2017,03:00,10-May-2017,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,217.0,,,29.7,66.0,26.0,717.0,,,48.0,33.0,1.1,17.5,10.2,0.46,,23.0,,0.1,0.6,,0.0,,,12.7,,,12.7,30.3,,0.0,,,,,,,
10-May-2017,03:15,10-May-2017,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.6,220.0,,,29.1,69.0,26.0,717.0,,,48.0,33.0,0.7,19.8,11.1,0.41,,72.7,,0.1,0.7,,0.0,,,11.9,,,12.8,30.3,,0.0,,,,,,,
10-May-2017,03:30,10-May-2017,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,212.0,,,28.8,70.0,28.0,717.0,,,48.0,33.0,1.1,19.1,11.1,0.37,,72.1,,0.1,1.1,,0.0,,,13.4,,,10.9,30.2,,0.0,,,,,,,
10-May-2017,03:45,10-May-2017,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.0,212.0,,,28.8,67.0,27.0,717.0,,,33.0,30.0,0.9,16.1,9.3,0.33,,80.4,,0.1,1.4,,0.0,,,13.5,,,11.0,30.0,,0.0,,,,,,,
10-May-2017,04:00,10-May-2017,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.1,213.0,,,29.0,65.0,27.0,717.0,,,33.0,30.0,0.7,11.0,6.4,0.27,,89.0,,0.1,1.2,,0.0,,,12.8,,,11.4,29.9,,0.0,,,,,,,
10-May-2017,04:15,10-May-2017,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.8,212.0,,,29.1,64.0,28.0,717.0,,,33.0,30.0,1.0,11.0,6.7,0.27,,88.9,,0.1,0.7,,0.0,,,13.2,,,11.1,29.9,,0.0,,,,,,,
10-May-2017,04:30,10-May-2017,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.7,214.0,,,29.3,63.0,28.0,717.0,,,33.0,30.0,1.1,10.7,6.6,0.24,,90.7,,0.1,0.5,,0.0,,,12.9,,,10.1,30.0,,0.0,,,,,,,
10-May-2017,04:45,10-May-2017,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.5,208.0,,,29.4,62.0,27.0,717.0,,,34.0,26.0,1.0,11.1,6.7,0.21,,90.7,,0.1,0.5,,0.0,,,13.0,,,10.4,29.9,,0.0,,,,,,,
10-May-2017,05:00,10-May-2017,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.4,213.0,,,29.5,60.0,28.0,717.0,,,34.0,26.0,1.0,11.3,6.9,0.19,,91.0,,0.1,0.5,,0.0,,,13.3,,,10.6,29.9,,0.0,,,,,,,
10-May-2017,05:15,10-May-2017,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,192.0,,,29.6,58.0,28.0,717.0,,,34.0,26.0,1.1,11.6,7.1,0.19,,92.5,,0.1,0.7,,0.0,,,14.9,,,9.5,29.9,,0.0,,,,,,,
10-May-2017,05:30,10-May-2017,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,124.0,,,29.6,58.0,28.0,717.0,,,34.0,26.0,1.3,30.7,17.4,0.26,,80.3,,0.0,0.9,,0.0,,,17.3,,,36.2,29.9,,0.0,,,,,,,
10-May-2017,05:45,10-May-2017,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,146.0,,,29.5,58.0,29.0,718.0,,,41.0,28.0,1.6,29.0,16.7,0.26,,78.6,,0.0,1.0,,0.0,,,16.6,,,87.9,29.9,,0.0,,,,,,,
10-May-2017,06:00,10-May-2017,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,143.0,,,29.6,58.0,35.0,718.0,,,41.0,28.0,1.9,30.6,17.8,0.49,,74.2,,0.1,3.5,,0.0,,,16.9,,,37.5,29.8,,0.0,,,,,,,
10-May-2017,06:15,10-May-2017,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,123.0,,,29.6,59.0,43.0,718.0,,,41.0,28.0,1.7,52.6,29.4,0.54,,70.8,,0.4,10.3,,0.0,,,17.5,,,47.1,29.9,,0.0,,,,,,,
10-May-2017,06:30,10-May-2017,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,120.0,,,29.3,61.0,57.0,718.0,,,41.0,28.0,2.0,60.5,33.8,0.58,,66.1,,0.5,12.0,,0.0,,,17.5,,,38.7,30.0,,0.0,,,,,,,
10-May-2017,06:45,10-May-2017,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,119.0,,,29.3,63.0,72.0,718.0,,,55.0,34.0,1.3,29.4,16.7,0.56,,69.9,,0.3,11.4,,0.0,,,16.9,,,32.5,30.2,,0.0,,,,,,,
10-May-2017,07:00,10-May-2017,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,124.0,,,29.1,64.0,100.0,718.0,,,55.0,34.0,1.2,22.0,12.7,0.63,,73.9,,0.1,20.5,,0.0,,,16.7,,,29.8,30.4,,0.0,,,,,,,
10-May-2017,07:15,10-May-2017,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,117.0,,,29.4,63.0,128.0,718.0,,,55.0,34.0,1.8,34.4,19.8,0.7,,72.5,,0.1,24.2,,0.0,,,17.1,,,27.4,30.1,,0.0,,,,,,,
10-May-2017,07:30,10-May-2017,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,125.0,,,29.5,62.0,95.0,718.0,,,55.0,34.0,2.2,29.0,17.2,0.71,,70.1,,0.1,14.1,,0.0,,,17.2,,,25.2,29.9,,0.0,,,,,,,
10-May-2017,07:45,10-May-2017,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,121.0,,,29.5,62.0,115.0,718.0,,,42.0,26.0,2.0,20.6,12.6,0.71,,74.6,,0.1,11.6,,0.0,,,17.1,,,20.1,29.8,,0.0,,,,,,,
10-May-2017,08:00,10-May-2017,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,86.0,,,29.9,62.0,186.0,718.0,,,42.0,26.0,4.4,44.7,27.3,0.76,,63.7,,0.1,12.3,,0.0,,,17.4,,,19.1,29.8,,0.0,,,,,,,
10-May-2017,08:15,10-May-2017,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,109.0,,,30.6,60.0,252.0,718.0,,,42.0,26.0,8.6,47.4,32.2,0.76,,51.8,,0.1,5.5,,0.0,,,17.4,,,34.4,29.9,,0.0,,,,,,,
