From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,16:30,01-Jan-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,415.0,398.0,69.0,65.1,90.7,,,,,,,,,,,,,139.7,,,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,418.0,401.0,56.6,65.7,80.9,,,,,,,,,,,,,130.1,,,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,427.0,407.0,75.1,66.2,96.3,,,,,,,,,,,,,146.3,,,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,441.0,416.0,112.3,84.4,136.2,,,,,,,,,,,,,191.7,,,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,458.0,426.0,107.1,74.9,126.9,,,,,,,,,,,,,180.1,,,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,471.0,434.0,81.7,65.0,101.0,,,,,,,,,,,,,152.2,,,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,486.0,440.0,104.1,62.0,117.6,,,,,,,,,,,,,168.8,,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,503.0,450.0,124.0,63.4,134.5,,,,,,,,,,,,,187.9,,,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,527.0,466.0,192.6,64.6,190.9,,,,,,,,,,,,,246.5,,,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,562.0,487.0,240.1,73.5,234.3,,,,,,,,,,,,,296.0,,,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,598.0,514.0,229.2,65.9,221.4,,,,,,,,,,,,,284.3,,,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,628.0,535.0,316.0,67.2,292.6,,,,,,,,,,,,,359.6,,,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,648.0,547.0,339.1,61.2,308.2,,,,,,,,,,,,,380.1,,,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,662.0,558.0,395.6,71.4,359.6,,,,,,,,,,,,,441.0,,,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,678.0,569.0,388.9,66.2,351.4,,,,,,,,,,,,,438.1,,,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,692.0,583.0,380.6,64.8,343.9,,,,,,,,,,,,,434.8,,,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,708.0,603.0,367.0,61.5,331.1,,,,,,,,,,,,,422.5,,,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,721.0,620.0,341.9,63.1,311.5,,,,,,,,,,,,,405.8,,,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,724.0,628.0,333.4,59.9,303.0,,,,,,,,,,,,,397.9,,,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,732.0,638.0,297.7,54.0,270.7,,,,,,,,,,,,,367.3,,,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,733.0,642.0,288.1,58.8,265.5,,,,,,,,,,,,,363.6,,,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,736.0,648.0,281.3,51.9,256.3,,,,,,,,,,,,,352.5,,,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,745.0,661.0,270.5,51.7,247.4,,,,,,,,,,,,,343.8,,,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,753.0,674.0,326.4,53.1,293.6,,,,,,,,,,,,,389.8,,,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,763.0,685.0,345.9,53.1,309.5,,,,,,,,,,,,,406.0,,,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,773.0,692.0,335.3,48.4,298.4,,,,,,,,,,,,,394.0,,,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,786.0,701.0,439.2,59.6,388.7,,,,,,,,,,,,,490.8,,,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,812.0,717.0,403.0,50.5,354.5,,,,,,,,,,,,,459.3,,,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,842.0,739.0,386.1,43.9,337.2,,,,,,,,,,,,,442.5,,,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,877.0,770.0,375.5,44.5,328.9,,,,,,,,,,,,,437.7,,,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,909.0,800.0,348.8,43.7,306.8,,,,,,,,,,,,,416.5,,,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,923.0,818.0,348.1,35.0,301.6,,,,,,,,,,,,,406.9,,,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,928.0,829.0,329.9,31.3,284.9,,,,,,,,,,,,,389.7,,,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,923.0,829.0,356.4,36.5,309.1,,,,,,,,,,,,,414.9,,,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,910.0,820.0,407.1,36.3,350.2,,,,,,,,,,,,,455.0,,,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,897.0,808.0,345.9,33.8,299.2,,,,,,,,,,,,,406.3,,,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,875.0,792.0,271.6,27.5,235.0,,,,,,,,,,,,,340.2,,,,,,,,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,846.0,771.0,214.6,32.2,191.5,,,,,,,,,,,,,296.5,,,,,,,,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,808.0,744.0,166.0,34.7,153.4,,,,,,,,,,,,,255.6,,,,,,,,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,758.0,707.0,162.2,34.5,150.2,,,,,,,,,,,,,248.4,,,,,,,,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,722.0,679.0,209.0,27.8,184.7,,,,,,,,,,,,,278.5,,,,,,,,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,700.0,660.0,205.2,21.7,178.4,,,,,,,,,,,,,266.9,,,,,,,,,,,
02-Jan-2017,03:00,02-Jan-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,689.0,650.0,200.2,24.3,175.7,,,,,,,,,,,,,262.5,,,,,,,,,,,
02-Jan-2017,03:15,02-Jan-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,686.0,648.0,182.2,23.5,160.7,,,,,,,,,,,,,244.1,,,,,,,,,,,
02-Jan-2017,03:30,02-Jan-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,677.0,641.0,136.6,22.9,123.2,,,,,,,,,,,,,205.9,,,,,,,,,,,
02-Jan-2017,03:45,02-Jan-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,659.0,628.0,118.8,24.5,109.6,,,,,,,,,,,,,191.6,,,,,,,,,,,
02-Jan-2017,04:00,02-Jan-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,641.0,614.0,161.9,20.1,142.3,,,,,,,,,,,,,218.5,,,,,,,,,,,
02-Jan-2017,04:15,02-Jan-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,633.0,605.0,232.4,24.2,201.8,,,,,,,,,,,,,275.8,,,,,,,,,,,
02-Jan-2017,04:30,02-Jan-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,631.0,600.0,204.7,20.0,177.1,,,,,,,,,,,,,250.1,,,,,,,,,,,
02-Jan-2017,04:45,02-Jan-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,631.0,599.0,219.1,21.5,189.5,,,,,,,,,,,,,262.5,,,,,,,,,,,
02-Jan-2017,05:00,02-Jan-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,634.0,599.0,198.9,21.3,173.1,,,,,,,,,,,,,245.9,,,,,,,,,,,
02-Jan-2017,05:15,02-Jan-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,629.0,597.0,201.7,19.1,174.2,,,,,,,,,,,,,246.9,,,,,,,,,,,
02-Jan-2017,05:30,02-Jan-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,621.0,592.0,213.4,13.1,180.4,,,,,,,,,,,,,250.0,,,,,,,,,,,
02-Jan-2017,05:45,02-Jan-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,617.0,589.0,276.9,28.2,240.1,,,,,,,,,,,,,313.9,,,,,,,,,,,
02-Jan-2017,06:00,02-Jan-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,613.0,584.0,364.0,31.5,312.5,,,,,,,,,,,,,387.5,,,,,,,,,,,
02-Jan-2017,06:15,02-Jan-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,612.0,582.0,328.1,25.7,280.2,,,,,,,,,,,,,357.1,,,,,,,,,,,
02-Jan-2017,06:30,02-Jan-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,614.0,581.0,298.1,32.0,259.4,,,,,,,,,,,,,342.0,,,,,,,,,,,
02-Jan-2017,06:45,02-Jan-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,611.0,578.0,235.7,22.7,203.7,,,,,,,,,,,,,282.6,,,,,,,,,,,
02-Jan-2017,07:00,02-Jan-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,608.0,575.0,290.6,26.8,250.4,,,,,,,,,,,,,328.5,,,,,,,,,,,
