﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,05:30,01-Oct-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,20.1,,,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,27.4,,,,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,29.2,,,,,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,31.4,,,,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,61.9,,,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,242.5,62.4,227.8,,,,,,,,,,,,,0.0,,,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.7,48.6,86.2,,,,,,,,,,,,,0.0,,,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,26.0,,,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,26.2,,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,27.1,,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,30.6,,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,28.5,,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,26.6,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,18.0,,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,20.0,,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,22.7,,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,22.5,,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,24.5,,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,22.0,,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,24.1,,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.3,,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,23.9,,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.2,,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.0,,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.7,,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,10.1,,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,17.3,,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.4,,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.0,,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.3,,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,14.7,,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.0,,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,12.0,43.6,29.0,,,,,,,,,,,,,0.0,,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,10.8,,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.7,,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,10.3,,,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,10.0,,,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,9.0,,,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,14.1,,,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.3,,,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,1.7,42.5,21.5,,,,,,,,,,,,,0.0,,,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.8,,,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,14.0,,,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.6,,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,10.4,,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.3,,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.0,,,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,12.2,,,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,9.7,,,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,14.8,,,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,14.7,,,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,3.8,56.2,32.6,,,,,,,,,,,,,0.0,,,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,15.6,,,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.3,,,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,9.8,64.3,39.5,,,,,,,,,,,,,0.0,,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,18.6,,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.7,,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,20.0,,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,17.0,,,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.4,,,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.5,,,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.9,,,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,62.4,,,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.1,,,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.6,,,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,181.7,88.5,193.0,,,,,,,,,,,,,0.0,,,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,192.8,,,,,,,,,,,,,52.5,,,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,194.5,,,,,,,,,,,,,53.1,,,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,183.6,,,,,,,,,,,,,49.0,,,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,23:30,01-Oct-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,289.9,,,,,,,,,,,,,73.3,,,,,,,,,,,
01-Oct-2017,23:45,02-Oct-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,278.5,,,,,,,,,,,,,73.1,,,,,,,,,,,
02-Oct-2017,00:00,02-Oct-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,220.0,,,,,,,,,,,,,63.3,,,,,,,,,,,
02-Oct-2017,00:15,02-Oct-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,214.4,,,,,,,,,,,,,58.7,,,,,,,,,,,
02-Oct-2017,00:30,02-Oct-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,221.3,,,,,,,,,,,,,61.0,,,,,,,,,,,
02-Oct-2017,00:45,02-Oct-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,246.7,,,,,,,,,,,,,62.9,,,,,,,,,,,
02-Oct-2017,01:00,02-Oct-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,188.9,,,,,,,,,,,,,47.9,,,,,,,,,,,
02-Oct-2017,01:15,02-Oct-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,146.5,,,,,,,,,,,,,40.1,,,,,,,,,,,
02-Oct-2017,01:30,02-Oct-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,135.1,,,,,,,,,,,,,37.4,,,,,,,,,,,
02-Oct-2017,01:45,02-Oct-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,141.7,,,,,,,,,,,,,38.4,,,,,,,,,,,
02-Oct-2017,02:00,02-Oct-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,111.4,,,,,,,,,,,,,31.8,,,,,,,,,,,
02-Oct-2017,02:15,02-Oct-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,121.3,,,,,,,,,,,,,31.4,,,,,,,,,,,
02-Oct-2017,02:30,02-Oct-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,132.2,,,,,,,,,,,,,37.7,,,,,,,,,,,
02-Oct-2017,02:45,02-Oct-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,115.7,,,,,,,,,,,,,33.7,,,,,,,,,,,
02-Oct-2017,03:00,02-Oct-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,117.6,,,,,,,,,,,,,33.9,,,,,,,,,,,
02-Oct-2017,03:15,02-Oct-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,133.3,,,,,,,,,,,,,35.4,,,,,,,,,,,
02-Oct-2017,03:30,02-Oct-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,121.6,,,,,,,,,,,,,35.4,,,,,,,,,,,
02-Oct-2017,03:45,02-Oct-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,111.6,,,,,,,,,,,,,37.2,,,,,,,,,,,
02-Oct-2017,04:00,02-Oct-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,124.5,,,,,,,,,,,,,36.4,,,,,,,,,,,
02-Oct-2017,04:15,02-Oct-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,136.9,,,,,,,,,,,,,38.9,,,,,,,,,,,
02-Oct-2017,04:30,02-Oct-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,119.8,71.1,134.3,,,,,,,,,,,,,0.0,,,,,,,,,,,
02-Oct-2017,04:45,02-Oct-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,36.2,,,,,,,,,,,
02-Oct-2017,05:00,02-Oct-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,33.3,,,,,,,,,,,
02-Oct-2017,05:15,02-Oct-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,33.0,,,,,,,,,,,
02-Oct-2017,05:30,02-Oct-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,30.2,,,,,,,,,,,
02-Oct-2017,05:45,02-Oct-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.8,61.3,88.2,,,,,,,,,,,,,0.0,,,,,,,,,,,
02-Oct-2017,06:00,02-Oct-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,26.6,,,,,,,,,,,
02-Oct-2017,06:15,02-Oct-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,29.5,,,,,,,,,,,
02-Oct-2017,06:30,02-Oct-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,27.3,,,,,,,,,,,
02-Oct-2017,06:45,02-Oct-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,21.8,,,,,,,,,,,
02-Oct-2017,07:00,02-Oct-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,24.1,,,,,,,,,,,
02-Oct-2017,07:15,02-Oct-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,30.8,,,,,,,,,,,
02-Oct-2017,07:30,02-Oct-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,25.1,,,,,,,,,,,
02-Oct-2017,07:45,02-Oct-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,19.1,,,,,,,,,,,
02-Oct-2017,08:00,02-Oct-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,13.4,,,,,,,,,,,
02-Oct-2017,08:15,02-Oct-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,13.5,,,,,,,,,,,
02-Oct-2017,08:30,02-Oct-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,10.8,,,,,,,,,,,
