From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2017,22:15,06-Mar-2017,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,79.0,5.0,750.0,,,44.0,27.0,10.2,16.2,16.9,0.64,,9.5,,3.1,7.8,,2.0,,,0.1,,6.5,6.2,,,0.0,,,,,,,
06-Mar-2017,22:30,06-Mar-2017,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,79.0,5.0,749.0,,,44.0,27.0,7.9,16.9,15.4,0.55,,11.2,,2.5,6.4,,1.6,,,0.1,,6.3,5.7,,,0.0,,,,,,,
06-Mar-2017,22:45,06-Mar-2017,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,79.0,5.0,749.0,,,31.0,23.0,1.8,16.1,10.1,0.52,,13.0,,2.0,5.7,,1.4,,,0.2,,8.2,5.6,,,0.0,,,,,,,
06-Mar-2017,23:00,06-Mar-2017,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,79.0,5.0,750.0,,,31.0,23.0,6.5,14.5,13.0,0.5,,11.6,,1.5,4.4,,1.0,,,0.1,,7.1,5.3,,,0.0,,,,,,,
06-Mar-2017,23:15,06-Mar-2017,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,79.0,5.0,749.0,,,31.0,23.0,3.4,16.3,11.4,0.47,,12.7,,1.1,3.5,,0.9,,,0.1,,7.2,4.9,,,0.0,,,,,,,
06-Mar-2017,23:30,06-Mar-2017,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,79.0,5.0,749.0,,,31.0,23.0,3.2,14.7,10.4,0.4,,16.5,,1.0,3.1,,0.7,,,0.2,,7.3,5.5,,,0.0,,,,,,,
06-Mar-2017,23:45,07-Mar-2017,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,79.0,5.0,749.0,,,38.0,7.0,4.9,15.5,12.2,0.52,,11.8,,0.9,2.8,,0.6,,,0.1,,8.2,5.5,,,0.0,,,,,,,
07-Mar-2017,00:00,07-Mar-2017,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,79.0,5.0,749.0,,,38.0,7.0,7.7,17.2,15.4,0.58,,7.3,,1.1,2.3,,0.5,,,0.1,,10.2,6.7,,,0.0,,,,,,,
07-Mar-2017,00:15,07-Mar-2017,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,79.0,5.0,749.0,,,38.0,7.0,5.8,16.8,13.6,0.48,,6.7,,2.6,2.3,,0.4,,,0.1,,11.0,7.5,,,0.0,,,,,,,
07-Mar-2017,00:30,07-Mar-2017,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,00:45,07-Mar-2017,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,79.0,5.0,749.0,,,46.0,10.0,11.0,19.2,19.2,0.73,,7.1,,3.3,2.5,,0.4,,,0.1,,9.3,12.7,,,0.0,,,,,,,
07-Mar-2017,01:00,07-Mar-2017,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.5,79.0,5.0,748.0,,,46.0,10.0,15.1,21.2,23.5,1.18,,8.5,,2.6,2.2,,0.4,,,0.1,,8.8,21.8,,,0.0,,,,,,,
07-Mar-2017,01:15,07-Mar-2017,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,79.0,6.0,748.0,,,46.0,10.0,12.3,23.2,22.3,2.15,,4.4,,2.2,2.2,,0.4,,,0.1,,8.6,25.8,,,0.0,,,,,,,
07-Mar-2017,01:30,07-Mar-2017,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,79.0,6.0,748.0,,,46.0,10.0,16.6,20.4,24.4,2.02,,3.8,,1.7,2.0,,0.3,,,0.1,,9.5,27.5,,,0.0,,,,,,,
07-Mar-2017,01:45,07-Mar-2017,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,79.0,5.0,748.0,,,82.0,28.0,11.6,24.8,22.7,1.11,,2.4,,1.6,2.0,,0.3,,,0.1,,8.4,22.7,,,0.0,,,,,,,
07-Mar-2017,02:00,07-Mar-2017,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,79.0,5.0,747.0,,,82.0,28.0,8.9,20.0,17.9,0.61,,8.0,,1.3,1.7,,0.3,,,0.1,,9.1,15.8,,,0.0,,,,,,,
07-Mar-2017,02:15,07-Mar-2017,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,79.0,5.0,747.0,,,82.0,28.0,6.7,19.3,15.7,0.41,,8.2,,1.1,1.5,,0.3,,,0.1,,8.8,14.0,,,0.0,,,,,,,
07-Mar-2017,02:30,07-Mar-2017,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,79.0,5.0,747.0,,,82.0,28.0,6.9,19.2,15.8,0.34,,2.5,,1.2,1.4,,0.3,,,0.1,,8.1,12.7,,,0.0,,,,,,,
07-Mar-2017,02:45,07-Mar-2017,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,03:00,07-Mar-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,79.0,6.0,747.0,,,34.0,27.0,11.7,22.6,21.5,0.34,,58.5,,1.2,1.3,,0.3,,,0.0,,9.8,15.8,,,0.0,,,,,,,
07-Mar-2017,03:15,07-Mar-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,80.0,5.0,747.0,,,34.0,27.0,5.4,24.6,17.5,0.35,,5.8,,1.6,1.7,,0.3,,,0.0,,11.4,18.0,,,0.0,,,,,,,
07-Mar-2017,03:30,07-Mar-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,03:45,07-Mar-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,80.0,6.0,747.0,,,63.0,38.0,8.3,20.7,17.8,0.37,,6.5,,2.3,2.6,,0.4,,,0.1,,10.7,15.6,,,0.0,,,,,,,
07-Mar-2017,04:00,07-Mar-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,80.0,6.0,747.0,,,63.0,38.0,5.9,18.4,14.6,0.45,,14.8,,2.3,3.7,,0.5,,,0.1,,6.9,12.7,,,0.0,,,,,,,
07-Mar-2017,04:15,07-Mar-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,81.0,6.0,747.0,,,63.0,38.0,7.0,19.4,16.0,0.49,,4.5,,1.8,3.4,,0.5,,,0.1,,6.4,11.0,,,0.0,,,,,,,
07-Mar-2017,04:30,07-Mar-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,81.0,6.0,747.0,,,63.0,38.0,6.9,20.0,16.3,0.41,,4.1,,1.1,2.1,,0.3,,,0.1,,6.8,10.0,,,0.0,,,,,,,
07-Mar-2017,04:45,07-Mar-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,81.0,5.0,747.0,,,57.0,15.0,7.0,20.6,16.6,0.41,,6.9,,1.0,1.8,,0.3,,,0.1,,6.5,11.4,,,0.0,,,,,,,
07-Mar-2017,05:00,07-Mar-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,81.0,5.0,747.0,,,57.0,15.0,6.9,20.4,16.5,0.4,,8.6,,1.1,1.9,,0.3,,,0.1,,6.2,11.5,,,0.0,,,,,,,
07-Mar-2017,05:15,07-Mar-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,81.0,5.0,748.0,,,57.0,15.0,8.2,20.5,17.5,0.39,,6.4,,1.2,2.3,,0.3,,,0.0,,6.7,10.1,,,0.0,,,,,,,
07-Mar-2017,05:30,07-Mar-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,81.0,5.0,748.0,,,57.0,15.0,14.6,21.2,23.1,0.42,,4.5,,1.4,2.9,,0.3,,,0.0,,7.6,10.5,,,0.0,,,,,,,
07-Mar-2017,05:45,07-Mar-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,82.0,5.0,749.0,,,73.0,38.0,16.7,20.3,24.4,0.54,,9.9,,1.6,3.8,,0.3,,,0.0,,7.8,11.0,,,0.0,,,,,,,
07-Mar-2017,06:00,07-Mar-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,82.0,5.0,749.0,,,73.0,38.0,24.3,23.5,32.3,0.7,,9.0,,2.0,5.2,,0.5,,,0.0,,6.7,10.3,,,0.0,,,,,,,
07-Mar-2017,06:15,07-Mar-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.0,82.0,13.0,750.0,,,73.0,38.0,20.5,25.8,30.4,0.65,,2.9,,2.4,6.4,,0.5,,,0.1,,7.5,11.4,,,0.0,,,,,,,
07-Mar-2017,06:30,07-Mar-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,82.0,31.0,750.0,,,73.0,38.0,30.6,24.7,38.0,0.63,,6.5,,2.8,7.6,,0.7,,,0.0,,7.2,11.0,,,0.0,,,,,,,
07-Mar-2017,06:45,07-Mar-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,82.0,58.0,750.0,,,102.0,39.0,35.2,26.6,42.7,0.7,,7.8,,3.2,8.9,,0.9,,,0.0,,6.7,10.3,,,0.0,,,,,,,
07-Mar-2017,07:00,07-Mar-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,81.0,65.0,751.0,,,102.0,39.0,27.7,26.7,36.7,0.7,,8.5,,3.5,9.8,,1.0,,,0.1,,7.5,10.4,,,0.0,,,,,,,
07-Mar-2017,07:15,07-Mar-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,80.0,103.0,751.0,,,102.0,39.0,35.9,27.7,43.9,0.72,,6.8,,3.6,10.1,,1.1,,,0.0,,4.6,10.6,,,0.0,,,,,,,
07-Mar-2017,07:30,07-Mar-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,79.0,94.0,751.0,,,102.0,39.0,37.4,30.5,46.7,0.78,,11.4,,3.5,9.6,,1.2,,,0.1,,7.1,10.9,,,0.0,,,,,,,
07-Mar-2017,07:45,07-Mar-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,79.0,85.0,751.0,,,94.0,39.0,29.4,24.4,36.8,0.8,,5.7,,4.0,9.4,,1.3,,,0.1,,8.2,12.8,,,0.0,,,,,,,
07-Mar-2017,08:00,07-Mar-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,78.0,88.0,751.0,,,94.0,39.0,36.4,28.5,44.8,1.18,,3.9,,4.1,9.1,,1.4,,,0.1,,8.8,16.2,,,0.0,,,,,,,
07-Mar-2017,08:15,07-Mar-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,77.0,157.0,752.0,,,94.0,39.0,26.3,29.4,37.0,1.13,,7.7,,4.0,8.5,,1.5,,,0.0,,10.1,16.9,,,0.0,,,,,,,
07-Mar-2017,08:30,07-Mar-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,74.0,316.0,752.0,,,94.0,39.0,26.8,27.6,36.5,1.17,,9.2,,4.8,8.9,,1.7,,,0.1,,10.8,17.2,,,0.0,,,,,,,
07-Mar-2017,08:45,07-Mar-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,73.0,144.0,752.0,,,121.0,31.0,26.0,27.2,35.6,1.29,,7.4,,5.7,9.2,,1.9,,,0.1,,11.7,19.5,,,0.0,,,,,,,
07-Mar-2017,09:00,07-Mar-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,73.0,111.0,752.0,,,121.0,31.0,23.4,31.6,35.9,1.19,,6.4,,6.0,9.5,,2.1,,,0.1,,8.7,24.9,,,0.0,,,,,,,
07-Mar-2017,09:15,07-Mar-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,72.0,143.0,752.0,,,121.0,31.0,20.7,31.1,33.4,1.04,,9.9,,5.8,9.6,,2.1,,,0.1,,10.0,26.8,,,0.0,,,,,,,
07-Mar-2017,09:30,07-Mar-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,71.0,147.0,752.0,,,121.0,31.0,21.1,33.1,34.7,1.01,,11.4,,5.0,8.7,,2.0,,,0.1,,10.0,29.2,,,0.0,,,,,,,
07-Mar-2017,09:45,07-Mar-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,71.0,372.0,752.0,,,117.0,24.0,10.9,20.6,19.8,0.33,,11.7,,4.5,7.9,,1.7,,,0.1,,11.1,18.6,,,0.0,,,,,,,
07-Mar-2017,10:00,07-Mar-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,69.0,525.0,752.0,,,117.0,24.0,7.4,13.8,13.4,40.83,,22.6,,4.1,8.0,,1.7,,,0.1,,12.1,11.3,,,0.0,,,,,,,
07-Mar-2017,10:15,07-Mar-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,68.0,548.0,752.0,,,117.0,24.0,3.9,13.0,10.1,0.42,,18.0,,2.7,6.4,,1.3,,,0.1,,11.9,10.2,,,0.0,,,,,,,
07-Mar-2017,10:30,07-Mar-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,68.0,584.0,751.0,,,117.0,24.0,6.2,11.8,11.3,0.37,,17.8,,1.8,4.5,,0.9,,,0.1,,9.0,9.1,,,0.0,,,,,,,
07-Mar-2017,10:45,07-Mar-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,67.0,608.0,751.0,,,46.0,4.0,6.0,17.5,14.2,0.44,,10.1,,1.5,3.6,,0.7,,,0.1,,11.5,7.0,,,0.0,,,,,,,
07-Mar-2017,11:00,07-Mar-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,11:15,07-Mar-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,70.0,617.0,751.0,,,46.0,4.0,5.7,17.7,14.0,0.57,,19.2,,2.4,3.7,,0.6,,,0.0,,14.9,812.4,,,0.0,,,,,,,
07-Mar-2017,11:30,07-Mar-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,68.0,624.0,750.0,,,46.0,4.0,6.1,13.4,12.1,0.45,,20.7,,3.1,4.3,,0.6,,,0.1,,12.1,9.6,,,0.0,,,,,,,
07-Mar-2017,11:45,07-Mar-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.0,66.0,621.0,750.0,,,72.0,41.0,23.1,1.1,19.0,0.52,,21.6,,3.1,4.4,,0.6,,,0.2,,7.5,7.8,,,0.0,,,,,,,
07-Mar-2017,12:00,07-Mar-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.5,66.0,632.0,750.0,,,72.0,41.0,457.3,-3.2,365.9,0.76,,19.6,,2.6,4.1,,0.5,,,0.0,,6.6,9.6,,,0.0,,,,,,,
07-Mar-2017,12:15,07-Mar-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.6,66.0,627.0,750.0,,,72.0,41.0,8.4,20.9,17.9,0.68,,18.2,,2.5,4.3,,0.6,,,0.0,,9.1,10.3,,,0.0,,,,,,,
07-Mar-2017,12:30,07-Mar-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.4,68.0,609.0,749.0,,,72.0,41.0,7.4,17.5,15.3,0.52,,18.2,,2.6,4.6,,0.7,,,0.0,,7.9,7.8,,,0.0,,,,,,,
07-Mar-2017,12:45,07-Mar-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,70.0,606.0,749.0,,,73.0,45.0,6.9,15.1,13.6,0.47,,18.1,,2.6,4.7,,0.7,,,-0.1,,6.9,5.7,,,0.0,,,,,,,
07-Mar-2017,13:00,07-Mar-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,72.0,599.0,748.0,,,73.0,45.0,2.8,10.7,8.0,0.52,,18.5,,2.2,4.0,,0.7,,,0.0,,6.3,4.9,,,0.0,,,,,,,
07-Mar-2017,13:15,07-Mar-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,72.0,600.0,748.0,,,73.0,45.0,5.0,11.3,10.1,0.44,,16.0,,1.6,3.0,,0.5,,,0.1,,5.7,3.7,,,0.0,,,,,,,
07-Mar-2017,13:30,07-Mar-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,71.0,582.0,748.0,,,73.0,45.0,6.5,10.8,11.1,0.41,,15.7,,1.1,2.3,,0.4,,,-0.1,,5.2,3.1,,,0.0,,,,,,,
07-Mar-2017,13:45,07-Mar-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,72.0,563.0,747.0,,,40.0,20.0,3.1,10.1,7.9,0.47,,15.5,,0.9,1.9,,0.3,,,-0.1,,5.5,3.0,,,0.0,,,,,,,
07-Mar-2017,14:00,07-Mar-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,71.0,542.0,747.0,,,40.0,20.0,4.2,9.3,8.4,0.47,,15.7,,0.7,1.7,,0.3,,,0.0,,6.0,2.9,,,0.0,,,,,,,
07-Mar-2017,14:15,07-Mar-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,14:30,07-Mar-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,70.0,490.0,747.0,,,40.0,20.0,5.0,11.0,9.9,0.45,,16.3,,0.6,1.6,,0.3,,,0.1,,5.0,3.1,,,0.0,,,,,,,
07-Mar-2017,14:45,07-Mar-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,71.0,458.0,746.0,,,39.0,19.0,5.0,8.0,8.3,0.5,,16.2,,0.7,1.7,,0.3,,,0.1,,5.9,2.7,,,0.0,,,,,,,
07-Mar-2017,15:00,07-Mar-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,71.0,423.0,746.0,,,39.0,19.0,6.2,6.4,8.5,0.49,,12.9,,0.9,1.8,,0.3,,,0.1,,6.5,2.6,,,0.0,,,,,,,
07-Mar-2017,15:15,07-Mar-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,71.0,379.0,746.0,,,39.0,19.0,4.7,9.6,8.9,0.46,,13.0,,0.8,1.6,,0.3,,,0.2,,5.2,2.8,,,0.0,,,,,,,
07-Mar-2017,15:30,07-Mar-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,71.0,311.0,746.0,,,39.0,19.0,6.6,10.2,10.8,0.55,,12.8,,1.7,1.5,,0.3,,,0.2,,6.1,2.6,,,0.0,,,,,,,
07-Mar-2017,15:45,07-Mar-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,72.0,300.0,746.0,,,38.0,23.0,6.8,7.9,9.7,0.47,,10.2,,3.3,1.9,,0.3,,,0.2,,6.6,3.1,,,0.0,,,,,,,
07-Mar-2017,16:00,07-Mar-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,72.0,275.0,746.0,,,38.0,23.0,6.2,10.5,10.6,0.55,,11.2,,3.6,2.3,,0.3,,,0.2,,9.2,3.7,,,0.0,,,,,,,
07-Mar-2017,16:15,07-Mar-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,16:30,07-Mar-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,72.0,199.0,746.0,,,38.0,23.0,6.8,10.5,11.1,0.45,,13.9,,2.3,2.6,,0.4,,,0.1,,11.2,4.1,,,0.0,,,,,,,
07-Mar-2017,16:45,07-Mar-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,72.0,152.0,746.0,,,37.0,19.0,7.5,13.8,13.4,0.45,,14.2,,2.7,3.0,,0.5,,,0.0,,10.6,4.1,,,0.0,,,,,,,
07-Mar-2017,17:00,07-Mar-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,74.0,94.0,746.0,,,37.0,19.0,7.2,11.4,11.9,0.47,,14.6,,3.5,3.2,,0.6,,,0.1,,9.3,3.8,,,0.0,,,,,,,
07-Mar-2017,17:15,07-Mar-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,74.0,71.0,746.0,,,37.0,19.0,8.0,13.4,13.6,0.56,,12.0,,2.7,2.8,,0.6,,,0.1,,11.0,4.2,,,0.0,,,,,,,
07-Mar-2017,17:30,07-Mar-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,75.0,38.0,746.0,,,37.0,19.0,7.5,13.7,13.4,0.58,,10.4,,2.8,2.9,,0.6,,,0.1,,10.9,3.8,,,0.0,,,,,,,
07-Mar-2017,17:45,07-Mar-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,76.0,14.0,747.0,,,37.0,31.0,7.8,17.8,15.8,0.56,,11.1,,3.3,3.1,,0.6,,,0.0,,9.3,3.9,,,0.0,,,,,,,
07-Mar-2017,18:00,07-Mar-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,18:15,07-Mar-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,76.0,5.0,748.0,,,37.0,31.0,11.5,17.3,18.6,0.69,,6.6,,4.2,4.1,,0.8,,,0.1,,9.9,3.2,,,0.0,,,,,,,
07-Mar-2017,18:30,07-Mar-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2017,18:45,07-Mar-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,76.0,5.0,748.0,,,37.0,14.0,21.0,21.2,28.4,0.86,,12.1,,3.9,6.4,,1.4,,,0.1,,9.3,2.8,,,0.0,,,,,,,
07-Mar-2017,19:00,07-Mar-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,76.0,5.0,748.0,,,37.0,14.0,23.7,20.6,30.2,1.0,,8.8,,4.7,9.2,,2.2,,,0.1,,8.2,2.6,,,0.0,,,,,,,
07-Mar-2017,19:15,07-Mar-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,76.0,5.0,749.0,,,37.0,14.0,23.4,23.9,31.7,0.97,,9.6,,4.8,9.2,,2.4,,,0.1,,8.5,2.5,,,0.0,,,,,,,
07-Mar-2017,19:30,07-Mar-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.0,76.0,5.0,749.0,,,37.0,14.0,26.0,23.7,33.8,0.98,,6.6,,5.5,10.6,,2.9,,,0.1,,8.1,2.7,,,0.0,,,,,,,
07-Mar-2017,19:45,07-Mar-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,76.0,5.0,749.0,,,40.0,22.0,21.8,22.2,29.5,0.93,,8.6,,5.2,11.2,,3.2,,,0.1,,8.8,3.0,,,0.0,,,,,,,
07-Mar-2017,20:00,07-Mar-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,76.0,5.0,749.0,,,40.0,22.0,17.9,17.4,23.8,0.96,,8.3,,4.8,11.3,,3.3,,,0.1,,8.1,2.9,,,0.0,,,,,,,
