From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,16:45,01-Nov-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,107.8,,,24.2,71.58,73.84,,,,45.68,,5.96,18.86,152.29,0.5,,,,,,,,,,,,,1.45,,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,54.53,,,24.05,58.16,58.92,,,,57.38,,3.18,19.34,134.11,0.39,,,,,,,,,,,,,1.3,,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,158.73,,,23.98,63.06,47.09,,,,59.72,,3.86,19.85,111.6,0.55,,,,,,,,,,,,,1.58,,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,69.18,,,23.9,55.93,47.22,,,,59.72,,11.75,25.4,98.04,0.54,,,,,,,,,,,,,1.76,,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.59,83.26,,,23.77,60.97,42.46,,,,59.72,,9.18,23.59,116.0,0.52,,,,,,,,,,,,,1.73,,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.66,61.87,,,23.44,71.31,26.2,,,,50.46,,6.87,27.1,83.04,0.51,,,,,,,,,,,,,1.65,,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,52.24,,,23.18,72.45,22.05,,,,48.61,,7.32,23.91,107.2,0.54,,,,,,,,,,,,,1.62,,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,40.51,,,23.05,76.42,27.53,,,,48.61,,4.65,24.8,112.24,0.52,,,,,,,,,,,,,1.62,,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.68,75.14,,,22.88,77.83,21.77,,,,48.61,,3.47,24.51,93.29,0.64,,,,,,,,,,,,,1.51,,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.7,60.16,,,22.92,78.44,23.31,,,,50.37,,2.86,29.7,82.49,0.58,,,,,,,,,,,,,1.65,,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,53.78,,,22.98,78.65,27.28,,,,50.72,,5.78,24.18,93.6,0.65,,,,,,,,,,,,,1.81,,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,26.19,,,22.9,72.97,22.97,,,,50.72,,7.73,22.43,103.98,0.68,,,,,,,,,,,,,1.52,,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,36.05,,,22.81,66.16,22.35,,,,50.72,,7.02,26.36,86.07,0.77,,,,,,,,,,,,,1.54,,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,26.58,,,22.75,65.53,27.59,,,,55.94,,2.89,23.43,118.53,0.45,,,,,,,,,,,,,1.73,,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,59.24,,,22.64,78.85,28.28,,,,56.98,,5.36,32.75,125.45,0.62,,,,,,,,,,,,,1.34,,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.63,55.25,,,22.58,79.14,24.23,,,,52.15,,3.6,25.99,135.78,0.35,,,,,,,,,,,,,1.67,,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,122.05,,,22.49,77.53,24.96,,,,51.18,,5.55,30.24,142.9,0.54,,,,,,,,,,,,,1.46,,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.64,53.5,,,22.44,75.4,28.7,,,,51.18,,5.47,28.65,145.91,0.58,,,,,,,,,,,,,1.82,,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.52,96.23,,,22.38,72.18,23.32,,,,51.18,,4.24,27.78,159.18,0.43,,,,,,,,,,,,,1.56,,,,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,61.9,,,22.31,70.82,23.25,,,,56.06,,1.51,23.89,163.29,0.33,,,,,,,,,,,,,1.54,,,,,,,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,78.14,,,22.21,70.73,26.28,,,,57.04,,1.79,20.6,155.4,0.32,,,,,,,,,,,,,1.75,,,,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.49,51.94,,,22.14,71.05,22.82,,,,57.04,,4.61,17.15,157.02,0.33,,,,,,,,,,,,,1.28,,,,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,34.16,,,22.08,72.81,22.82,,,,57.04,,0.99,19.32,138.13,0.34,,,,,,,,,,,,,1.6,,,,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,34.46,,,21.98,75.05,26.18,,,,53.93,,2.42,17.58,144.29,0.28,,,,,,,,,,,,,1.49,,,,,,,,,,
01-Nov-2017,23:15,01-Nov-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,196.51,,,21.87,75.94,22.05,,,,53.31,,1.68,11.49,173.44,0.25,,,,,,,,,,,,,1.75,,,,,,,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.69,83.43,,,21.71,76.61,23.47,,,,53.31,,1.59,7.81,191.89,0.18,,,,,,,,,,,,,1.41,,,,,,,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.56,105.87,,,21.46,78.29,26.49,,,,53.31,,2.7,10.5,153.31,0.16,,,,,,,,,,,,,1.74,,,,,,,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.44,49.96,,,21.34,79.42,23.79,,,,40.93,,3.25,10.12,162.02,0.3,,,,,,,,,,,,,1.78,,,,,,,,,,
02-Nov-2017,00:15,02-Nov-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,32.67,,,21.31,80.17,23.9,,,,38.45,,2.38,9.31,176.73,0.24,,,,,,,,,,,,,1.39,,,,,,,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,31.72,,,21.24,81.09,26.55,,,,38.45,,3.24,3.6,146.31,0.22,,,,,,,,,,,,,1.4,,,,,,,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,180.64,,,21.24,81.58,23.29,,,,38.45,,2.16,5.84,164.44,0.2,,,,,,,,,,,,,1.69,,,,,,,,,,
02-Nov-2017,01:00,02-Nov-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.6,68.77,,,21.25,82.08,25.43,,,,32.63,,0.83,5.72,155.18,0.29,,,,,,,,,,,,,1.37,,,,,,,,,,
02-Nov-2017,01:15,02-Nov-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.54,91.4,,,21.21,82.69,28.72,,,,31.47,,1.81,3.99,175.75,0.27,,,,,,,,,,,,,1.7,,,,,,,,,,
02-Nov-2017,01:30,02-Nov-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,01:45,02-Nov-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,31.17,,,20.96,84.52,23.89,,,,31.47,,3.65,5.71,130.87,0.28,,,,,,,,,,,,,1.58,,,,,,,,,,
02-Nov-2017,02:00,02-Nov-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.65,40.13,,,20.83,85.37,27.45,,,,34.24,,1.96,3.18,116.15,0.22,,,,,,,,,,,,,1.67,,,,,,,,,,
02-Nov-2017,02:15,02-Nov-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.19,118.78,,,20.85,85.12,24.58,,,,34.79,,3.79,4.57,142.09,0.17,,,,,,,,,,,,,1.49,,,,,,,,,,
