﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,08:30,01-Sep-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,151.3,,,,,,,,,34.64,14.53,8.2,5.38,9.38,0.01,,6.26,,5.71,0.21,,,,,,,21.21,12.17,27.93,10.53,,,,0.23,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,145.37,,,,,,,,,34.64,14.53,7.62,4.72,8.57,0.01,,8.05,,5.7,0.21,,,,,,,19.59,12.1,28.26,10.66,,,,0.23,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,154.23,,,,,,,,,34.49,14.02,7.94,3.93,8.43,0.02,,5.97,,5.62,0.21,,,,,,,18.91,11.93,28.36,10.81,,,,0.21,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,151.78,,,,,,,,,32.93,8.76,5.64,3.99,6.61,0.02,,10.41,,5.23,0.2,,,,,,,16.15,11.91,28.86,10.84,,,,0.26,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.86,149.29,,,,,,,,,32.93,8.76,4.83,3.79,5.85,0.01,,9.87,,4.76,0.21,,,,,,,16.04,11.82,29.08,10.67,,,,0.25,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.85,148.33,,,,,,,,,32.93,8.76,5.17,3.67,6.07,0.01,,10.43,,4.47,0.2,,,,,,,15.85,11.82,28.72,10.86,,,,0.26,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.54,150.38,,,,,,,,,32.98,8.39,5.02,3.31,5.75,0.01,,11.18,,4.25,0.22,,,,,,,14.7,11.75,29.35,11.0,,,,0.21,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,172.61,,,,,,,,,33.47,4.63,4.27,2.83,4.9,0.01,,12.08,,4.11,0.23,,,,,,,13.5,11.93,29.55,10.85,,,,0.21,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.51,148.43,,,,,,,,,33.47,4.63,4.22,3.0,4.95,0.01,,13.92,,3.69,0.22,,,,,,,14.29,12.37,29.35,10.78,,,,0.23,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.12,171.94,,,,,,,,,33.47,4.63,3.94,3.01,4.73,0.01,,15.03,,3.4,0.24,,,,,,,14.04,12.54,29.67,10.73,,,,0.23,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,163.65,,,,,,,,,32.97,4.65,4.96,2.55,5.31,0.01,,17.21,,3.54,0.25,,,,,,,15.28,12.62,30.44,10.82,,,,0.24,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,184.0,,,,,,,,,27.8,4.86,4.67,2.65,5.13,0.01,,18.94,,3.36,0.27,,,,,,,14.85,12.54,30.81,10.77,,,,0.23,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,37.75,,,4.11,4.73,8.76,,17.2,,,0.29,,,,,,,13.49,17.75,,,,,,0.14,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.52,198.21,,,,,,,,,36.95,12.56,3.77,4.24,5.24,7.1,,16.84,,1.4,0.38,,,,,,,13.78,18.61,28.77,6.56,,,,0.11,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.46,204.34,,,,,,,,,28.82,8.53,4.15,4.42,5.63,6.85,,14.52,,2.18,0.94,,,,,,,14.28,19.28,27.43,7.43,,,,0.15,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,211.18,,,,,,,,,28.82,8.53,4.17,4.34,5.61,6.38,,16.32,,2.1,1.1,,,,,,,15.29,21.43,28.04,6.95,,,,0.16,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.68,207.95,,,,,,,,,28.82,8.53,3.91,3.77,5.1,5.15,,17.21,,1.82,1.05,,,,,,,14.21,22.12,28.85,6.0,,,,0.1,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,207.17,,,,,,,,,28.58,8.44,3.5,4.06,4.93,6.04,,16.95,,1.88,1.02,,,,,,,14.23,21.37,28.89,6.47,,,,0.12,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,205.19,,,,,,,,,26.12,7.57,2.89,4.35,4.6,6.51,,16.41,,1.88,0.98,,,,,,,13.43,19.58,28.38,6.31,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,189.49,,,,,,,,,26.12,7.57,3.75,4.12,5.16,7.24,,16.55,,1.68,0.98,,,,,,,15.2,19.74,28.75,6.63,,,,0.14,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,214.66,,,,,,,,,26.12,7.57,4.12,4.24,5.52,8.51,,14.58,,1.93,0.96,,,,,,,15.82,19.85,28.33,7.85,,,,0.2,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.81,227.38,,,,,,,,,27.46,7.3,4.39,5.51,6.39,9.25,,13.79,,1.93,1.03,,,,,,,17.66,19.77,27.56,8.15,,,,0.2,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.13,204.32,,,,,,,,,41.23,4.53,2.4,4.41,4.23,9.87,,14.37,,2.71,1.09,,,,,,,13.12,17.23,25.48,8.37,,,,0.22,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,208.71,,,,,,,,,41.23,4.53,4.82,3.89,5.9,0.01,,9.54,,2.89,1.02,,,,,,,15.83,15.66,25.19,8.55,,,,0.21,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,219.5,,,,,,,,,41.23,4.53,4.58,4.46,6.0,9.7,,9.78,,2.44,1.05,,,,,,,15.22,14.87,25.93,8.07,,,,0.19,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,220.82,,,,,,,,,39.64,5.12,4.3,3.34,5.19,9.62,,11.19,,2.49,1.21,,,,,,,14.53,14.14,26.81,8.13,,,,0.18,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,211.1,,,,,,,,,23.31,11.18,2.46,5.23,4.71,8.77,,9.57,,2.63,1.16,,,,,,,14.24,14.63,26.37,7.12,,,,0.17,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.13,218.45,,,,,,,,,23.31,11.18,4.13,4.84,5.84,0.01,,6.74,,2.29,1.06,,,,,,,16.95,15.03,26.25,8.61,,,,0.21,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,157.24,,,,,,,,,23.31,11.18,8.1,4.4,8.8,0.01,,7.59,,2.48,0.98,,,,,,,20.79,15.19,26.08,8.86,,,,0.18,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,143.89,,,,,,,,,24.43,11.47,10.13,4.13,10.28,0.01,,6.49,,2.46,0.93,,,,,,,23.52,14.45,25.91,9.0,,,,0.18,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,210.39,,,,,,,,,35.93,14.36,10.15,3.41,9.92,0.01,,5.25,,2.41,0.86,,,,,,,22.0,13.68,25.79,9.31,,,,0.19,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,194.97,,,,,,,,,35.93,14.36,8.73,4.14,9.17,0.01,,6.09,,3.02,0.77,,,,,,,21.41,12.96,25.58,8.87,,,,0.18,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,227.08,,,,,,,,,35.93,14.36,8.52,5.51,9.71,0.01,,7.6,,2.79,0.72,,,,,,,21.32,13.44,25.45,9.96,,,,0.22,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,204.83,,,,,,,,,35.95,15.09,7.01,4.41,7.93,0.01,,8.55,,2.93,0.67,,,,,,,22.07,16.78,25.42,10.17,,,,0.2,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,141.87,,,,,,,,,36.19,22.59,15.45,2.17,13.52,0.01,,6.53,,3.2,0.65,,,,,,,29.59,16.25,25.54,10.66,,,,0.21,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,149.45,,,,,,,,,36.19,22.59,9.16,3.96,9.42,0.01,,7.52,,3.37,0.66,,,,,,,21.76,13.87,25.51,10.82,,,,0.28,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,152.6,,,,,,,,,36.19,22.59,8.94,3.73,9.12,0.01,,7.79,,3.63,0.64,,,,,,,21.94,13.66,25.28,11.34,,,,0.27,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,190.03,,,,,,,,,36.04,21.61,4.04,4.71,5.7,0.01,,5.3,,3.24,0.56,,,,,,,15.29,13.61,24.97,11.05,,,,0.22,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,157.14,,,,,,,,,34.5,11.48,10.31,3.77,10.23,0.01,,6.83,,3.29,0.54,,,,,,,22.52,13.59,24.97,11.35,,,,0.27,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,183.29,,,,,,,,,34.5,11.48,10.48,2.14,9.52,0.01,,3.37,,3.45,0.46,,,,,,,22.25,13.46,24.89,8.93,,,,0.2,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,140.98,,,,,,,,,34.5,11.48,13.69,1.96,12.0,0.01,,3.99,,3.24,0.44,,,,,,,25.51,13.48,24.88,10.46,,,,0.19,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.69,143.01,,,,,,,,,34.01,11.38,7.9,4.72,8.8,0.01,,4.88,,3.53,0.44,,,,,,,19.61,13.38,24.72,10.15,,,,0.2,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.16,149.95,,,,,,,,,28.97,10.29,6.71,5.65,8.33,0.01,,5.42,,3.6,0.45,,,,,,,19.74,13.57,24.59,10.4,,,,0.23,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,160.94,,,,,,,,,28.97,10.29,6.66,5.05,7.98,0.01,,3.6,,3.45,0.46,,,,,,,19.64,13.87,24.54,10.39,,,,0.23,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,149.65,,,,,,,,,28.97,10.29,7.76,4.12,8.37,0.01,,6.26,,3.5,0.44,,,,,,,20.37,13.75,24.53,10.26,,,,0.22,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,141.64,,,,,,,,,29.25,10.24,9.61,4.36,9.98,0.01,,4.78,,3.55,0.46,,,,,,,22.41,13.9,24.52,10.3,,,,0.23,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,141.03,,,,,,,,,32.15,9.69,9.93,4.53,10.33,0.01,,5.07,,3.58,0.44,,,,,,,22.59,13.79,24.51,10.4,,,,0.22,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,140.43,,,,,,,,,32.15,9.69,10.64,4.32,10.79,0.01,,6.73,,3.65,0.44,,,,,,,24.02,13.77,24.58,10.61,,,,0.23,,,,
01-Sep-2017,23:45,02-Sep-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.33,141.81,,,,,,,,,32.15,9.69,8.87,4.42,9.42,0.01,,4.53,,3.7,0.48,,,,,,,21.82,13.33,24.61,10.84,,,,0.22,,,,
