From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2017,16:00,03-Sep-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,287.0,,,32.9,50.0,271.0,714.0,,,25.0,9.0,10.2,32.8,25.8,0.58,,2.0,,0.0,1.4,,0.0,,,0.02,,29.5,0.0,51.3,,0.0,,,,,,,
03-Sep-2017,16:15,03-Sep-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,301.0,,,32.5,50.0,203.0,707.0,,,25.0,9.0,10.0,31.7,25.1,0.81,,0.4,,0.0,1.4,,0.0,,,0.02,,30.9,0.0,52.1,,0.0,,,,,,,
03-Sep-2017,16:30,03-Sep-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,0.0,,,32.1,49.0,225.0,0.0,,,25.0,9.0,11.2,31.8,26.0,1.18,,0.0,,0.0,1.2,,0.0,,,0.03,,32.3,1.6,52.7,,0.0,,,,,,,
03-Sep-2017,16:45,03-Sep-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,17:00,03-Sep-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,17:15,03-Sep-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,17:30,03-Sep-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,17:45,03-Sep-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,18:00,03-Sep-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,18:15,03-Sep-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,18:30,03-Sep-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,18:45,03-Sep-2017,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,19:00,03-Sep-2017,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,19:15,03-Sep-2017,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,19:30,03-Sep-2017,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Sep-2017,19:45,03-Sep-2017,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,235.0,,,28.1,65.0,2.0,718.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,19.3,,0.0,0.0,,0.0,,,-0.01,,0.0,0.0,45.1,,0.0,,,,,,,
03-Sep-2017,20:00,03-Sep-2017,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,250.0,,,28.4,63.0,2.0,719.0,,,0.0,0.0,0.0,0.0,0.0,0.5,,33.7,,0.0,0.0,,0.0,,,-0.01,,0.0,0.0,43.7,,0.0,,,,,,,
03-Sep-2017,20:15,03-Sep-2017,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,248.0,,,28.4,63.0,0.0,713.0,,,0.0,0.0,0.0,0.0,0.0,1.1,,63.7,,0.0,1.2,,1.1,,,0.02,,0.0,5.8,40.7,,0.0,,,,,,,
03-Sep-2017,20:30,03-Sep-2017,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,251.0,,,28.4,65.0,2.0,719.0,,,0.0,0.0,6.0,7.4,8.8,0.86,,69.8,,0.0,3.2,,3.2,,,-0.01,,7.6,8.3,38.6,,0.0,,,,,,,
03-Sep-2017,20:45,03-Sep-2017,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,244.0,,,28.0,66.0,2.0,720.0,,,46.0,18.0,6.2,7.6,9.0,0.76,,46.3,,0.0,2.7,,3.1,,,-0.01,,7.0,9.9,35.5,,0.0,,,,,,,
03-Sep-2017,21:00,03-Sep-2017,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,232.0,,,27.7,67.0,2.0,720.0,,,46.0,18.0,5.7,9.1,9.5,0.56,,42.5,,0.0,2.0,,2.4,,,-0.01,,5.9,10.7,32.8,,0.0,,,,,,,
03-Sep-2017,21:15,03-Sep-2017,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,223.0,,,27.7,68.0,2.0,720.0,,,46.0,18.0,5.3,12.1,10.7,0.45,,31.8,,0.0,2.0,,2.2,,,-0.01,,5.5,11.3,31.3,,0.0,,,,,,,
03-Sep-2017,21:30,03-Sep-2017,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,215.0,,,27.6,68.0,2.0,721.0,,,46.0,18.0,5.3,15.4,12.5,0.61,,29.1,,0.0,2.0,,2.1,,,-0.01,,5.0,11.5,30.6,,0.0,,,,,,,
03-Sep-2017,21:45,03-Sep-2017,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,210.0,,,27.3,70.0,2.0,721.0,,,48.0,12.0,5.0,18.0,13.6,0.65,,25.7,,0.0,1.6,,1.9,,,-0.01,,4.9,12.0,30.3,,0.0,,,,,,,
03-Sep-2017,22:00,03-Sep-2017,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,213.0,,,27.2,70.0,2.0,721.0,,,48.0,12.0,4.9,19.9,14.5,0.72,,25.5,,0.0,1.6,,1.6,,,-0.01,,4.8,12.2,30.1,,0.0,,,,,,,
03-Sep-2017,22:15,03-Sep-2017,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,220.0,,,27.5,69.0,2.0,721.0,,,48.0,12.0,5.0,21.1,15.2,0.78,,26.2,,0.0,1.8,,1.1,,,-0.01,,4.7,11.9,29.9,,0.0,,,,,,,
03-Sep-2017,22:30,03-Sep-2017,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,223.0,,,27.7,68.0,2.0,721.0,,,48.0,12.0,5.0,21.8,15.7,0.86,,25.6,,0.0,1.7,,1.4,,,-0.01,,4.9,12.3,29.9,,0.0,,,,,,,
03-Sep-2017,22:45,03-Sep-2017,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,216.0,,,27.6,68.0,2.0,721.0,,,49.0,17.0,4.7,22.9,16.0,0.95,,26.1,,0.0,1.5,,1.4,,,-0.01,,4.6,12.7,29.8,,0.0,,,,,,,
03-Sep-2017,23:00,03-Sep-2017,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,213.0,,,27.7,68.0,2.0,721.0,,,49.0,17.0,4.3,24.1,16.4,1.05,,25.7,,0.0,1.6,,1.4,,,0.0,,4.6,12.5,29.8,,0.0,,,,,,,
03-Sep-2017,23:15,03-Sep-2017,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,210.0,,,27.4,69.0,2.0,721.0,,,49.0,17.0,4.2,24.3,16.4,1.16,,25.1,,0.0,1.8,,1.3,,,-0.01,,4.8,12.3,29.7,,0.0,,,,,,,
03-Sep-2017,23:30,03-Sep-2017,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,220.0,,,27.1,71.0,3.0,720.0,,,49.0,17.0,4.5,24.3,16.6,1.26,,26.1,,0.0,2.0,,1.2,,,-0.01,,4.9,12.2,29.8,,0.0,,,,,,,
03-Sep-2017,23:45,04-Sep-2017,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.0,223.0,,,27.0,71.0,3.0,720.0,,,57.0,21.0,4.6,24.8,16.9,1.34,,26.4,,0.0,1.8,,1.6,,,-0.01,,4.7,12.8,29.8,,0.0,,,,,,,
04-Sep-2017,00:00,04-Sep-2017,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.0,213.0,,,27.0,71.0,3.0,720.0,,,57.0,21.0,4.4,24.8,16.8,0.79,,26.2,,0.0,1.7,,1.6,,,-0.01,,4.7,12.9,29.7,,0.0,,,,,,,
04-Sep-2017,00:15,04-Sep-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.0,209.0,,,26.9,71.0,2.0,720.0,,,57.0,21.0,4.7,24.2,16.7,0.82,,27.0,,0.0,1.7,,1.6,,,-0.01,,4.8,8.5,29.7,,0.0,,,,,,,
04-Sep-2017,00:30,04-Sep-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.0,209.0,,,26.9,72.0,2.0,719.0,,,57.0,21.0,4.9,25.3,17.5,0.94,,25.0,,0.0,1.4,,1.3,,,-0.01,,4.9,2.9,30.3,,0.0,,,,,,,
04-Sep-2017,00:45,04-Sep-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.0,209.0,,,26.8,73.0,2.0,719.0,,,55.0,20.0,5.2,25.6,17.9,0.97,,24.3,,0.0,1.6,,1.1,,,-0.01,,4.6,2.1,30.0,,0.0,,,,,,,
04-Sep-2017,01:00,04-Sep-2017,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,210.0,,,26.7,73.0,2.0,719.0,,,55.0,20.0,5.4,25.8,18.1,1.09,,24.6,,0.0,1.7,,1.3,,,-0.01,,4.3,2.6,29.5,,0.0,,,,,,,
04-Sep-2017,01:15,04-Sep-2017,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,211.0,,,26.6,74.0,2.0,719.0,,,55.0,20.0,5.8,25.9,18.4,1.2,,24.5,,0.0,1.5,,1.3,,,-0.01,,4.4,2.7,29.4,,0.0,,,,,,,
04-Sep-2017,01:30,04-Sep-2017,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,209.0,,,26.5,74.0,2.0,719.0,,,55.0,20.0,6.2,25.5,18.6,1.33,,24.6,,0.0,1.5,,1.2,,,-0.01,,4.6,2.7,29.4,,0.0,,,,,,,
04-Sep-2017,01:45,04-Sep-2017,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,196.0,,,26.3,76.0,2.0,719.0,,,45.0,18.0,6.3,25.9,18.9,1.41,,23.7,,0.0,1.4,,1.3,,,-0.01,,4.6,2.6,29.3,,0.0,,,,,,,
04-Sep-2017,02:00,04-Sep-2017,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.0,196.0,,,26.2,76.0,2.0,719.0,,,45.0,18.0,6.7,26.1,19.3,1.49,,24.3,,0.0,1.3,,1.2,,,-0.01,,4.5,2.8,29.3,,0.0,,,,,,,
04-Sep-2017,02:15,04-Sep-2017,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,196.0,,,26.3,75.0,2.0,719.0,,,45.0,18.0,6.6,26.6,19.5,1.57,,25.2,,0.0,1.4,,1.0,,,-0.01,,4.5,2.5,29.3,,0.0,,,,,,,
04-Sep-2017,02:30,04-Sep-2017,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,194.0,,,26.3,75.0,2.0,718.0,,,45.0,18.0,6.5,26.9,19.6,1.67,,24.0,,0.0,1.4,,1.2,,,-0.01,,4.6,2.8,29.3,,0.0,,,,,,,
04-Sep-2017,02:45,04-Sep-2017,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.4,192.0,,,26.1,75.0,2.0,718.0,,,42.0,20.0,6.8,26.6,19.7,1.74,,274.4,,0.0,1.7,,1.4,,,-0.01,,4.7,2.3,29.2,,0.0,,,,,,,
04-Sep-2017,03:00,04-Sep-2017,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,192.0,,,26.2,74.0,2.0,718.0,,,42.0,20.0,6.6,26.4,19.4,1.82,,202.4,,0.0,1.8,,1.2,,,-0.01,,5.0,2.0,29.1,,0.0,,,,,,,
04-Sep-2017,03:15,04-Sep-2017,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,192.0,,,26.3,74.0,2.0,718.0,,,42.0,20.0,6.5,26.1,19.2,1.91,,26.9,,0.0,1.7,,1.3,,,-0.01,,5.2,2.4,29.0,,0.0,,,,,,,
04-Sep-2017,03:30,04-Sep-2017,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,222.0,,,26.3,74.0,2.0,718.0,,,42.0,20.0,6.4,26.3,19.2,2.14,,27.2,,0.0,1.6,,1.5,,,0.0,,4.8,2.4,29.1,,0.0,,,,,,,
04-Sep-2017,03:45,04-Sep-2017,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,265.0,,,26.6,73.0,2.0,718.0,,,64.0,28.0,6.5,27.3,19.8,2.24,,26.9,,0.0,1.5,,1.0,,,0.0,,4.7,2.9,29.2,,0.0,,,,,,,
04-Sep-2017,04:00,04-Sep-2017,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,322.0,,,26.4,73.0,2.0,719.0,,,64.0,28.0,6.5,27.6,19.9,0.81,,26.5,,0.0,1.5,,1.1,,,0.0,,4.7,3.2,29.2,,0.0,,,,,,,
04-Sep-2017,04:15,04-Sep-2017,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,329.0,,,26.2,75.0,2.0,719.0,,,64.0,28.0,6.2,27.8,19.9,0.78,,25.0,,0.0,2.0,,1.5,,,0.0,,4.7,3.0,29.2,,0.0,,,,,,,
04-Sep-2017,04:30,04-Sep-2017,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,322.0,,,26.0,76.0,2.0,719.0,,,64.0,28.0,6.4,28.4,20.2,0.93,,25.3,,0.0,2.1,,1.5,,,0.0,,4.9,2.2,29.5,,0.0,,,,,,,
04-Sep-2017,04:45,04-Sep-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,292.0,,,25.9,77.0,2.0,719.0,,,43.0,23.0,6.3,28.1,20.1,1.04,,25.7,,0.0,1.9,,1.4,,,0.01,,5.1,2.3,29.7,,0.0,,,,,,,
04-Sep-2017,05:00,04-Sep-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,320.0,,,25.7,78.0,2.0,719.0,,,43.0,23.0,6.1,27.3,19.5,1.17,,26.1,,0.0,2.2,,1.6,,,0.01,,5.0,2.6,29.8,,0.0,,,,,,,
04-Sep-2017,05:15,04-Sep-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,321.0,,,25.6,78.0,2.0,720.0,,,43.0,23.0,6.0,26.8,19.1,1.26,,26.1,,0.4,2.3,,1.8,,,0.0,,4.9,2.7,29.8,,0.0,,,,,,,
04-Sep-2017,05:30,04-Sep-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,331.0,,,25.6,78.0,2.0,720.0,,,43.0,23.0,5.9,25.8,18.6,1.36,,25.9,,0.7,1.8,,1.8,,,0.0,,5.1,2.7,29.8,,0.0,,,,,,,
04-Sep-2017,05:45,04-Sep-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,315.0,,,25.5,79.0,2.0,720.0,,,43.0,27.0,5.7,25.5,18.3,1.47,,25.4,,0.4,2.0,,1.7,,,0.0,,5.2,2.7,29.9,,0.0,,,,,,,
04-Sep-2017,06:00,04-Sep-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,296.0,,,25.5,78.0,2.0,720.0,,,43.0,27.0,5.7,25.5,18.2,1.52,,26.9,,0.3,2.1,,1.9,,,0.0,,5.2,3.0,29.9,,0.0,,,,,,,
04-Sep-2017,06:15,04-Sep-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,281.0,,,25.5,78.0,6.0,721.0,,,43.0,27.0,5.9,24.6,17.9,1.59,,27.9,,0.6,2.4,,1.6,,,0.0,,5.5,3.6,29.9,,0.0,,,,,,,
04-Sep-2017,06:30,04-Sep-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,280.0,,,25.6,78.0,36.0,721.0,,,43.0,27.0,5.9,23.9,17.5,1.63,,26.7,,0.8,3.9,,2.8,,,0.01,,5.8,3.2,29.9,,0.0,,,,,,,
04-Sep-2017,06:45,04-Sep-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,271.0,,,25.7,78.0,72.0,720.0,,,62.0,18.0,5.7,23.7,17.2,1.75,,27.6,,0.4,4.3,,4.2,,,0.0,,5.7,3.3,29.8,,0.0,,,,,,,
04-Sep-2017,07:00,04-Sep-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,296.0,,,25.8,78.0,130.0,720.0,,,62.0,18.0,5.1,23.4,16.6,1.77,,28.5,,0.5,4.1,,3.6,,,0.01,,5.4,3.0,29.8,,0.0,,,,,,,
04-Sep-2017,07:15,04-Sep-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,299.0,,,26.2,76.0,211.0,721.0,,,62.0,18.0,4.9,23.1,16.2,1.83,,28.4,,0.4,4.1,,3.3,,,0.01,,5.5,3.0,29.8,,0.0,,,,,,,
04-Sep-2017,07:30,04-Sep-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,293.0,,,26.6,75.0,265.0,722.0,,,62.0,18.0,4.9,23.7,16.6,1.91,,28.4,,0.6,4.0,,3.9,,,0.01,,5.3,3.0,29.8,,0.0,,,,,,,
04-Sep-2017,07:45,04-Sep-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,274.0,,,26.7,74.0,252.0,722.0,,,53.0,27.0,4.9,23.5,16.4,1.98,,28.9,,0.5,4.1,,4.4,,,0.0,,5.1,3.2,29.9,,0.0,,,,,,,
04-Sep-2017,08:00,04-Sep-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,133.0,,,26.7,74.0,126.0,722.0,,,53.0,27.0,4.5,23.1,15.9,0.79,,29.3,,0.0,3.9,,5.7,,,0.0,,5.3,3.2,29.8,,0.0,,,,,,,
04-Sep-2017,08:15,04-Sep-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,182.0,,,26.4,75.0,237.0,722.0,,,53.0,27.0,4.2,22.4,15.3,0.74,,29.6,,0.0,5.1,,7.4,,,0.01,,5.3,3.7,29.8,,0.0,,,,,,,
04-Sep-2017,08:30,04-Sep-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,215.0,,,26.9,74.0,260.0,722.0,,,53.0,27.0,4.5,22.8,15.8,0.84,,29.2,,0.0,7.0,,7.7,,,0.01,,5.6,4.1,30.3,,0.0,,,,,,,
04-Sep-2017,08:45,04-Sep-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,209.0,,,27.1,74.0,361.0,723.0,,,55.0,13.0,5.2,23.7,16.8,0.87,,26.5,,0.0,6.9,,7.3,,,0.01,,5.6,4.3,30.5,,0.0,,,,,,,
04-Sep-2017,09:00,04-Sep-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,228.0,,,27.4,72.0,385.0,723.0,,,55.0,13.0,5.3,24.4,17.3,0.89,,27.8,,0.0,6.4,,7.1,,,0.01,,5.1,4.5,29.7,,0.0,,,,,,,
04-Sep-2017,09:15,04-Sep-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,233.0,,,27.9,70.0,759.0,723.0,,,55.0,13.0,5.1,25.1,17.5,0.95,,26.9,,0.0,6.3,,6.4,,,0.0,,4.6,4.6,29.3,,0.0,,,,,,,
04-Sep-2017,09:30,04-Sep-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,173.0,,,28.6,68.0,695.0,723.0,,,55.0,13.0,5.1,25.5,17.7,1.01,,28.2,,0.0,5.8,,5.6,,,0.0,,4.6,4.6,29.2,,0.0,,,,,,,
04-Sep-2017,09:45,04-Sep-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,237.0,,,28.6,68.0,653.0,723.0,,,48.0,14.0,4.9,24.7,17.1,0.79,,28.6,,0.0,4.6,,4.4,,,0.0,,5.0,4.2,29.2,,0.0,,,,,,,
04-Sep-2017,10:00,04-Sep-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,267.0,,,29.2,66.0,721.0,723.0,,,48.0,14.0,4.7,24.3,16.8,0.04,,28.5,,0.0,3.6,,3.3,,,0.01,,5.3,4.0,29.0,,0.0,,,,,,,
04-Sep-2017,10:15,04-Sep-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,159.0,,,29.3,66.0,827.0,723.0,,,48.0,14.0,4.4,23.9,16.3,1.24,,29.1,,0.0,3.4,,4.9,,,0.0,,5.3,3.6,28.8,,0.0,,,,,,,
04-Sep-2017,10:30,04-Sep-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,151.0,,,29.1,66.0,613.0,723.0,,,48.0,14.0,4.4,23.0,15.8,1.25,,29.6,,0.0,3.5,,5.5,,,0.0,,5.1,3.6,28.8,,0.0,,,,,,,
04-Sep-2017,10:45,04-Sep-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,180.0,,,29.8,64.0,872.0,722.0,,,59.0,15.0,4.2,21.9,15.1,1.26,,31.5,,0.0,4.1,,5.0,,,0.0,,5.1,3.6,28.9,,0.0,,,,,,,
04-Sep-2017,11:00,04-Sep-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,186.0,,,30.0,63.0,728.0,722.0,,,59.0,15.0,4.0,21.0,14.4,1.32,,31.6,,0.0,5.0,,4.6,,,0.0,,5.2,835.8,28.7,,0.0,,,,,,,
04-Sep-2017,11:15,04-Sep-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,243.0,,,29.9,64.0,779.0,722.0,,,59.0,15.0,4.1,20.9,14.5,1.41,,29.3,,0.0,4.8,,4.0,,,0.01,,4.9,583.8,28.5,,0.0,,,,,,,
04-Sep-2017,11:30,04-Sep-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,194.0,,,30.4,62.0,698.0,721.0,,,59.0,15.0,4.3,21.7,15.0,1.49,,29.2,,0.0,5.2,,3.8,,,0.0,,4.4,4.0,28.6,,0.0,,,,,,,
04-Sep-2017,11:45,04-Sep-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,165.0,,,30.5,61.0,644.0,721.0,,,51.0,17.0,10.7,-0.5,8.4,1.53,,30.8,,0.0,5.1,,4.3,,,0.0,,4.0,4.0,28.9,,0.0,,,,,,,
04-Sep-2017,12:00,04-Sep-2017,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,188.0,,,30.7,61.0,702.0,720.0,,,51.0,17.0,425.1,-10.2,336.4,0.77,,35.4,,0.0,4.4,,4.6,,,-0.01,,-1.2,4.4,28.7,,0.0,,,,,,,
04-Sep-2017,12:15,04-Sep-2017,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,181.0,,,30.8,60.0,551.0,720.0,,,51.0,17.0,174.6,8.2,148.7,0.76,,40.9,,0.0,5.8,,3.8,,,0.0,,5.4,4.0,28.7,,0.0,,,,,,,
04-Sep-2017,12:30,04-Sep-2017,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,262.0,,,30.9,60.0,787.0,719.0,,,51.0,17.0,2.6,9.1,7.0,0.8,,45.8,,0.0,6.4,,3.1,,,0.01,,4.4,3.9,29.1,,0.0,,,,,,,
04-Sep-2017,12:45,04-Sep-2017,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,286.0,,,31.4,58.0,965.0,719.0,,,52.0,24.0,2.4,8.8,6.6,0.96,,47.1,,0.0,4.0,,2.4,,,0.01,,4.8,4.4,29.8,,0.0,,,,,,,
04-Sep-2017,13:00,04-Sep-2017,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,277.0,,,31.6,57.0,605.0,718.0,,,52.0,24.0,2.3,10.5,7.5,1.01,,40.3,,0.0,3.9,,5.2,,,0.02,,4.6,4.8,29.6,,0.0,,,,,,,
04-Sep-2017,13:15,04-Sep-2017,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,272.0,,,31.1,59.0,410.0,718.0,,,52.0,24.0,2.7,13.2,9.2,1.01,,36.4,,0.0,4.3,,9.3,,,0.01,,4.7,4.6,29.5,,0.0,,,,,,,
04-Sep-2017,13:30,04-Sep-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,179.0,,,31.0,59.0,681.0,718.0,,,52.0,24.0,2.9,15.8,10.8,1.04,,35.3,,0.0,3.9,,10.1,,,0.0,,4.5,4.1,29.4,,0.0,,,,,,,
04-Sep-2017,13:45,04-Sep-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,226.0,,,31.8,58.0,732.0,717.0,,,66.0,12.0,3.1,15.9,11.0,1.08,,40.7,,0.0,3.5,,9.0,,,0.01,,4.5,3.9,29.5,,0.0,,,,,,,
