From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2017,23:00,04-May-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.46,130.76,,,31.29,41.26,7.56,745.74,,,,58.0,2.16,7.04,,1.5,,4.74,,0.16,0.45,,0.21,,,-0.02,,,1.43,,,0.0,,,,,,,
04-May-2017,23:15,04-May-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.74,169.39,,,30.95,43.02,7.5,745.72,,,,58.0,2.23,7.03,,1.36,,5.33,,0.12,0.42,,0.17,,,-0.03,,,1.53,,,0.0,,,,,,,
04-May-2017,23:30,04-May-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.31,173.97,,,30.62,43.7,7.67,745.73,,,,58.0,2.11,6.97,,1.31,,4.51,,0.1,0.38,,0.17,,,-0.02,,,1.81,,,0.0,,,,,,,
04-May-2017,23:45,05-May-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.13,80.49,,,30.42,44.6,7.51,745.72,,,,58.0,1.98,7.07,,1.23,,4.31,,0.1,0.37,,0.17,,,-0.01,,,1.84,,,0.0,,,,,,,
05-May-2017,00:00,05-May-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.97,80.11,,,30.22,46.54,7.55,745.71,,,,560.67,2.12,7.08,,1.22,,5.57,,0.09,0.34,,0.15,,,-0.02,,,1.76,,,0.0,,,,,,,
05-May-2017,00:15,05-May-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,80.15,,,29.94,47.29,7.53,745.68,,,,580.0,2.15,6.93,,1.17,,5.0,,0.09,0.31,,0.13,,,-0.01,,,1.68,,,0.0,,,,,,,
05-May-2017,00:30,05-May-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,91.55,,,29.79,47.7,7.5,745.67,,,,58.0,2.31,6.86,,1.06,,5.55,,0.07,0.2,,0.12,,,-0.02,,,1.62,,,0.0,,,,,,,
05-May-2017,00:45,05-May-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.32,96.99,,,29.63,48.18,7.5,745.65,,,,58.0,2.19,6.87,,0.99,,5.2,,0.17,0.16,,0.12,,,-0.02,,,1.55,,,0.0,,,,,,,
05-May-2017,01:00,05-May-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,95.36,,,29.28,48.75,7.65,745.64,,,,66.0,1.96,6.84,,0.91,,4.93,,0.13,0.14,,0.11,,,-0.02,,,1.59,,,0.0,,,,,,,
05-May-2017,01:15,05-May-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.98,81.09,,,29.14,48.99,7.64,745.63,,,,660.0,1.94,6.9,,0.9,,4.8,,0.06,0.15,,0.1,,,-0.02,,,1.58,,,0.0,,,,,,,
05-May-2017,01:30,05-May-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.93,80.56,,,29.03,49.3,7.54,745.58,,,,66.0,2.07,6.93,,0.85,,5.98,,0.08,0.13,,0.09,,,-0.01,,,1.21,,,0.0,,,,,,,
05-May-2017,01:45,05-May-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,90.79,,,28.87,49.77,7.52,745.58,,,,66.0,1.89,6.99,,0.8,,5.38,,0.09,0.14,,0.09,,,-0.01,,,1.13,,,0.0,,,,,,,
05-May-2017,02:00,05-May-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.95,91.77,,,28.62,50.04,7.56,745.54,,,,52.0,1.99,6.98,,0.79,,5.73,,0.05,0.14,,0.08,,,-0.01,,,1.01,,,0.0,,,,,,,
05-May-2017,02:15,05-May-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.76,91.11,,,28.5,50.45,7.54,745.53,,,,52.0,1.99,6.94,,0.84,,4.7,,0.06,0.13,,0.07,,,-0.01,,,1.47,,,0.0,,,,,,,
05-May-2017,02:30,05-May-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.11,78.63,,,28.33,51.87,7.53,745.55,,,,52.0,2.02,6.91,,0.8,,4.06,,0.04,0.12,,0.07,,,-0.02,,,1.76,,,0.0,,,,,,,
05-May-2017,02:45,05-May-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,73.33,,,28.02,53.29,7.5,745.59,,,,52.0,2.14,6.88,,0.78,,3.33,,0.07,0.13,,0.08,,,-0.01,,,1.78,,,0.0,,,,,,,
05-May-2017,03:00,05-May-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,66.58,,,27.67,54.87,7.52,745.59,,,,51.0,2.07,6.89,,0.74,,6.02,,0.05,0.14,,0.07,,,0.01,,,1.91,,,0.0,,,,,,,
05-May-2017,03:15,05-May-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.72,79.23,,,26.97,56.65,7.5,745.55,,,,51.0,1.99,7.03,,0.78,,4.36,,0.03,0.14,,0.07,,,-0.01,,,2.05,,,0.0,,,,,,,
05-May-2017,03:30,05-May-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.81,70.5,,,26.57,57.76,7.53,745.56,,,,51.0,1.95,6.98,,0.59,,5.15,,0.07,0.13,,0.06,,,-0.01,,,2.0,,,0.0,,,,,,,
05-May-2017,03:45,05-May-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,69.49,,,26.31,58.42,7.51,745.56,,,,51.0,1.75,7.11,,0.58,,5.83,,0.06,0.14,,0.06,,,-0.03,,,1.72,,,0.0,,,,,,,
05-May-2017,04:00,05-May-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.44,77.41,,,26.17,58.89,7.54,745.56,,,,65.0,1.91,7.09,,0.65,,5.53,,0.04,0.13,,0.05,,,-0.02,,,1.73,,,0.0,,,,,,,
05-May-2017,04:15,05-May-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.06,80.91,,,26.07,59.0,7.55,745.58,,,,65.0,2.05,6.97,,0.63,,5.03,,0.03,0.14,,0.05,,,-0.03,,,1.75,,,0.0,,,,,,,
05-May-2017,04:30,05-May-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.82,82.06,,,25.97,58.9,7.56,745.58,,,,65.0,2.15,6.94,,0.64,,3.62,,0.03,0.13,,0.05,,,-0.02,,,1.65,,,0.0,,,,,,,
05-May-2017,04:45,05-May-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.72,144.54,,,25.78,59.51,7.57,745.56,,,,65.0,2.16,7.01,,0.64,,4.64,,0.05,0.09,,0.05,,,-0.02,,,1.65,,,0.0,,,,,,,
05-May-2017,05:00,05-May-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.15,165.28,,,25.62,60.05,7.57,745.57,,,,50.0,2.2,6.89,,0.62,,5.75,,0.06,0.08,,0.05,,,-0.05,,,1.59,,,0.0,,,,,,,
05-May-2017,05:15,05-May-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.88,124.39,,,25.38,61.0,7.51,745.6,,,,50.0,2.09,7.04,,0.65,,4.49,,0.03,0.17,,0.04,,,-0.03,,,1.64,,,0.0,,,,,,,
05-May-2017,05:30,05-May-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.72,171.29,,,25.16,61.41,10.88,745.62,,,,50.0,2.03,6.94,,0.63,,4.84,,0.03,0.15,,0.05,,,-0.03,,,1.6,,,0.0,,,,,,,
05-May-2017,05:45,05-May-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.87,167.29,,,25.16,61.21,22.04,745.61,,,,50.0,2.1,6.94,,0.63,,4.87,,0.05,0.12,,0.05,,,-0.02,,,1.7,,,0.0,,,,,,,
05-May-2017,06:00,05-May-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,173.99,,,25.62,59.88,34.17,745.62,,,,500.0,2.05,7.01,,0.61,,4.38,,0.05,0.14,,0.05,,,-0.0,,,1.67,,,0.0,,,,,,,
05-May-2017,06:15,05-May-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.18,176.14,,,26.27,58.65,46.0,745.65,,,,50.0,1.87,7.06,,0.64,,4.01,,0.06,0.14,,0.04,,,-0.01,,,1.82,,,0.0,,,,,,,
05-May-2017,06:30,05-May-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.77,187.55,,,26.54,57.92,64.96,745.66,,,,50.0,1.9,7.04,,0.72,,1.49,,0.05,0.14,,0.04,,,0.0,,,2.23,,,0.0,,,,,,,
05-May-2017,06:45,05-May-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.84,226.81,,,26.75,57.27,119.35,745.68,,,,50.0,2.01,6.94,,0.73,,4.38,,0.04,0.13,,0.04,,,-0.0,,,2.5,,,0.0,,,,,,,
05-May-2017,07:00,05-May-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.25,214.15,,,27.5,54.83,151.53,745.7,,,,50.0,2.1,7.0,,0.78,,4.82,,0.04,0.14,,0.04,,,0.01,,,2.57,,,0.0,,,,,,,
05-May-2017,07:15,05-May-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.88,218.94,,,28.95,49.33,185.22,745.72,,,,50.0,2.05,7.03,,0.84,,5.87,,0.04,0.15,,0.05,,,0.03,,,2.71,,,0.0,,,,,,,
05-May-2017,07:30,05-May-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.12,266.99,,,30.16,45.04,219.83,745.73,,,,50.0,2.14,6.95,,0.93,,4.55,,0.07,0.12,,0.04,,,0.05,,,2.65,,,0.0,,,,,,,
05-May-2017,07:45,05-May-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.69,260.68,,,31.69,42.28,256.32,745.75,,,,50.0,2.22,7.01,,0.87,,5.51,,0.07,0.12,,0.05,,,0.02,,,2.91,,,0.0,,,,,,,
05-May-2017,08:00,05-May-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.62,274.86,,,33.33,39.94,289.78,745.8,,,,171.0,2.15,6.96,,0.84,,6.14,,0.04,0.14,,0.05,,,0.03,,,2.64,,,0.0,,,,,,,
05-May-2017,08:15,05-May-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.18,280.51,,,34.44,37.15,324.56,745.79,,,,171.0,1.96,7.12,,0.87,,10.54,,0.06,0.14,,0.06,,,0.02,,,2.99,,,0.0,,,,,,,
05-May-2017,08:30,05-May-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.99,275.14,,,35.26,36.43,360.51,745.79,,,,171.0,1.89,7.11,,0.87,,11.65,,0.1,0.14,,0.07,,,0.0,,,3.03,,,0.0,,,,,,,
05-May-2017,08:45,05-May-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.63,266.39,,,36.12,35.17,394.62,745.77,,,,171.0,2.0,7.07,,0.88,,10.12,,0.12,0.15,,0.09,,,0.06,,,3.18,,,0.0,,,,,,,
05-May-2017,09:00,05-May-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.75,280.93,,,36.6,34.67,429.42,745.79,,,,79.0,1.89,7.16,,0.86,,11.22,,0.12,0.16,,0.1,,,0.05,,,3.0,,,0.0,,,,,,,
05-May-2017,09:15,05-May-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.26,263.22,,,37.66,33.43,461.81,745.77,,,,79.0,1.96,7.12,,0.85,,11.68,,0.09,0.16,,0.09,,,0.06,,,2.86,,,0.0,,,,,,,
05-May-2017,09:30,05-May-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.22,257.45,,,38.12,32.49,487.79,745.77,,,,79.0,2.23,7.0,,0.85,,12.93,,0.08,0.14,,0.1,,,0.06,,,3.01,,,0.0,,,,,,,
05-May-2017,09:45,05-May-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.05,248.83,,,38.75,31.24,520.78,745.73,,,,79.0,2.05,6.96,,0.81,,16.04,,0.07,0.16,,0.09,,,0.07,,,3.03,,,0.0,,,,,,,
05-May-2017,10:00,05-May-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.24,231.55,,,39.64,30.47,548.01,745.71,,,,763.67,2.05,7.0,,0.82,,13.24,,0.07,0.14,,0.08,,,0.05,,,2.86,,,0.0,,,,,,,
05-May-2017,10:15,05-May-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.02,257.97,,,40.58,29.58,568.95,745.72,,,,79.0,2.14,6.99,,0.89,,16.84,,0.09,0.16,,0.08,,,0.03,,,2.12,,,0.0,,,,,,,
05-May-2017,10:30,05-May-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.41,279.05,,,41.05,28.47,572.6,745.72,,,,79.0,2.05,7.13,,0.93,,11.96,,0.1,0.16,,0.07,,,0.03,,,1.5,,,0.0,,,,,,,
05-May-2017,10:45,05-May-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.0,280.12,,,41.31,28.23,584.3,745.7,,,,79.0,1.98,7.15,,0.97,,12.05,,0.07,0.15,,0.08,,,0.06,,,1.11,,,0.0,,,,,,,
05-May-2017,11:00,05-May-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.05,291.12,,,41.89,26.88,592.61,745.67,,,,32.0,1.89,7.2,,0.94,,12.53,,0.07,0.13,,0.08,,,0.06,,,0.97,,,0.0,,,,,,,
05-May-2017,11:15,05-May-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.39,278.36,,,42.04,25.99,616.06,745.66,,,,32.0,1.84,7.15,,1.05,,10.95,,0.06,0.11,,0.07,,,0.07,,,1.14,,,0.0,,,,,,,
05-May-2017,11:30,05-May-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.82,292.93,,,41.56,26.36,604.51,745.64,,,,330.67,1.99,7.16,,1.04,,9.83,,0.07,0.12,,0.08,,,-0.01,,,1.19,,,0.0,,,,,,,
05-May-2017,11:45,05-May-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.86,250.07,,,41.93,26.11,607.4,745.64,,,,32.0,2.08,7.08,,1.02,,10.9,,0.08,0.21,,0.09,,,0.04,,,1.07,,,0.0,,,,,,,
05-May-2017,12:00,05-May-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.88,278.76,,,41.81,26.27,595.33,745.6,,,,35.0,2.17,7.0,,0.99,,10.9,,0.08,0.29,,0.1,,,0.01,,,1.19,,,0.0,,,,,,,
05-May-2017,12:15,05-May-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.16,285.67,,,42.06,26.18,599.47,745.57,,,,35.0,2.23,7.0,,0.98,,12.04,,0.09,0.31,,0.11,,,-0.02,,,1.06,,,0.0,,,,,,,
05-May-2017,12:30,05-May-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.77,277.12,,,42.13,25.28,594.38,745.55,,,,35.0,2.14,7.01,,1.0,,13.05,,0.09,0.32,,0.11,,,0.01,,,0.96,,,0.0,,,,,,,
05-May-2017,12:45,05-May-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.61,281.28,,,42.29,24.87,592.56,745.51,,,,35.0,2.23,6.97,,1.02,,12.98,,0.09,0.34,,0.11,,,0.01,,,1.0,,,0.0,,,,,,,
05-May-2017,13:00,05-May-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.87,267.85,,,42.74,24.31,585.05,745.48,,,,338.33,2.25,7.08,,0.98,,17.55,,0.1,0.34,,0.12,,,0.05,,,1.3,,,0.0,,,,,,,
05-May-2017,13:15,05-May-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.4,258.01,,,42.88,24.27,567.71,745.46,,,,35.0,2.13,7.03,,0.96,,14.12,,0.1,0.34,,0.12,,,0.09,,,1.22,,,0.0,,,,,,,
05-May-2017,13:30,05-May-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.81,270.98,,,42.54,24.19,546.98,745.42,,,,35.0,2.12,7.09,,0.97,,13.33,,0.1,0.33,,0.12,,,-0.0,,,1.17,,,0.0,,,,,,,
05-May-2017,13:45,05-May-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.16,253.04,,,42.8,24.13,521.24,745.38,,,,35.0,2.07,6.97,,1.0,,12.48,,0.09,0.33,,0.12,,,0.08,,,1.53,,,0.0,,,,,,,
05-May-2017,14:00,05-May-2017,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.63,271.86,,,43.36,24.0,493.62,745.35,,,,20.0,2.01,6.96,,0.94,,11.57,,0.09,0.32,,0.12,,,0.08,,,1.71,,,0.0,,,,,,,
05-May-2017,14:15,05-May-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.14,271.51,,,43.34,23.87,468.02,745.34,,,,20.0,1.98,7.07,,0.91,,11.81,,0.1,0.32,,0.11,,,0.02,,,2.3,,,0.0,,,,,,,
05-May-2017,14:30,05-May-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.49,247.53,,,43.35,23.77,439.63,745.3,,,,20.0,2.01,7.06,,0.86,,11.88,,0.08,0.31,,0.12,,,-0.01,,,2.61,,,0.0,,,,,,,
05-May-2017,14:45,05-May-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.85,289.9,,,43.35,23.76,406.06,745.27,,,,20.0,2.05,7.0,,0.82,,12.25,,0.07,0.3,,0.11,,,0.03,,,3.05,,,0.0,,,,,,,
05-May-2017,15:00,05-May-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.38,272.73,,,43.28,23.7,371.47,745.26,,,,24.0,1.97,6.96,,0.73,,16.77,,0.08,0.3,,0.11,,,-0.01,,,3.11,,,0.0,,,,,,,
05-May-2017,15:15,05-May-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.83,291.97,,,43.14,23.63,337.97,745.24,,,,24.0,2.06,6.96,,0.69,,17.35,,0.07,0.28,,0.1,,,0.0,,,3.41,,,0.0,,,,,,,
05-May-2017,15:30,05-May-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.89,269.84,,,43.29,23.65,297.98,745.23,,,,24.0,1.99,7.09,,0.77,,7.51,,0.1,0.4,,0.15,,,0.01,,,5.3,,,0.0,,,,,,,
05-May-2017,15:45,05-May-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.54,291.86,,,43.08,23.73,268.68,745.18,,,,24.0,2.13,7.03,,0.83,,5.07,,0.42,1.35,,0.96,,,-0.01,,,8.27,,,0.0,,,,,,,
05-May-2017,16:00,05-May-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.74,279.92,,,42.93,23.71,231.25,745.19,,,,36.0,1.92,7.1,,0.78,,5.42,,0.59,1.75,,1.4,,,0.04,,,9.75,,,0.0,,,,,,,
05-May-2017,16:15,05-May-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.68,251.89,,,42.51,23.96,197.24,745.17,,,,36.0,1.77,7.26,,0.78,,2.91,,0.66,1.92,,1.63,,,0.02,,,8.58,,,0.0,,,,,,,
05-May-2017,16:30,05-May-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.17,273.46,,,42.1,24.06,164.15,745.16,,,,36.0,1.92,7.12,,0.76,,5.18,,0.71,2.04,,1.76,,,-0.01,,,9.89,,,0.0,,,,,,,
05-May-2017,16:45,05-May-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.98,248.57,,,41.83,24.42,126.43,745.17,,,,36.0,1.87,7.01,,0.78,,3.73,,0.74,2.1,,1.87,,,-0.0,,,12.23,,,0.0,,,,,,,
05-May-2017,17:00,05-May-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.96,172.9,,,41.51,24.69,106.52,745.19,,,,-15.0,2.13,7.03,,0.77,,4.34,,0.76,2.14,,1.94,,,-0.05,,,13.05,,,0.0,,,,,,,
05-May-2017,17:15,05-May-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.55,263.46,,,40.87,24.83,63.25,745.21,,,,-15.0,1.96,7.04,,0.91,,3.13,,0.77,2.17,,2.03,,,-0.05,,,16.55,,,0.0,,,,,,,
05-May-2017,17:30,05-May-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.6,248.06,,,40.36,25.09,42.61,745.24,,,,-15.0,2.13,7.09,,0.95,,4.86,,0.79,2.22,,2.1,,,-0.03,,,17.68,,,0.0,,,,,,,
05-May-2017,17:45,05-May-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.98,182.63,,,39.92,25.41,24.21,745.26,,,,-15.0,2.11,7.11,,1.07,,2.81,,0.8,2.24,,2.16,,,-0.04,,,19.03,,,0.0,,,,,,,
05-May-2017,18:00,05-May-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.44,293.64,,,39.36,25.57,11.25,745.26,,,,40.0,2.15,7.01,,1.07,,5.56,,0.82,2.28,,2.22,,,-0.04,,,19.13,,,0.0,,,,,,,
05-May-2017,18:15,05-May-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,140.64,,,38.8,26.01,7.44,745.29,,,,40.0,2.14,6.97,,1.26,,3.82,,0.8,2.27,,2.23,,,-0.01,,,12.58,,,0.0,,,,,,,
05-May-2017,18:30,05-May-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.42,25.46,,,38.15,26.36,7.57,745.32,,,,40.0,2.13,6.88,,1.63,,4.2,,0.79,2.25,,2.18,,,-0.0,,,14.09,,,0.0,,,,,,,
05-May-2017,18:45,05-May-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.89,25.5,,,37.59,26.6,7.69,745.35,,,,40.0,1.78,7.0,,1.97,,3.75,,0.8,2.27,,2.19,,,-0.01,,,15.67,,,0.0,,,,,,,
05-May-2017,19:00,05-May-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.17,25.37,,,37.05,26.95,7.66,745.36,,,,59.0,1.91,7.06,,2.22,,3.71,,0.81,2.28,,2.21,,,-0.01,,,16.85,,,0.0,,,,,,,
05-May-2017,19:15,05-May-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.19,294.36,,,36.47,26.99,7.66,745.41,,,,39.66,2.01,7.03,,2.46,,5.09,,0.82,2.3,,2.26,,,-0.01,,,17.59,,,0.0,,,,,,,
05-May-2017,19:30,05-May-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.91,356.71,,,35.95,27.14,7.56,745.45,,,,59.0,2.01,7.21,,2.7,,3.99,,0.83,2.32,,2.28,,,-0.01,,,19.02,,,0.0,,,,,,,
05-May-2017,19:45,05-May-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,356.59,,,35.57,27.38,7.53,745.5,,,,59.0,2.04,7.14,,2.91,,3.25,,0.83,2.31,,2.3,,,-0.01,,,20.0,,,0.0,,,,,,,
05-May-2017,20:00,05-May-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.35,356.67,,,34.8,27.99,7.67,745.5,,,,61.0,2.05,7.02,,3.03,,5.18,,0.82,2.27,,2.31,,,-0.01,,,19.6,,,0.0,,,,,,,
05-May-2017,20:15,05-May-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,356.63,,,34.01,28.72,7.67,745.54,,,,61.0,1.99,7.0,,3.4,,4.67,,0.82,2.24,,2.3,,,-0.01,,,15.18,,,0.0,,,,,,,
05-May-2017,20:30,05-May-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,356.67,,,33.36,29.05,7.65,745.52,,,,61.0,2.14,6.95,,3.57,,4.8,,0.82,2.23,,2.31,,,-0.01,,,15.82,,,0.0,,,,,,,
05-May-2017,20:45,05-May-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,356.69,,,33.26,29.29,7.5,745.57,,,,61.0,2.11,6.93,,3.82,,4.6,,0.83,2.24,,2.33,,,-0.01,,,17.09,,,0.0,,,,,,,
05-May-2017,21:00,05-May-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,356.64,,,32.82,29.84,7.49,745.59,,,,70.0,2.12,7.02,,4.07,,4.32,,0.83,2.23,,2.34,,,-0.01,,,17.64,,,0.0,,,,,,,
05-May-2017,21:15,05-May-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,356.69,,,32.45,30.09,7.55,745.62,,,,70.0,2.14,7.14,,4.17,,2.21,,0.83,2.23,,2.35,,,-0.01,,,17.55,,,0.0,,,,,,,
05-May-2017,21:30,05-May-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,356.65,,,32.71,29.78,7.56,745.65,,,,70.0,2.07,7.14,,4.06,,3.93,,0.84,2.25,,2.36,,,-0.01,,,17.22,,,0.0,,,,,,,
05-May-2017,21:45,05-May-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,356.6,,,32.3,30.98,7.53,745.65,,,,70.0,2.0,7.2,,3.76,,4.3,,0.83,2.25,,2.36,,,-0.01,,,17.51,,,0.0,,,,,,,
05-May-2017,22:00,05-May-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,356.65,,,31.71,31.45,7.55,745.69,,,,700.0,2.02,7.16,,3.46,,4.17,,0.83,2.26,,2.35,,,-0.01,,,17.37,,,0.0,,,,,,,
05-May-2017,22:15,05-May-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,356.66,,,31.57,31.33,7.57,745.7,,,,70.0,2.14,7.15,,3.2,,4.41,,0.82,2.24,,2.36,,,-0.01,,,14.36,,,0.0,,,,,,,
05-May-2017,22:30,05-May-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,356.62,,,31.26,31.96,7.53,745.69,,,,70.0,2.11,7.05,,3.02,,5.28,,0.83,2.22,,2.36,,,-0.01,,,15.98,,,0.0,,,,,,,
05-May-2017,22:45,05-May-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,356.59,,,30.96,32.02,7.49,745.71,,,,70.0,2.16,7.03,,2.91,,4.88,,0.83,2.24,,2.37,,,-0.01,,,17.33,,,0.0,,,,,,,
05-May-2017,23:00,05-May-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,356.64,,,31.11,32.14,7.6,745.69,,,,87.0,2.13,7.03,,2.78,,4.38,,0.83,2.24,,2.38,,,-0.01,,,17.84,,,0.0,,,,,,,
05-May-2017,23:15,05-May-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.67,356.71,,,31.25,32.55,7.54,745.68,,,,87.0,2.13,7.13,,2.47,,4.35,,0.83,2.24,,2.38,,,-0.01,,,17.58,,,0.0,,,,,,,
