﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,09:15,01-Sep-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,238.0,,,26.83,72.0,257.33,731.0,,,52.0,5.9,8.4,24.83,98.37,0.7,,0.0,,2.13,26.9,,,,,-0.47,,,14.6,,,,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,229.33,,,26.13,73.33,202.33,731.67,,,52.0,0.0,6.87,23.4,88.63,0.7,,33.17,,2.13,28.47,,,,,-0.4,,,14.9,,,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,231.33,,,25.9,74.0,163.0,731.33,,,45.33,0.0,5.53,15.3,62.1,0.47,,29.37,,1.83,27.13,,,,,-0.43,,,10.77,,,,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,233.33,,,25.87,74.0,194.0,731.0,,,42.0,0.6,0.0,0.0,0.0,0.0,,32.93,,1.5,25.07,,,,,-0.33,,,0.0,,,,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,232.67,,,26.13,74.0,148.33,731.0,,,42.0,2.57,0.0,0.0,0.0,0.0,,30.33,,1.5,25.33,,,,,-0.23,,,0.0,,,,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,244.0,,,26.23,74.0,153.33,731.33,,,42.0,2.43,4.97,15.5,60.37,0.43,,30.47,,1.43,26.17,,,,,-0.23,,,11.77,,,,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,227.67,,,26.07,74.67,167.0,732.67,,,38.0,2.1,6.23,27.5,96.9,0.7,,22.17,,1.27,24.63,,,,,-0.23,,,16.7,,,,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,227.33,,,27.4,70.33,294.0,732.0,,,36.0,1.77,7.6,24.83,95.37,0.63,,22.37,,1.2,23.37,,,,,-0.33,,,17.07,,,,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,231.67,,,27.47,68.67,278.0,732.67,,,36.0,1.73,7.37,20.3,82.53,0.6,,33.37,,1.2,23.3,,,,,-0.4,,,18.37,,,,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,221.67,,,27.2,70.33,293.0,733.0,,,36.0,1.77,6.97,20.77,82.07,0.6,,36.53,,1.2,23.57,,,,,-0.37,,,18.57,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,236.67,,,28.03,67.67,325.67,732.67,,,48.67,1.67,7.37,19.8,81.23,0.57,,38.87,,0.9,24.4,,,,,-0.47,,,12.37,,,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,231.0,,,27.83,68.33,338.33,733.0,,,55.0,1.53,7.6,19.03,80.07,0.5,,35.7,,0.9,24.5,,,,,-0.47,,,18.0,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,232.0,,,27.97,67.0,239.0,733.0,,,55.0,1.47,5.2,19.47,71.73,0.47,,42.93,,0.93,24.13,,,,,-0.47,,,17.7,,,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,233.67,,,27.63,68.0,342.0,732.67,,,55.0,1.5,6.73,18.63,75.6,0.5,,44.17,,0.97,24.8,,,,,-0.37,,,16.43,,,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,227.67,,,28.3,65.67,258.33,733.0,,,45.0,1.33,6.3,18.1,72.53,0.43,,46.07,,0.83,24.43,,,,,-0.4,,,17.17,,,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,237.33,,,27.97,67.67,293.0,733.0,,,40.0,1.37,7.3,21.97,86.5,0.5,,37.47,,0.7,23.87,,,,,-0.3,,,17.87,,,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,245.67,,,29.13,64.0,383.33,733.0,,,40.0,1.37,6.6,20.47,79.83,0.5,,46.9,,0.77,24.47,,,,,-0.37,,,17.33,,,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,222.33,,,29.17,62.0,359.67,733.0,,,40.0,1.53,6.73,16.83,70.87,0.47,,55.93,,0.9,25.13,,,,,-0.47,,,17.27,,,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,233.33,,,29.07,61.67,370.67,733.0,,,32.0,1.53,6.2,17.73,70.97,0.47,,57.63,,0.87,25.1,,,,,-0.43,,,18.63,,,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,229.0,,,29.7,60.33,356.33,733.0,,,28.0,1.3,4.5,19.57,69.17,0.5,,53.57,,0.8,24.2,,,,,-0.33,,,18.27,,,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,241.0,,,29.83,60.67,355.33,733.33,,,28.0,1.1,5.53,21.1,77.43,0.5,,61.67,,0.77,24.17,,,,,-0.3,,,19.0,,,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,232.33,,,29.8,60.0,325.0,733.0,,,28.0,1.13,6.67,21.33,82.47,0.5,,57.3,,0.73,24.97,,,,,-0.27,,,19.33,,,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,235.33,,,30.0,57.0,375.33,733.0,,,25.33,1.2,8.0,20.67,86.1,0.43,,55.7,,0.77,25.5,,,,,-0.43,,,20.77,,,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,238.67,,,30.33,57.67,338.0,732.0,,,24.0,1.2,6.63,18.73,75.43,0.4,,54.53,,0.67,25.07,,,,,-0.33,,,20.83,,,,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,233.33,,,29.1,60.0,69.0,732.0,,,24.0,1.1,3.93,21.27,71.4,0.43,,50.73,,0.6,23.8,,,,,-0.27,,,19.13,,,,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,238.33,,,26.8,68.33,20.33,732.0,,,24.0,0.93,4.3,26.1,85.5,0.5,,38.53,,0.67,24.57,,,,,-0.37,,,17.57,,,,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,221.67,,,24.3,79.33,70.67,732.0,,,12.67,1.2,5.43,23.13,82.13,0.5,,34.9,,0.83,25.37,,,,,-0.23,,,11.67,,,,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,221.0,,,24.4,83.0,202.67,732.33,,,7.0,1.6,7.47,28.37,103.97,0.5,,28.13,,0.87,25.23,,,,,-0.13,,,20.43,,,,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,223.67,,,25.43,82.67,275.0,732.33,,,7.0,1.43,10.13,28.1,114.07,0.57,,29.6,,0.77,24.27,,,,,-0.17,,,20.2,,,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,222.0,,,25.83,80.33,158.33,732.33,,,7.0,1.2,9.8,29.67,116.7,0.6,,26.97,,0.77,24.37,,,,,-0.1,,,20.87,,,,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,231.67,,,26.0,80.33,126.0,732.0,,,15.0,1.47,7.87,32.3,115.87,0.7,,22.93,,0.93,24.67,,,,,-0.1,,,21.33,,,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,230.33,,,25.87,79.0,94.0,732.0,,,19.0,1.63,9.3,30.53,116.93,0.67,,26.67,,1.07,24.53,,,,,-0.1,,,20.57,,,,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,232.33,,,25.83,79.0,75.67,731.33,,,19.0,1.8,8.9,33.33,122.7,0.77,,19.43,,1.27,24.7,,,,,-0.03,,,19.8,,,,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,215.67,,,25.83,79.0,65.33,731.33,,,19.0,2.17,8.83,35.97,129.37,0.8,,18.73,,1.47,25.43,,,,,-0.07,,,19.4,,,,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,246.33,,,25.63,80.0,60.0,731.33,,,19.0,2.6,11.47,37.47,143.7,0.9,,13.7,,1.63,25.83,,,,,-0.07,,,19.83,,,,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,193.0,,,25.5,80.0,42.33,730.67,,,19.0,3.03,9.4,36.83,133.87,0.87,,14.6,,1.8,25.73,,,,,-0.1,,,20.37,,,,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,251.33,,,25.33,80.33,13.0,731.33,,,19.0,5.6,14.67,39.87,162.9,0.97,,8.8,,2.07,26.17,,,,,0.0,,,19.43,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,283.67,,,25.07,81.0,4.33,731.33,,,19.0,3.93,24.8,46.4,220.53,1.33,,8.33,,2.23,26.97,,,,,-0.07,,,19.57,,,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,234.33,,,24.9,81.0,3.0,732.67,,,33.0,4.57,35.63,47.87,267.73,1.47,,5.23,,2.57,27.47,,,,,-0.1,,,21.57,,,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,237.0,,,24.93,80.67,3.0,732.33,,,40.0,5.93,26.0,45.83,223.73,1.3,,5.17,,3.33,28.17,,,,,-0.23,,,22.47,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,226.67,,,25.03,78.67,2.67,732.33,,,40.0,6.73,10.27,44.2,156.57,1.07,,22.13,,3.83,28.5,,,,,-0.23,,,22.5,,,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,230.33,,,24.9,78.33,2.67,732.67,,,40.0,6.87,11.3,40.9,152.33,1.03,,9.23,,3.6,28.47,,,,,-0.1,,,21.83,,,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,212.0,,,24.8,79.33,3.0,732.33,,,54.0,6.57,15.87,42.5,174.57,1.13,,9.67,,3.33,29.1,,,,,-0.1,,,14.87,,,,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,236.33,,,24.7,80.0,2.33,732.0,,,61.0,5.77,23.33,38.0,192.57,1.23,,17.87,,3.2,29.1,,,,,-0.1,,,19.77,,,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,237.0,,,24.7,79.0,2.67,732.33,,,61.0,5.6,26.43,42.57,217.03,1.3,,12.07,,3.5,28.13,,,,,-0.13,,,17.2,,,,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,242.0,,,24.7,76.33,2.33,732.33,,,61.0,6.4,24.83,46.53,221.0,1.27,,6.5,,3.7,28.3,,,,,-0.2,,,16.8,,,,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,231.0,,,24.6,76.0,2.67,732.33,,,50.33,7.57,29.1,47.63,240.83,1.17,,0.5,,4.03,29.33,,,,,-0.13,,,15.8,,,,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,218.0,,,24.63,75.67,2.67,732.0,,,45.0,7.73,22.7,47.57,215.23,1.13,,-5.23,,3.93,29.3,,,,,-0.03,,,16.37,,,,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.33,,,24.47,76.67,2.67,732.0,,,45.0,6.87,24.63,45.53,217.43,1.27,,5.97,,3.5,28.13,,,,,-0.1,,,16.33,,,,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.0,,,24.37,77.67,3.0,732.33,,,45.0,22.67,44.27,41.93,286.83,1.83,,7.47,,3.27,27.27,,,,,-0.03,,,16.43,,,,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.67,,,24.4,79.0,3.0,732.0,,,42.33,28.67,60.17,42.63,352.37,1.93,,2.83,,3.9,28.77,,,,,-0.1,,,17.5,,,,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,215.33,,,24.43,77.67,3.0,732.0,,,41.0,26.0,55.97,45.0,341.63,1.63,,-3.5,,4.97,29.87,,,,,-0.1,,,17.4,,,,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,218.33,,,24.6,76.33,2.67,731.67,,,41.0,26.0,41.03,49.07,292.6,1.3,,8.3,,5.43,30.07,,,,,-0.1,,,17.93,,,,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.0,,,24.63,77.0,2.67,732.0,,,41.0,14.4,43.57,44.03,289.5,1.33,,3.63,,5.03,30.23,,,,,-0.07,,,18.4,,,,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,242.0,,,24.63,77.0,2.67,732.0,,,45.0,28.67,,,,,,,,,,,,,,-0.07,,,,,,,,,,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,293.0,,,24.5,77.33,2.33,731.67,,,47.0,30.0,,,,,,,,,,,,,,-0.07,,,,,,,,,,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,248.67,,,24.43,78.33,2.33,731.0,,,47.0,30.0,,,,,,,,,,,,,,-0.1,,,,,,,,,,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,172.67,,,24.37,79.33,2.67,731.0,,,47.0,20.0,,,,,,,,,,,,,,-0.1,,,,,,,,,,,,,
