﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2017,07:00,05-Oct-2017,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,352.09,,,21.5,87.68,0.01,751.36,,,70.0,45.0,17.87,20.91,38.78,0.67,,4.82,,3.17,0.0,0.06,,,,5.0,,,21.11,,3.84,0.0,,,0.75,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,0.0,,,0.0,88.58,0.04,751.54,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.47,,0.0,0.0,0.0,,,,5.0,,5.64,0.0,,0.0,0.0,,,0.55,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.06,0.0,,,0.0,88.75,0.1,752.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.75,,0.0,0.0,0.0,,,,5.0,,5.38,0.0,,0.0,0.0,,,0.3,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,0.0,,,0.0,89.22,0.48,752.4,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.57,,0.0,0.0,0.0,,,,5.0,,5.44,0.0,,0.0,0.0,,,0.24,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,0.0,,,0.0,89.74,3.47,752.56,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.21,,0.0,0.0,0.0,,,,5.0,,5.79,0.0,,0.0,0.0,,,0.18,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.22,0.0,,,0.0,90.12,11.37,752.62,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.78,,0.0,0.0,0.0,,,,5.0,,5.68,0.0,,0.0,0.0,,,0.18,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,0.0,,,0.0,90.16,34.4,752.72,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.77,,0.0,0.0,0.0,,,,5.0,,5.81,0.0,,0.0,0.0,,,0.22,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.17,0.0,,,0.0,90.19,74.23,752.72,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.76,,0.0,0.0,0.0,,,,5.0,,6.61,0.0,,0.0,0.0,,,0.29,,,,
05-Oct-2017,09:00,05-Oct-2017,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,0.0,,,0.0,90.08,82.29,752.65,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.22,,0.0,0.0,0.0,,,,5.0,,7.06,0.0,,0.0,0.0,,,0.28,,,,
05-Oct-2017,09:15,05-Oct-2017,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,0.0,,,0.0,90.23,89.54,752.66,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.73,,0.0,0.0,0.0,,,,5.0,,6.13,0.0,,0.0,0.0,,,0.71,,,,
05-Oct-2017,09:30,05-Oct-2017,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,0.0,,,0.0,90.08,126.86,752.58,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.84,,0.0,0.0,0.0,,,,5.0,,5.77,0.0,,0.0,0.0,,,1.55,,,,
05-Oct-2017,09:45,05-Oct-2017,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.66,0.0,,,0.0,89.91,143.33,752.3,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.81,,0.0,0.0,0.0,,,,5.0,,5.37,0.0,,0.0,0.0,,,0.67,,,,
05-Oct-2017,10:00,05-Oct-2017,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,0.0,,,0.0,89.6,139.12,752.22,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.91,,0.0,0.0,0.0,,,,5.0,,5.52,0.0,,0.0,0.0,,,0.73,,,,
05-Oct-2017,10:15,05-Oct-2017,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,0.0,,,0.0,89.37,155.62,752.02,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.08,,0.0,0.0,0.0,,,,5.0,,6.76,0.0,,0.0,0.0,,,1.64,,,,
05-Oct-2017,10:30,05-Oct-2017,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,0.0,,,0.0,88.85,194.71,752.08,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.84,,0.0,0.0,0.0,,,,5.0,,6.79,0.0,,0.0,0.0,,,2.41,,,,
05-Oct-2017,10:45,05-Oct-2017,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,345.14,,,22.29,87.72,392.13,751.9,,,44.0,27.75,22.99,56.79,79.77,0.57,,5.37,,0.03,0.07,0.35,,,,5.0,,,22.29,,6.61,0.0,,,2.95,,,,
05-Oct-2017,11:00,05-Oct-2017,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,0.0,,,0.0,85.75,513.39,751.84,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.68,,0.0,0.0,0.0,,,,5.0,,6.03,0.0,,0.0,0.0,,,2.82,,,,
05-Oct-2017,11:15,05-Oct-2017,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,0.0,,,0.0,83.49,554.51,751.51,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.43,,0.0,0.0,0.0,,,,5.0,,5.51,0.0,,0.0,0.0,,,2.69,,,,
05-Oct-2017,11:30,05-Oct-2017,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,0.0,,,0.0,80.05,610.51,751.2,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.14,,0.0,0.0,0.0,,,,5.0,,5.44,0.0,,0.0,0.0,,,0.53,,,,
05-Oct-2017,11:45,05-Oct-2017,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,285.41,,,26.18,74.53,370.36,751.05,,,46.48,32.11,18.76,28.84,47.6,0.57,,5.15,,8.3,0.06,0.0,,,,5.0,,,19.9,,7.62,0.0,,,2.98,,,,
05-Oct-2017,12:00,05-Oct-2017,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,343.24,,,0.0,69.43,640.32,750.96,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.18,,0.0,0.0,0.0,,,,5.0,,5.4,0.0,,0.0,0.0,,,0.74,,,,
05-Oct-2017,12:15,05-Oct-2017,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,122.19,,,0.0,63.63,641.46,750.79,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.23,,0.0,0.0,0.0,,,,5.0,,5.79,0.0,,0.0,0.0,,,0.4,,,,
05-Oct-2017,12:30,05-Oct-2017,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,166.6,,,0.0,60.71,630.53,750.39,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.01,,0.0,0.0,0.0,,,,5.0,,6.05,0.0,,0.0,0.0,,,0.24,,,,
05-Oct-2017,12:45,05-Oct-2017,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,171.89,,,0.0,58.54,387.33,750.29,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.1,,0.0,0.0,0.0,,,,5.0,,6.52,0.0,,0.0,0.0,,,0.29,,,,
05-Oct-2017,13:00,05-Oct-2017,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,161.26,,,0.0,61.55,464.47,750.19,,,0.0,0.0,0.0,0.0,0.0,0.0,,6.45,,0.0,0.0,0.0,,,,5.0,,6.21,0.0,,0.0,0.0,,,0.38,,,,
05-Oct-2017,13:15,05-Oct-2017,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.17,40.51,,,0.0,57.89,568.45,750.05,,,0.0,0.0,0.0,0.0,0.0,0.0,,7.12,,0.0,0.0,0.0,,,,5.0,,6.1,0.0,,0.0,0.0,,,0.4,,,,
05-Oct-2017,13:30,05-Oct-2017,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,6.89,,,0.0,59.73,432.1,749.92,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.76,,0.0,0.0,0.0,,,,5.0,,5.61,0.0,,0.0,0.0,,,0.32,,,,
05-Oct-2017,13:45,05-Oct-2017,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.3,355.1,,,0.0,61.14,464.06,749.76,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.01,,0.0,0.0,0.0,,,,5.0,,5.99,0.0,,0.0,0.0,,,0.56,,,,
05-Oct-2017,14:00,05-Oct-2017,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,344.3,,,0.0,60.68,296.38,749.44,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.84,,0.0,0.0,0.0,,,,5.0,,6.02,0.0,,0.0,0.0,,,1.01,,,,
05-Oct-2017,14:15,05-Oct-2017,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,338.29,,,0.0,62.37,255.91,749.11,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.69,,0.0,0.0,0.0,,,,5.0,,6.08,0.0,,0.0,0.0,,,0.22,,,,
05-Oct-2017,14:30,05-Oct-2017,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.41,337.43,,,27.89,64.28,122.95,748.92,,,45.0,21.0,17.19,16.1,33.29,0.6,,4.92,,7.27,0.0,0.0,,,,5.0,,,20.97,,5.22,0.0,,,0.14,,,,
05-Oct-2017,14:45,05-Oct-2017,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,346.67,,,0.0,66.31,127.65,748.88,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.77,,0.0,0.0,0.0,,,,5.0,,5.98,0.0,,0.0,0.0,,,1.03,,,,
05-Oct-2017,15:00,05-Oct-2017,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,342.36,,,27.25,67.77,147.19,748.75,,,50.0,14.0,16.83,14.05,30.87,0.6,,4.69,,6.85,0.05,0.0,,,,5.0,,,20.98,,5.15,0.0,,,0.25,,,,
05-Oct-2017,15:15,05-Oct-2017,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,343.91,,,0.0,67.55,142.59,748.73,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.74,,0.0,0.0,0.0,,,,5.0,,5.96,0.0,,0.0,0.0,,,0.35,,,,
05-Oct-2017,15:30,05-Oct-2017,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,349.93,,,0.0,68.27,138.94,748.88,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.78,,0.0,0.0,0.0,,,,5.0,,5.64,0.0,,0.0,0.0,,,0.34,,,,
05-Oct-2017,15:45,05-Oct-2017,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,337.54,,,0.0,67.48,151.74,748.89,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.02,,0.0,0.0,0.0,,,,5.0,,6.16,0.0,,0.0,0.0,,,0.27,,,,
05-Oct-2017,16:00,05-Oct-2017,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,338.4,,,0.0,67.57,177.67,748.78,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.38,,0.0,0.0,0.0,,,,5.0,,6.14,0.0,,0.0,0.0,,,0.05,,,,
05-Oct-2017,16:15,05-Oct-2017,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.47,345.93,,,0.0,68.44,190.37,748.88,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.02,,0.0,0.0,0.0,,,,5.0,,5.57,0.0,,0.0,0.0,,,0.38,,,,
05-Oct-2017,16:30,05-Oct-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,5.05,,,0.0,67.9,114.45,748.76,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.06,,0.0,0.0,0.0,,,,5.0,,5.19,0.0,,0.0,0.0,,,0.49,,,,
05-Oct-2017,16:45,05-Oct-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,350.64,,,0.0,67.76,54.43,748.82,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.07,,0.0,0.0,0.0,,,,5.0,,5.51,0.0,,0.0,0.0,,,0.36,,,,
05-Oct-2017,17:00,05-Oct-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.44,340.53,,,0.0,67.37,66.01,748.82,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.3,,0.0,0.0,0.0,,,,5.0,,6.05,0.0,,0.0,0.0,,,0.07,,,,
05-Oct-2017,17:15,05-Oct-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,342.91,,,26.32,68.24,24.0,748.86,,,72.0,30.0,19.06,26.46,45.51,0.61,,5.13,,7.79,0.0,0.0,,,,5.0,,,21.36,,5.75,0.0,,,0.0,,,,
05-Oct-2017,17:30,05-Oct-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,359.67,,,0.0,71.01,6.01,749.18,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.19,,0.0,0.0,0.0,,,,5.0,,4.43,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,17:45,05-Oct-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,339.85,,,0.0,72.42,0.13,749.37,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.02,,0.0,0.0,0.0,,,,5.0,,4.9,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,18:00,05-Oct-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,330.27,,,0.0,74.06,0.03,749.44,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.88,,0.0,0.0,0.0,,,,5.0,,5.71,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,18:15,05-Oct-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,340.95,,,0.0,75.3,0.0,749.56,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.59,,0.0,0.0,0.0,,,,5.0,,5.2,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,18:30,05-Oct-2017,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.28,334.37,,,0.0,76.29,0.19,749.63,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.9,,0.0,0.0,0.0,,,,5.0,,4.45,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,18:45,05-Oct-2017,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.19,348.8,,,0.0,77.26,0.07,750.06,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.97,,0.0,0.0,0.0,,,,5.0,,4.88,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,19:00,05-Oct-2017,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,343.89,,,0.0,77.72,0.04,750.34,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.04,,0.0,0.0,0.0,,,,5.0,,5.83,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,19:15,05-Oct-2017,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.23,349.37,,,0.0,77.97,0.05,750.51,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.01,,0.0,0.0,0.0,,,,5.0,,4.84,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,19:30,05-Oct-2017,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,343.97,,,0.0,78.11,0.0,750.84,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.18,,0.0,0.0,0.0,,,,5.0,,4.59,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,19:45,05-Oct-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,357.51,,,0.0,77.92,0.0,751.03,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.77,,0.0,0.0,0.0,,,,5.0,,4.4,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,20:00,05-Oct-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,343.27,,,0.0,77.92,0.04,751.21,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.14,,0.0,0.0,0.0,,,,5.0,,3.88,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,20:15,05-Oct-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,351.18,,,0.0,77.79,0.04,751.21,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.9,,0.0,0.0,0.0,,,,5.0,,3.43,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,20:30,05-Oct-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.06,85.9,,,24.24,77.92,0.0,751.38,,,113.0,66.0,24.0,60.17,84.16,1.48,,4.96,,0.0,0.37,0.0,,,,5.0,,,22.41,,9.78,0.0,,,0.0,,,,
05-Oct-2017,20:45,05-Oct-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,335.65,,,0.0,78.59,0.0,751.52,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.12,,0.0,0.0,0.0,,,,5.0,,3.18,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,21:00,05-Oct-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,346.78,,,0.0,78.93,0.0,751.62,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.83,,0.0,0.0,0.0,,,,5.0,,4.11,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,21:15,05-Oct-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,314.39,,,0.0,79.03,0.01,751.73,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.9,,0.0,0.0,0.0,,,,5.0,,2.41,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,21:30,05-Oct-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,337.48,,,0.0,78.9,0.05,751.95,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.08,,0.0,0.0,0.0,,,,5.0,,3.35,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,21:45,05-Oct-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,339.57,,,0.0,79.0,0.07,751.9,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.98,,0.0,0.0,0.0,,,,5.0,,4.4,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,22:00,05-Oct-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.41,340.82,,,0.0,79.44,0.02,751.84,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.66,,0.0,0.0,0.0,,,,5.0,,5.0,0.0,,0.0,0.0,,,0.27,,,,
05-Oct-2017,22:15,05-Oct-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.36,333.32,,,0.0,79.74,0.1,751.64,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.66,,0.0,0.0,0.0,,,,5.0,,3.74,0.0,,0.0,0.0,,,0.07,,,,
05-Oct-2017,22:30,05-Oct-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,338.91,,,0.0,80.04,0.04,751.61,,,0.0,0.0,0.0,0.0,0.0,0.0,,5.04,,0.0,0.0,0.0,,,,5.0,,3.83,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,22:45,05-Oct-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,346.25,,,0.0,80.13,0.0,751.61,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.96,,0.0,0.0,0.0,,,,5.0,,4.0,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,23:00,05-Oct-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,337.64,,,0.0,80.51,0.0,751.63,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.71,,0.0,0.0,0.0,,,,5.0,,4.41,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,23:15,05-Oct-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,351.85,,,0.0,81.81,0.01,751.57,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.65,,0.0,0.0,0.0,,,,5.0,,3.77,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,23:30,05-Oct-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,356.17,,,0.0,83.38,0.01,751.45,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.91,,0.0,0.0,0.0,,,,5.0,,4.1,0.0,,0.0,0.0,,,0.0,,,,
05-Oct-2017,23:45,06-Oct-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,354.68,,,22.13,84.55,0.02,751.35,,,63.69,37.03,20.01,36.8,56.8,1.46,,4.9,,5.8,0.39,0.0,,,,5.0,,,21.17,,11.59,0.0,,,0.0,,,,
06-Oct-2017,00:00,06-Oct-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.33,1.3,,,0.0,85.63,0.01,751.21,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.31,,0.0,0.0,0.0,,,,5.0,,5.42,0.0,,0.0,0.0,,,0.0,,,,
06-Oct-2017,00:15,06-Oct-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.25,2.56,,,0.0,86.28,0.01,751.19,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.77,,0.0,0.0,0.0,,,,5.0,,4.8,0.0,,0.0,0.0,,,0.0,,,,
06-Oct-2017,00:30,06-Oct-2017,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.39,353.37,,,0.0,86.85,0.02,751.08,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.33,,0.0,0.0,0.0,,,,5.0,,5.02,0.0,,0.0,0.0,,,0.0,,,,
06-Oct-2017,00:45,06-Oct-2017,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,9.84,,,21.36,87.11,0.0,750.85,,,2.59,20.19,20.46,36.09,56.55,0.0,,4.37,,0.41,0.07,0.0,,,,5.0,,5.0,21.92,,7.25,0.0,,,0.0,,,,
06-Oct-2017,01:00,06-Oct-2017,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,0.64,,,21.35,87.31,0.08,750.59,,,0.0,7.0,19.36,30.22,49.58,1.47,,4.57,,0.0,0.02,0.06,,,,5.0,,5.1,21.86,,7.45,5.0,,,0.6,,,,
06-Oct-2017,01:15,06-Oct-2017,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65,,,,,,,,,,,
06-Oct-2017,01:30,06-Oct-2017,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13,,,,,,,,,,,
06-Oct-2017,01:45,06-Oct-2017,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.26,321.14,,,0.0,87.85,0.0,750.14,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.63,,0.0,0.0,0.0,,,,5.0,,5.17,0.0,,0.0,0.0,,,0.0,,,,
06-Oct-2017,02:00,06-Oct-2017,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,315.78,,,0.0,87.92,0.0,750.27,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.59,,0.0,0.0,0.0,,,,5.0,,6.02,0.0,,0.0,0.0,,,0.28,,,,
06-Oct-2017,02:15,06-Oct-2017,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,337.4,,,0.0,88.0,0.0,750.31,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.44,,0.0,0.0,0.0,,,,5.0,,5.11,0.0,,0.0,0.0,,,0.3,,,,
06-Oct-2017,02:30,06-Oct-2017,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,333.82,,,0.0,88.21,0.0,750.29,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.77,,0.0,0.0,0.0,,,,5.0,,6.04,0.0,,0.0,0.0,,,1.23,,,,
06-Oct-2017,02:45,06-Oct-2017,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.34,315.84,,,0.0,88.24,0.02,750.28,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.66,,0.0,0.0,0.0,,,,5.0,,6.79,0.0,,0.0,0.0,,,0.57,,,,
06-Oct-2017,03:00,06-Oct-2017,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.29,329.7,,,0.0,88.36,0.01,750.23,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.5,,0.0,0.0,0.0,,,,5.0,,5.99,0.0,,0.0,0.0,,,0.24,,,,
06-Oct-2017,03:15,06-Oct-2017,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.27,231.0,,,0.0,88.4,0.01,750.22,,,0.0,0.0,0.0,0.0,0.0,0.0,,4.68,,0.0,0.0,0.0,,,,5.0,,5.8,0.0,,0.0,0.0,,,0.04,,,,
