From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2017,05:30,05-Mar-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,176.02,,,,,,,,,182.33,99.59,47.0,25.21,50.86,0.03,,4.9,,15.65,0.78,,,,,,,10.94,25.69,20.47,21.32,,,,1.98,,,,
05-Mar-2017,05:45,05-Mar-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,164.68,,,,,,,,,198.86,109.45,43.03,25.44,47.8,0.03,,4.21,,15.72,0.78,,,,,,,10.11,29.02,20.4,20.92,,,,1.97,,,,
05-Mar-2017,06:00,05-Mar-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,190.07,,,,,,,,,210.4,116.33,42.24,24.79,46.82,0.03,,3.7,,16.03,0.82,,,,,,,9.92,20.1,20.12,19.33,,,,2.01,,,,
05-Mar-2017,06:15,05-Mar-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,140.34,,,,,,,,,210.4,116.33,43.63,23.5,47.26,0.03,,1.99,,16.82,0.87,,,,,,,9.75,20.47,19.85,20.88,,,,2.02,,,,
05-Mar-2017,06:30,05-Mar-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.25,150.6,,,,,,,,,210.4,116.33,47.13,25.17,50.95,0.03,,1.71,,16.81,0.85,,,,,,,10.14,18.21,19.83,20.46,,,,1.94,,,,
05-Mar-2017,06:45,05-Mar-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,115.78,,,,,,,,,219.46,119.16,42.32,23.13,46.02,0.03,,2.52,,16.77,0.84,,,,,,,9.16,16.2,20.06,20.49,,,,1.88,,,,
05-Mar-2017,07:00,05-Mar-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,164.11,,,,,,,,,225.79,121.13,45.66,23.87,49.09,0.03,,3.07,,16.82,0.83,,,,,,,9.49,15.06,20.02,20.47,,,,1.65,,,,
05-Mar-2017,07:15,05-Mar-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,135.66,,,,,,,,,225.79,121.13,59.1,24.7,60.3,0.03,,3.1,,16.89,0.83,,,,,,,11.79,14.85,20.37,20.37,,,,1.88,,,,
05-Mar-2017,07:30,05-Mar-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.07,44.76,,,,,,,,,225.79,121.13,54.63,25.2,56.98,0.03,,3.22,,17.08,0.83,,,,,,,11.03,13.46,20.77,20.43,,,,1.86,,,,
05-Mar-2017,07:45,05-Mar-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,16.65,,,,,,,,,239.35,123.59,42.26,23.53,46.19,0.03,,6.13,,17.81,0.85,,,,,,,10.95,12.09,21.74,20.31,,,,1.83,,,,
05-Mar-2017,08:00,05-Mar-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,350.28,,,,,,,,,248.82,125.31,47.11,26.26,51.5,0.02,,6.3,,18.77,0.85,,,,,,,11.39,12.63,22.69,18.89,,,,1.59,,,,
05-Mar-2017,08:15,05-Mar-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.31,49.31,,,,,,,,,248.82,125.31,55.36,27.78,58.91,0.03,,5.45,,19.28,0.86,,,,,,,13.13,12.24,23.48,20.47,,,,1.92,,,,
05-Mar-2017,08:30,05-Mar-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,75.29,,,,,,,,,248.82,125.31,51.34,27.7,55.65,0.02,,4.62,,19.31,0.87,,,,,,,12.28,22.48,23.88,18.98,,,,2.55,,,,
05-Mar-2017,08:45,05-Mar-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,106.86,,,,,,,,,235.33,121.32,40.94,24.82,45.8,0.03,,6.67,,19.48,0.9,,,,,,,10.62,70.87,24.39,20.9,,,,3.56,,,,
05-Mar-2017,09:00,05-Mar-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,30.69,,,,,,,,,225.91,118.54,41.19,29.52,48.45,0.03,,10.02,,19.53,0.91,,,,,,,11.21,29.03,24.9,20.65,,,,4.19,,,,
05-Mar-2017,09:15,05-Mar-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,11.46,,,,,,,,,225.91,118.54,38.43,23.88,43.29,0.02,,14.56,,19.41,0.9,,,,,,,9.94,249.94,25.48,19.08,,,,4.11,,,,
05-Mar-2017,09:30,05-Mar-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,34.39,,,,,,,,,225.91,118.54,30.32,19.25,34.37,0.03,,22.03,,19.63,0.91,,,,,,,7.81,263.04,26.13,21.03,,,,4.11,,,,
05-Mar-2017,09:45,05-Mar-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,10.77,,,,,,,,,214.46,98.77,21.25,19.93,27.46,0.03,,25.86,,18.8,0.92,,,,,,,6.54,158.58,26.65,20.99,,,,4.04,,,,
05-Mar-2017,10:00,05-Mar-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,322.26,,,,,,,,,206.47,84.97,26.17,22.06,32.51,0.03,,29.24,,18.14,0.8,,,,,,,8.39,214.15,27.34,20.7,,,,3.85,,,,
05-Mar-2017,10:15,05-Mar-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,3.32,,,,,,,,,206.47,84.97,22.83,19.05,28.26,0.03,,33.9,,17.42,0.77,,,,,,,7.28,198.92,27.57,20.35,,,,3.35,,,,
05-Mar-2017,10:30,05-Mar-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,13.26,,,,,,,,,206.47,84.97,21.79,17.75,26.75,0.03,,33.72,,16.8,0.81,,,,,,,7.12,160.78,27.94,20.1,,,,3.25,,,,
05-Mar-2017,10:45,05-Mar-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.29,51.9,,,,,,,,,188.15,79.37,21.4,22.3,28.81,0.02,,39.03,,16.25,0.76,,,,,,,7.64,132.38,28.99,19.68,,,,3.13,,,,
05-Mar-2017,11:00,05-Mar-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,14.92,,,,,,,,,175.36,75.47,18.25,18.35,24.22,0.02,,52.74,,15.51,0.74,,,,,,,6.58,102.4,29.22,19.29,,,,3.37,,,,
05-Mar-2017,11:15,05-Mar-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,343.01,,,,,,,,,175.36,75.47,17.99,20.3,25.03,0.02,,57.69,,14.89,0.59,,,,,,,6.89,130.76,30.0,19.08,,,,3.32,,,,
05-Mar-2017,11:30,05-Mar-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,1.74,,,,,,,,,175.36,75.47,16.54,19.27,23.33,0.02,,69.19,,14.35,0.57,,,,,,,6.5,124.25,30.86,18.79,,,,2.92,,,,
05-Mar-2017,11:45,05-Mar-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,339.74,,,,,,,,,164.94,56.85,15.09,17.33,21.15,0.02,,76.09,,13.76,0.63,,,,,,,6.06,148.96,31.28,18.5,,,,2.78,,,,
05-Mar-2017,12:00,05-Mar-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,25.66,,,,,,,,,157.67,56.85,14.02,17.04,20.14,0.02,,82.5,,13.08,0.57,,,,,,,6.34,32.0,32.06,17.85,,,,2.89,,,,
05-Mar-2017,12:15,05-Mar-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.24,278.25,,,,,,,,,157.67,56.85,15.33,19.34,22.4,0.02,,76.83,,12.54,0.51,,,,,,,5.79,144.28,32.36,16.82,,,,2.73,,,,
05-Mar-2017,12:30,05-Mar-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,335.25,,,,,,,,,157.67,56.85,16.22,18.2,22.52,0.02,,84.81,,11.9,0.46,,,,,,,6.51,179.28,32.52,17.39,,,,2.36,,,,
05-Mar-2017,12:45,05-Mar-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.44,79.71,,,,,,,,,155.83,52.85,17.74,19.04,24.17,0.02,,82.92,,11.29,0.43,,,,,,,7.3,79.87,32.94,17.02,,,,2.28,,,,
05-Mar-2017,13:00,05-Mar-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,275.5,,,,,,,,,154.55,50.06,17.42,20.93,24.9,0.02,,87.94,,10.65,0.42,,,,,,,7.81,72.09,33.44,16.31,,,,2.13,,,,
05-Mar-2017,13:15,05-Mar-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.24,256.65,,,,,,,,,154.55,50.06,14.9,15.8,20.2,0.02,,100.68,,10.07,0.36,,,,,,,6.42,46.25,33.54,14.52,,,,2.05,,,,
05-Mar-2017,13:30,05-Mar-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,312.72,,,,,,,,,154.55,50.06,13.91,15.43,19.21,0.02,,94.34,,9.67,0.31,,,,,,,6.02,57.09,34.31,15.46,,,,2.03,,,,
05-Mar-2017,13:45,05-Mar-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,307.77,,,,,,,,,149.26,51.75,9.61,16.51,16.33,0.02,,94.73,,8.9,0.3,,,,,,,5.57,48.21,34.59,14.74,,,,1.8,,,,
05-Mar-2017,14:00,05-Mar-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,41.81,,,,,,,,,145.57,52.92,10.92,15.74,16.98,0.02,,98.13,,8.23,0.25,,,,,,,6.14,61.39,34.93,14.33,,,,1.68,,,,
05-Mar-2017,14:15,05-Mar-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,3.63,,,,,,,,,145.57,52.92,11.39,15.21,17.08,0.02,,97.6,,7.74,0.22,,,,,,,6.59,65.45,35.06,14.72,,,,1.61,,,,
05-Mar-2017,14:30,05-Mar-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,289.17,,,,,,,,,145.57,52.92,9.17,15.72,15.57,0.02,,104.82,,7.23,0.21,,,,,,,5.55,46.93,34.82,13.71,,,,1.5,,,,
05-Mar-2017,14:45,05-Mar-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,272.24,,,,,,,,,146.62,47.67,7.81,14.06,13.61,0.02,,97.64,,6.87,0.2,,,,,,,5.68,32.81,34.8,13.59,,,,1.46,,,,
05-Mar-2017,15:00,05-Mar-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.62,252.65,,,,,,,,,147.35,44.01,8.18,14.38,14.07,0.02,,94.1,,6.42,0.19,,,,,,,6.28,24.64,34.65,13.29,,,,1.36,,,,
05-Mar-2017,15:15,05-Mar-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.71,249.38,,,,,,,,,147.35,44.01,8.78,15.98,15.39,0.02,,84.35,,5.91,0.16,,,,,,,6.97,30.7,34.05,12.74,,,,1.24,,,,
05-Mar-2017,15:30,05-Mar-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.72,249.29,,,,,,,,,147.35,44.01,7.58,17.09,15.01,0.02,,82.47,,5.38,0.14,,,,,,,6.72,29.62,33.5,11.85,,,,1.12,,,,
05-Mar-2017,15:45,05-Mar-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.57,258.39,,,,,,,,,150.86,46.85,6.45,16.9,14.0,0.02,,89.74,,4.89,0.14,,,,,,,6.87,26.93,33.38,12.35,,,,1.01,,,,
05-Mar-2017,16:00,05-Mar-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.85,245.54,,,,,,,,,153.32,48.83,6.65,17.74,14.6,0.01,,96.3,,4.5,0.14,,,,,,,7.09,25.34,33.06,10.79,,,,0.94,,,,
05-Mar-2017,16:15,05-Mar-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.86,249.1,,,,,,,,,153.32,48.83,5.74,17.12,13.55,0.01,,100.71,,4.18,0.13,,,,,,,6.82,24.79,32.86,10.92,,,,0.99,,,,
05-Mar-2017,16:30,05-Mar-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.68,244.74,,,,,,,,,153.32,48.83,6.04,16.99,13.72,0.01,,102.01,,3.92,0.12,,,,,,,6.72,23.65,32.79,10.51,,,,0.92,,,,
05-Mar-2017,16:45,05-Mar-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.15,235.09,,,,,,,,,180.38,52.01,5.07,18.08,13.52,0.01,,103.91,,3.82,0.11,,,,,,,6.63,21.79,32.63,10.27,,,,0.86,,,,
05-Mar-2017,17:00,05-Mar-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.77,245.25,,,,,,,,,199.27,54.24,4.76,17.25,12.83,0.01,,99.44,,3.7,0.11,,,,,,,6.32,18.09,32.63,10.54,,,,0.82,,,,
05-Mar-2017,17:15,05-Mar-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.68,244.83,,,,,,,,,199.27,54.24,4.63,17.18,12.69,0.01,,95.18,,3.6,0.1,,,,,,,6.3,14.74,32.51,9.85,,,,0.8,,,,
05-Mar-2017,17:30,05-Mar-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.86,238.68,,,,,,,,,199.27,54.24,4.09,16.74,12.02,0.01,,94.08,,3.49,0.09,,,,,,,6.54,12.36,32.32,10.28,,,,0.78,,,,
05-Mar-2017,17:45,05-Mar-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.47,237.24,,,,,,,,,184.38,46.95,4.24,16.57,12.05,0.01,,89.3,,3.41,0.09,,,,,,,7.24,10.81,32.12,9.84,,,,0.77,,,,
05-Mar-2017,18:00,05-Mar-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.74,233.52,,,,,,,,,173.98,41.87,6.15,15.99,13.28,0.01,,82.7,,3.35,0.09,,,,,,,6.92,9.94,31.65,10.39,,,,0.77,,,,
05-Mar-2017,18:15,05-Mar-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.58,239.22,,,,,,,,,173.98,41.87,4.39,17.2,12.51,0.01,,78.86,,3.38,0.1,,,,,,,6.47,9.62,30.98,9.92,,,,0.73,,,,
05-Mar-2017,18:30,05-Mar-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.25,248.87,,,,,,,,,173.98,41.87,7.64,18.94,16.03,0.01,,72.21,,3.28,0.09,,,,,,,7.03,9.3,30.34,11.22,,,,0.82,,,,
05-Mar-2017,18:45,05-Mar-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,243.02,,,,,,,,,163.94,36.45,7.36,18.9,15.77,0.01,,72.28,,3.25,0.09,,,,,,,6.69,9.32,29.78,11.45,,,,0.84,,,,
05-Mar-2017,19:00,05-Mar-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.08,252.59,,,,,,,,,156.94,32.68,7.94,19.4,16.51,0.01,,64.43,,3.23,0.09,,,,,,,6.66,7.72,29.33,11.75,,,,0.85,,,,
05-Mar-2017,19:15,05-Mar-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,245.82,,,,,,,,,156.94,32.68,11.16,18.07,18.39,0.01,,58.3,,3.29,0.1,,,,,,,6.9,7.67,28.95,12.1,,,,0.88,,,,
05-Mar-2017,19:30,05-Mar-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,249.08,,,,,,,,,156.94,32.68,12.42,22.91,21.93,0.02,,47.77,,3.35,0.1,,,,,,,7.96,10.08,28.66,12.23,,,,0.89,,,,
05-Mar-2017,19:45,05-Mar-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,256.56,,,,,,,,,156.78,45.12,10.37,23.29,20.48,0.01,,48.39,,3.42,0.1,,,,,,,7.2,8.62,28.34,11.55,,,,0.9,,,,
05-Mar-2017,20:00,05-Mar-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,251.49,,,,,,,,,156.66,53.81,11.26,24.13,21.64,0.02,,50.8,,3.69,0.11,,,,,,,7.1,9.47,28.0,12.99,,,,0.91,,,,
05-Mar-2017,20:15,05-Mar-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,264.46,,,,,,,,,156.66,53.81,12.45,25.09,23.09,0.02,,46.22,,3.97,0.11,,,,,,,7.05,10.83,27.76,13.11,,,,0.92,,,,
05-Mar-2017,20:30,05-Mar-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,257.37,,,,,,,,,156.66,53.81,13.11,25.62,23.89,0.02,,41.72,,4.08,0.12,,,,,,,7.16,13.82,27.51,12.29,,,,0.92,,,,
05-Mar-2017,20:45,05-Mar-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,241.02,,,,,,,,,138.75,53.81,12.21,24.29,22.48,0.02,,35.4,,4.32,0.13,,,,,,,7.21,12.89,27.28,13.83,,,,0.94,,,,
05-Mar-2017,21:00,05-Mar-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,257.43,,,,,,,,,126.24,322.51,11.85,22.98,21.51,0.02,,34.67,,4.61,0.13,,,,,,,7.5,11.68,27.2,13.63,,,,0.94,,,,
05-Mar-2017,21:15,05-Mar-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,256.86,,,,,,,,,126.24,843.73,11.66,22.66,21.19,0.02,,28.33,,4.76,0.14,,,,,,,7.42,16.53,26.99,14.38,,,,0.9,,,,
05-Mar-2017,21:30,05-Mar-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,191.62,,,,,,,,,126.24,931.72,15.75,26.84,26.66,0.02,,18.07,,4.93,0.15,,,,,,,8.17,20.76,26.68,14.44,,,,0.89,,,,
05-Mar-2017,21:45,05-Mar-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,176.63,,,,,,,,,124.69,691.96,36.82,40.23,50.55,0.02,,7.32,,5.17,0.16,,,,,,,10.73,32.49,25.61,14.01,,,,0.88,,,,
05-Mar-2017,22:00,05-Mar-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,170.18,,,,,,,,,123.6,524.59,44.12,40.2,56.38,0.02,,4.81,,5.51,0.17,,,,,,,12.2,32.65,24.96,15.0,,,,0.92,,,,
05-Mar-2017,22:15,05-Mar-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,197.43,,,,,,,,,123.6,524.59,65.05,48.13,77.31,0.02,,3.15,,6.13,0.2,,,,,,,13.98,34.6,24.68,15.75,,,,0.96,,,,
05-Mar-2017,22:30,05-Mar-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,148.62,,,,,,,,,123.6,524.59,65.33,48.13,77.54,0.02,,6.38,,6.78,0.23,,,,,,,13.99,57.22,25.11,16.63,,,,1.07,,,,
05-Mar-2017,22:45,05-Mar-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,165.66,,,,,,,,,141.78,395.96,74.45,50.75,86.22,0.02,,7.04,,7.33,0.27,,,,,,,14.47,57.56,24.53,17.36,,,,1.19,,,,
05-Mar-2017,23:00,05-Mar-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,139.9,,,,,,,,,154.48,306.16,62.48,45.9,74.08,0.02,,5.02,,7.86,0.32,,,,,,,12.98,54.73,24.15,18.04,,,,1.51,,,,
05-Mar-2017,23:15,05-Mar-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,171.05,,,,,,,,,154.48,306.16,52.38,42.91,64.42,0.02,,3.63,,8.6,0.38,,,,,,,12.89,47.44,23.6,19.06,,,,1.94,,,,
05-Mar-2017,23:30,05-Mar-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,175.69,,,,,,,,,154.48,306.16,53.99,41.64,65.06,0.02,,2.47,,9.82,0.47,,,,,,,11.82,41.52,23.56,20.0,,,,3.24,,,,
05-Mar-2017,23:45,06-Mar-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,138.82,,,,,,,,,192.27,258.3,63.5,47.04,75.5,0.02,,2.7,,12.2,0.55,,,,,,,13.91,37.33,22.81,20.74,,,,5.07,,,,
06-Mar-2017,00:00,06-Mar-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,168.3,,,,,,,,,218.66,224.88,74.7,53.53,87.87,0.02,,2.62,,13.21,0.61,,,,,,,14.52,29.38,22.7,20.97,,,,5.24,,,,
06-Mar-2017,00:15,06-Mar-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,157.11,,,,,,,,,218.66,224.88,72.77,47.19,83.01,0.02,,2.99,,13.94,0.66,,,,,,,14.72,32.37,22.62,21.41,,,,5.78,,,,
06-Mar-2017,00:30,06-Mar-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,140.26,,,,,,,,,218.66,224.88,94.69,53.4,103.84,0.02,,4.23,,15.62,0.75,,,,,,,16.77,33.03,22.55,21.53,,,,5.66,,,,
06-Mar-2017,00:45,06-Mar-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,191.71,,,,,,,,,261.33,211.44,116.12,56.9,122.85,0.02,,11.95,,14.86,0.77,,,,,,,18.93,34.54,22.27,20.17,,,,5.6,,,,
06-Mar-2017,01:00,06-Mar-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,169.51,,,,,,,,,291.11,202.05,97.62,50.72,104.79,0.02,,12.47,,15.93,0.84,,,,,,,17.33,40.07,22.48,22.29,,,,5.54,,,,
06-Mar-2017,01:15,06-Mar-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,149.29,,,,,,,,,291.11,202.05,77.37,48.72,87.5,0.02,,2.55,,16.06,0.9,,,,,,,13.85,39.54,22.12,22.72,,,,5.55,,,,
06-Mar-2017,01:30,06-Mar-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,161.03,,,,,,,,,291.11,202.05,79.43,47.0,88.25,0.03,,3.14,,16.26,0.98,,,,,,,14.27,32.85,21.68,23.13,,,,5.51,,,,
06-Mar-2017,01:45,06-Mar-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,147.6,,,,,,,,,287.29,182.2,75.76,46.73,85.17,0.03,,3.42,,16.32,1.04,,,,,,,12.68,33.2,21.7,23.42,,,,5.44,,,,
06-Mar-2017,02:00,06-Mar-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,175.27,,,,,,,,,284.62,168.35,70.03,41.01,77.59,0.03,,2.89,,16.51,1.08,,,,,,,12.47,31.26,21.35,23.55,,,,5.31,,,,
06-Mar-2017,02:15,06-Mar-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,173.58,,,,,,,,,284.62,168.35,70.6,44.09,79.65,0.03,,4.3,,16.62,1.11,,,,,,,12.67,38.46,21.47,23.78,,,,5.21,,,,
06-Mar-2017,02:30,06-Mar-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,159.12,,,,,,,,,284.62,168.35,93.54,50.01,101.14,0.03,,3.96,,16.9,1.11,,,,,,,15.05,48.39,21.33,23.78,,,,5.09,,,,
06-Mar-2017,02:45,06-Mar-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,138.44,,,,,,,,,260.34,154.87,93.24,47.34,99.51,0.03,,3.64,,16.49,1.13,,,,,,,15.39,48.12,21.08,23.72,,,,4.95,,,,
06-Mar-2017,03:00,06-Mar-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,141.75,,,,,,,,,243.39,145.46,72.16,44.76,81.25,0.03,,2.55,,16.66,1.24,,,,,,,12.41,47.96,20.86,23.8,,,,4.82,,,,
06-Mar-2017,03:15,06-Mar-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,169.15,,,,,,,,,243.39,145.46,64.03,40.08,72.29,0.03,,1.84,,16.87,1.29,,,,,,,10.53,70.21,20.83,23.9,,,,4.74,,,,
06-Mar-2017,03:30,06-Mar-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,164.72,,,,,,,,,243.39,145.46,48.91,31.3,55.57,0.03,,2.65,,16.85,1.3,,,,,,,8.62,215.34,20.93,23.85,,,,4.64,,,,
06-Mar-2017,03:45,06-Mar-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,156.33,,,,,,,,,244.47,140.88,64.89,33.67,69.63,0.03,,3.23,,16.81,1.29,,,,,,,12.54,169.16,20.39,23.82,,,,4.59,,,,
06-Mar-2017,04:00,06-Mar-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,164.46,,,,,,,,,245.22,137.69,60.18,33.58,65.8,0.03,,2.48,,16.74,1.22,,,,,,,10.73,231.09,20.28,23.74,,,,4.54,,,,
06-Mar-2017,04:15,06-Mar-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,196.32,,,,,,,,,245.22,137.69,51.9,29.86,57.22,0.03,,2.12,,16.8,1.29,,,,,,,8.96,225.14,20.23,23.93,,,,4.53,,,,
06-Mar-2017,04:30,06-Mar-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,161.52,,,,,,,,,245.22,137.69,71.12,32.47,74.0,0.03,,5.2,,16.95,1.26,,,,,,,11.74,229.14,20.39,23.63,,,,4.39,,,,
