From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,02:30,01-Jul-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,14.7,,2.63,16.68,19.9,0.02,,0.0,,,,,,,,,,,24.19,,,,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,14.7,,2.57,18.89,22.18,0.32,,0.0,,,,,,,,,,,33.97,,,,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,14.7,,3.67,23.48,27.63,0.58,,0.0,,,,,,,,,,,33.1,,,,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.98,,3.68,17.48,21.59,0.64,,0.0,,,,,,,,,,,30.32,,,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.1,,2.75,16.05,19.27,0.72,,0.0,,,,,,,,,,,42.27,,,,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.1,,2.53,14.83,18.0,0.78,,0.0,,,,,,,,,,,9.81,,,,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.1,,1.64,22.29,24.45,0.44,,0.0,,,,,,,,,,,23.58,,,,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.48,,2.05,23.14,25.77,0.53,,0.0,,,,,,,,,,,8.76,,,,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.58,,2.48,14.21,17.1,0.5,,0.0,,,,,,,,,,,19.71,,,,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.58,,1.93,11.27,13.62,0.5,,0.0,,,,,,,,,,,10.3,,,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.58,,1.98,11.69,14.19,0.48,,0.0,,,,,,,,,,,16.09,,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.93,,1.59,11.9,14.04,0.63,,0.0,,,,,,,,,,,6.57,,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.64,,1.79,11.23,13.53,0.96,,0.0,,,,,,,,,,,1.03,,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.64,,2.45,16.02,19.02,1.02,,0.0,,,,,,,,,,,1.99,,,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.64,,3.42,17.19,21.07,0.42,,0.0,,,,,,,,,,,23.95,,,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.94,,3.32,12.39,16.22,0.27,,0.0,,,,,,,,,,,31.78,,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.06,,2.88,13.08,16.32,0.36,,0.0,,,,,,,,,,,35.35,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.06,,3.32,16.13,20.03,0.4,,0.0,,,,,,,,,,,20.08,,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.06,,3.78,17.24,21.5,0.87,,0.0,,,,,,,,,,,28.86,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.13,,3.92,17.53,22.1,0.93,,0.0,,,,,,,,,,,28.34,,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.1,,5.21,17.52,23.25,0.37,,0.0,,,,,,,,,,,31.73,,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.1,,5.09,20.18,25.74,0.28,,0.0,,,,,,,,,,,38.1,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.1,,5.51,19.82,25.75,0.56,,0.0,,,,,,,,,,,27.72,,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.37,,4.24,13.62,18.43,0.72,,0.0,,,,,,,,,,,34.11,,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.9,,3.5,13.42,17.39,0.86,,0.0,,,,,,,,,,,49.71,,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.9,,3.39,15.64,19.54,0.75,,0.0,,,,,,,,,,,61.52,,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.9,,3.99,14.39,18.81,0.58,,0.0,,,,,,,,,,,42.69,,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.45,,5.11,15.83,21.37,0.87,,0.0,,,,,,,,,,,43.53,,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.76,,3.77,16.18,20.39,1.13,,0.0,,,,,,,,,,,27.01,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.76,,4.02,17.43,21.84,0.74,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.76,,3.49,14.12,18.15,0.53,,0.0,,,,,,,,,,,15.83,,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.28,,3.11,11.48,15.1,0.69,,0.0,,,,,,,,,,,24.61,,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.57,,2.85,11.61,14.87,0.58,,0.0,,,,,,,,,,,44.67,,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.57,,3.03,13.65,17.19,0.01,,0.0,,,,,,,,,,,48.83,,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,78.57,,2.55,12.99,16.1,0.48,,0.0,,,,,,,,,,,22.66,,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.75,,3.18,9.99,13.71,0.73,,0.0,,,,,,,,,,,17.23,,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.89,,3.24,7.42,11.12,0.69,,0.0,,,,,,,,,,,23.73,,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.89,,3.32,8.25,12.13,0.52,,0.0,,,,,,,,,,,24.44,,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.89,,4.29,6.52,11.4,0.59,,0.0,,,,,,,,,,,23.07,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.49,,3.57,8.18,12.07,0.83,,0.0,,,,,,,,,,,0.11,,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.57,,3.05,9.45,12.92,0.46,,0.22,,,,,,,,,,,2.98,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.57,,3.19,23.71,27.34,0.19,,0.05,,,,,,,,,,,28.6,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.57,,7.62,47.59,55.69,0.79,,0.0,,,,,,,,,,,43.89,,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.37,,22.79,75.88,99.19,0.75,,0.0,,,,,,,,,,,77.73,,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.93,,7.3,26.41,34.31,0.81,,0.0,,,,,,,,,,,48.59,,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.93,,4.91,20.64,26.14,0.96,,0.0,,,,,,,,,,,52.22,,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.93,,3.47,17.65,21.55,0.8,,0.0,,,,,,,,,,,36.54,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.81,,6.17,36.61,43.31,1.05,,1.11,,,,,,,,,,,40.15,,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.88,,5.6,33.73,39.87,0.65,,3.49,,,,,,,,,,,60.13,,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.88,,5.28,26.28,31.97,1.04,,7.35,,,,,,,,,,,77.02,,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.88,,7.5,36.29,44.25,0.65,,13.82,,,,,,,,,,,45.93,,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.47,,6.78,43.83,51.1,1.26,,23.8,,,,,,,,,,,100.22,,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.44,,5.94,47.59,53.97,0.96,,30.93,,,,,,,,,,,104.35,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.44,,4.4,45.45,50.52,1.35,,31.18,,,,,,,,,,,114.99,,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.44,,5.62,38.61,44.83,0.88,,32.33,,,,,,,,,,,75.05,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.18,,4.64,25.2,30.23,0.66,,34.24,,,,,,,,,,,67.96,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.77,,3.25,15.69,19.32,0.8,,26.11,,,,,,,,,,,39.03,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.77,,2.39,9.72,12.52,0.73,,25.07,,,,,,,,,,,32.18,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.77,,2.49,9.87,12.92,0.41,,25.02,,,,,,,,,,,23.7,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.75,,2.82,10.72,13.97,0.13,,22.95,,,,,,,,,,,10.38,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.27,,2.4,12.29,15.27,0.28,,23.69,,,,,,,,,,,15.18,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.27,,3.65,14.49,18.74,0.12,,23.87,,,,,,,,,,,42.43,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.27,,3.73,19.25,23.51,0.6,,23.07,,,,,,,,,,,33.78,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.71,,2.92,15.65,19.29,0.82,,24.35,,,,,,,,,,,7.65,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.45,,2.34,16.67,19.43,0.88,,24.69,,,,,,,,,,,47.87,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.45,,0.45,20.42,21.31,0.83,,23.2,,,,,,,,,,,96.35,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.45,,3.3,31.55,35.33,1.04,,19.89,,,,,,,,,,,48.17,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.37,,3.99,51.21,55.81,1.34,,16.73,,,,,,,,,,,43.29,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.32,,4.38,60.27,65.2,1.35,,15.89,,,,,,,,,,,73.23,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.32,,3.28,51.03,54.83,1.3,,18.2,,,,,,,,,,,59.89,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.32,,2.71,36.14,39.39,1.28,,19.71,,,,,,,,,,,63.74,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.54,,2.68,37.13,40.25,1.0,,19.24,,,,,,,,,,,108.67,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.45,,2.02,31.35,33.92,0.87,,21.91,,,,,,,,,,,76.29,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.45,,3.22,37.9,41.59,0.84,,16.98,,,,,,,,,,,49.93,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.45,,3.67,38.81,43.0,0.87,,17.64,,,,,,,,,,,59.3,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.31,,3.58,37.68,41.71,0.95,,15.4,,,,,,,,,,,74.14,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.13,,4.08,40.57,45.11,1.29,,15.0,,,,,,,,,,,74.11,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.13,,3.32,45.69,49.57,1.47,,14.0,,,,,,,,,,,67.27,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.13,,2.4,46.88,49.53,0.96,,12.84,,,,,,,,,,,36.06,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.19,,3.3,43.05,46.8,1.36,,13.51,,,,,,,,,,,26.38,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.24,,8.02,52.01,60.58,0.76,,10.98,,,,,,,,,,,38.99,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.24,,3.72,43.78,48.01,0.0,,12.91,,,,,,,,,,,12.61,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:30,02-Jul-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:45,02-Jul-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:00,02-Jul-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:15,02-Jul-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:30,02-Jul-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:45,02-Jul-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,05:00,02-Jul-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,05:15,02-Jul-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,05:30,02-Jul-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.93,,,,,,,,,,,,,,,,13.47,,,,,,,,,,
02-Jul-2017,05:45,02-Jul-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.86,,3.35,28.35,32.22,1.29,,12.0,,,,,,,,,,,3.46,,,,,,,,,,
02-Jul-2017,06:00,02-Jul-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.86,,2.8,24.97,28.2,0.62,,12.09,,,,,,,,,,,27.49,,,,,,,,,,
02-Jul-2017,06:15,02-Jul-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.54,,3.67,25.05,29.23,0.63,,11.53,,,,,,,,,,,32.25,,,,,,,,,,
02-Jul-2017,06:30,02-Jul-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.66,,8.64,39.82,48.92,0.6,,9.2,,,,,,,,,,,48.42,,,,,,,,,,
02-Jul-2017,06:45,02-Jul-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.66,,6.91,32.73,40.11,0.46,,10.22,,,,,,,,,,,43.8,,,,,,,,,,
