From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2017,11:45,08-Nov-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,296.0,,,,99.4,286.6,,,,,764.0,13.7,14.7,19.8,,,,,,,,,,,,,32.9,,26.8,,,,,,,,,
08-Nov-2017,12:00,08-Nov-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,1.0,,,,99.4,294.6,,,,,1000.0,13.3,16.6,20.5,,,,,,,,,,,,,32.4,,26.6,,,,,,,,,
08-Nov-2017,12:15,08-Nov-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,279.0,,,,96.0,280.0,,,,,1000.0,13.1,17.3,20.7,,,,,,,,,,,,,32.2,,27.4,,,,,,,,,
08-Nov-2017,12:30,08-Nov-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,346.0,,,,86.5,261.2,,,,,1000.0,14.5,14.5,20.4,,,,,,,,,,,,,33.1,,27.7,,,,,,,,,
08-Nov-2017,12:45,08-Nov-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,33.0,,,,85.0,282.9,,,,,1000.0,14.2,14.4,20.0,,,,,,,,,,,,,31.8,,28.3,,,,,,,,,
08-Nov-2017,13:00,08-Nov-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,354.0,,,,81.4,279.5,,,,,1000.0,14.3,13.0,19.4,,,,,,,,,,,,,33.5,,28.4,,,,,,,,,
08-Nov-2017,13:15,08-Nov-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,355.0,,,,77.5,266.4,,,,,1000.0,15.7,13.6,20.9,,,,,,,,,,,,,33.0,,28.7,,,,,,,,,
08-Nov-2017,13:30,08-Nov-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,345.0,,,,74.4,242.2,,,,,1000.0,13.0,13.7,18.7,,,,,,,,,,,,,32.4,,29.2,,,,,,,,,
08-Nov-2017,13:45,08-Nov-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,337.0,,,,67.7,202.6,,,,,1000.0,11.0,14.5,17.5,,,,,,,,,,,,,30.6,,29.1,,,,,,,,,
08-Nov-2017,14:00,08-Nov-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,261.0,,,,62.2,187.6,,,,,1000.0,11.6,14.3,18.0,,,,,,,,,,,,,31.7,,29.9,,,,,,,,,
08-Nov-2017,14:15,08-Nov-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,322.0,,,,52.3,188.1,,,,,1000.0,10.1,14.6,16.9,,,,,,,,,,,,,31.3,,30.1,,,,,,,,,
08-Nov-2017,14:30,08-Nov-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,257.0,,,,48.3,182.9,,,,,1000.0,10.1,15.7,17.4,,,,,,,,,,,,,31.1,,30.6,,,,,,,,,
08-Nov-2017,14:45,08-Nov-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,246.0,,,,47.6,180.1,,,,,1000.0,9.8,13.6,16.2,,,,,,,,,,,,,31.5,,30.6,,,,,,,,,
08-Nov-2017,15:00,08-Nov-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,267.0,,,,45.5,181.0,,,,,1000.0,9.8,15.4,17.0,,,,,,,,,,,,,31.0,,30.7,,,,,,,,,
08-Nov-2017,15:15,08-Nov-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,293.0,,,,46.4,150.1,,,,,1000.0,8.9,14.8,16.0,,,,,,,,,,,,,30.7,,31.0,,,,,,,,,
08-Nov-2017,15:30,08-Nov-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,327.0,,,,50.9,120.0,,,,,1000.0,11.3,14.1,17.6,,,,,,,,,,,,,32.5,,30.2,,,,,,,,,
08-Nov-2017,15:45,08-Nov-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,28.0,,,,54.4,98.5,,,,,1000.0,12.2,12.8,17.6,,,,,,,,,,,,,32.1,,30.4,,,,,,,,,
08-Nov-2017,16:00,08-Nov-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,90.0,,,,59.0,80.2,,,,,1000.0,13.9,12.1,18.6,,,,,,,,,,,,,33.3,,29.7,,,,,,,,,
08-Nov-2017,16:15,08-Nov-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,103.0,,,,67.1,66.0,,,,,1000.0,15.8,12.4,20.3,,,,,,,,,,,,,33.2,,29.3,,,,,,,,,
08-Nov-2017,16:30,08-Nov-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,101.0,,,,73.1,47.9,,,,,1000.0,16.3,11.0,20.0,,,,,,,,,,,,,33.4,,28.7,,,,,,,,,
08-Nov-2017,16:45,08-Nov-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,127.0,,,,81.2,34.8,,,,,1000.0,14.1,13.6,19.6,,,,,,,,,,,,,32.8,,27.9,,,,,,,,,
08-Nov-2017,17:00,08-Nov-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,84.6,22.1,,,,,1000.0,15.3,14.2,20.8,,,,,,,,,,,,,32.4,,27.7,,,,,,,,,
08-Nov-2017,17:15,08-Nov-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,124.0,,,,87.0,11.7,,,,,1000.0,16.7,14.2,22.0,,,,,,,,,,,,,32.9,,26.9,,,,,,,,,
08-Nov-2017,17:30,08-Nov-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,126.0,,,,96.2,5.4,,,,,1000.0,18.5,14.2,23.4,,,,,,,,,,,,,33.6,,26.7,,,,,,,,,
08-Nov-2017,17:45,08-Nov-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,127.0,,,,99.5,3.4,,,,,1000.0,18.8,14.3,23.7,,,,,,,,,,,,,33.6,,26.0,,,,,,,,,
08-Nov-2017,18:00,08-Nov-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,131.0,,,,99.5,4.2,,,,,969.0,20.3,13.7,24.6,,,,,,,,,,,,,35.2,,26.0,,,,,,,,,
08-Nov-2017,18:15,08-Nov-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,130.0,,,,99.4,5.7,,,,,969.0,22.7,12.4,25.8,,,,,,,,,,,,,35.0,,26.0,,,,,,,,,
08-Nov-2017,18:30,08-Nov-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,131.0,,,,99.4,5.6,,,,,969.0,24.8,7.0,24.7,,,,,,,,,,,,,34.9,,25.6,,,,,,,,,
08-Nov-2017,18:45,08-Nov-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,5.8,,,,,969.0,40.7,0.0,30.0,,,,,,,,,,,,,38.0,,25.8,,,,,,,,,
08-Nov-2017,19:00,08-Nov-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,6.7,,,,,1000.0,47.6,0.0,33.9,,,,,,,,,,,,,41.1,,25.3,,,,,,,,,
08-Nov-2017,19:15,08-Nov-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,6.7,,,,,1000.0,50.3,0.0,36.8,,,,,,,,,,,,,42.5,,25.6,,,,,,,,,
08-Nov-2017,19:30,08-Nov-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,132.0,,,,99.4,7.2,,,,,1000.0,51.3,0.2,41.0,,,,,,,,,,,,,42.5,,25.4,,,,,,,,,
08-Nov-2017,19:45,08-Nov-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,129.0,,,,99.4,8.4,,,,,1000.0,47.4,4.3,41.3,,,,,,,,,,,,,41.2,,25.3,,,,,,,,,
08-Nov-2017,20:00,08-Nov-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,116.0,,,,99.4,7.8,,,,,1000.0,43.1,10.6,41.2,,,,,,,,,,,,,40.7,,25.5,,,,,,,,,
08-Nov-2017,20:15,08-Nov-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,112.0,,,,99.4,8.9,,,,,1000.0,42.7,12.7,42.0,,,,,,,,,,,,,41.4,,25.0,,,,,,,,,
08-Nov-2017,20:30,08-Nov-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,105.0,,,,99.4,7.5,,,,,1000.0,39.0,14.4,39.9,,,,,,,,,,,,,39.6,,25.4,,,,,,,,,
08-Nov-2017,20:45,08-Nov-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,105.0,,,,99.4,8.2,,,,,1000.0,36.6,16.3,39.0,,,,,,,,,,,,,40.4,,25.1,,,,,,,,,
08-Nov-2017,21:00,08-Nov-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,103.0,,,,99.4,6.9,,,,,1000.0,30.7,20.0,36.2,,,,,,,,,,,,,38.3,,25.2,,,,,,,,,
08-Nov-2017,21:15,08-Nov-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,104.0,,,,99.4,8.5,,,,,1000.0,30.9,20.6,36.7,,,,,,,,,,,,,38.6,,25.2,,,,,,,,,
08-Nov-2017,21:30,08-Nov-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,110.0,,,,99.4,8.8,,,,,1000.0,26.4,22.8,34.2,,,,,,,,,,,,,37.7,,25.0,,,,,,,,,
08-Nov-2017,21:45,08-Nov-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,104.0,,,,99.4,6.9,,,,,999.0,24.5,22.4,32.5,,,,,,,,,,,,,36.6,,25.3,,,,,,,,,
08-Nov-2017,22:00,08-Nov-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,103.0,,,,99.4,7.9,,,,,900.0,26.0,20.6,32.8,,,,,,,,,,,,,38.2,,24.8,,,,,,,,,
08-Nov-2017,22:15,08-Nov-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,104.0,,,,99.4,8.5,,,,,900.0,31.7,16.8,35.3,,,,,,,,,,,,,39.1,,25.2,,,,,,,,,
08-Nov-2017,22:30,08-Nov-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,104.0,,,,99.4,7.4,,,,,900.0,34.1,16.8,37.2,,,,,,,,,,,,,38.5,,24.9,,,,,,,,,
08-Nov-2017,22:45,08-Nov-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,322.0,,,,99.4,9.0,,,,,900.0,33.0,16.0,36.0,,,,,,,,,,,,,38.5,,25.0,,,,,,,,,
08-Nov-2017,23:00,08-Nov-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,324.0,,,,99.4,9.1,,,,,848.0,30.4,18.5,35.2,,,,,,,,,,,,,37.9,,25.2,,,,,,,,,
08-Nov-2017,23:15,08-Nov-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,341.0,,,,99.4,7.7,,,,,848.0,30.5,17.9,34.9,,,,,,,,,,,,,38.9,,24.9,,,,,,,,,
08-Nov-2017,23:30,08-Nov-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,43.0,,,,99.4,7.2,,,,,848.0,29.4,19.5,34.9,,,,,,,,,,,,,38.1,,25.2,,,,,,,,,
08-Nov-2017,23:45,09-Nov-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,33.0,,,,99.4,8.6,,,,,846.0,25.7,24.1,34.4,,,,,,,,,,,,,36.9,,24.8,,,,,,,,,
09-Nov-2017,00:00,09-Nov-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,32.0,,,,99.4,7.4,,,,,675.0,25.9,25.6,35.3,,,,,,,,,,,,,36.3,,25.1,,,,,,,,,
09-Nov-2017,00:15,09-Nov-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,327.0,,,,99.4,9.2,,,,,675.0,24.4,26.5,34.6,,,,,,,,,,,,,36.6,,25.0,,,,,,,,,
09-Nov-2017,00:30,09-Nov-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,28.0,,,,99.4,8.1,,,,,675.0,19.8,26.2,30.8,,,,,,,,,,,,,36.2,,24.9,,,,,,,,,
09-Nov-2017,00:45,09-Nov-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,4.0,,,,99.4,7.7,,,,,673.0,19.6,24.5,29.7,,,,,,,,,,,,,34.9,,25.2,,,,,,,,,
09-Nov-2017,01:00,09-Nov-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,331.0,,,,99.4,9.0,,,,,530.0,21.0,22.1,29.6,,,,,,,,,,,,,36.5,,24.7,,,,,,,,,
09-Nov-2017,01:15,09-Nov-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,99.0,,,,99.4,8.6,,,,,530.0,20.4,22.1,29.0,,,,,,,,,,,,,36.1,,25.1,,,,,,,,,
09-Nov-2017,01:30,09-Nov-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,67.0,,,,99.4,7.6,,,,,530.0,19.5,21.5,28.1,,,,,,,,,,,,,35.0,,24.9,,,,,,,,,
09-Nov-2017,01:45,09-Nov-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,61.0,,,,99.4,8.3,,,,,529.0,18.4,22.0,27.4,,,,,,,,,,,,,34.4,,24.9,,,,,,,,,
09-Nov-2017,02:00,09-Nov-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,322.0,,,,99.4,8.0,,,,,473.0,15.7,22.9,25.7,,,,,,,,,,,,,33.7,,24.9,,,,,,,,,
09-Nov-2017,02:15,09-Nov-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,349.0,,,,99.4,8.2,,,,,473.0,19.1,21.4,27.7,,,,,,,,,,,,,34.5,,24.7,,,,,,,,,
09-Nov-2017,02:30,09-Nov-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,341.0,,,,99.4,8.8,,,,,473.0,18.9,20.5,27.0,,,,,,,,,,,,,34.3,,25.0,,,,,,,,,
09-Nov-2017,02:45,09-Nov-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,245.0,,,,99.4,8.3,,,,,473.0,16.7,22.0,26.0,,,,,,,,,,,,,34.0,,24.6,,,,,,,,,
09-Nov-2017,03:00,09-Nov-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,254.0,,,,99.4,8.7,,,,,454.0,16.3,19.9,24.7,,,,,,,,,,,,,33.3,,25.0,,,,,,,,,
09-Nov-2017,03:15,09-Nov-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,268.0,,,,99.4,8.8,,,,,454.0,15.1,19.4,23.4,,,,,,,,,,,,,32.9,,24.8,,,,,,,,,
09-Nov-2017,03:30,09-Nov-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,289.0,,,,99.4,8.6,,,,,454.0,17.8,19.2,25.5,,,,,,,,,,,,,34.4,,24.7,,,,,,,,,
09-Nov-2017,03:45,09-Nov-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,309.0,,,,99.4,8.7,,,,,454.0,18.8,17.5,25.4,,,,,,,,,,,,,34.4,,25.0,,,,,,,,,
09-Nov-2017,04:00,09-Nov-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,324.0,,,,99.4,8.6,,,,,462.0,19.1,18.4,26.1,,,,,,,,,,,,,34.0,,24.6,,,,,,,,,
09-Nov-2017,04:15,09-Nov-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,324.0,,,,99.4,8.6,,,,,462.0,18.5,18.1,25.4,,,,,,,,,,,,,34.5,,25.0,,,,,,,,,
09-Nov-2017,04:30,09-Nov-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,327.0,,,,99.4,8.5,,,,,462.0,18.8,18.1,25.7,,,,,,,,,,,,,34.0,,24.6,,,,,,,,,
09-Nov-2017,04:45,09-Nov-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,342.0,,,,99.4,9.0,,,,,462.0,19.7,17.0,25.9,,,,,,,,,,,,,34.3,,24.8,,,,,,,,,
09-Nov-2017,05:00,09-Nov-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,318.0,,,,99.4,8.7,,,,,470.0,20.5,17.7,26.8,,,,,,,,,,,,,34.5,,24.9,,,,,,,,,
09-Nov-2017,05:15,09-Nov-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,316.0,,,,99.4,9.0,,,,,470.0,22.5,15.4,27.3,,,,,,,,,,,,,34.8,,24.6,,,,,,,,,
09-Nov-2017,05:30,09-Nov-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,317.0,,,,99.4,8.3,,,,,470.0,24.8,14.6,28.7,,,,,,,,,,,,,36.1,,24.9,,,,,,,,,
09-Nov-2017,05:45,09-Nov-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,340.0,,,,99.4,8.1,,,,,473.0,25.5,16.4,30.1,,,,,,,,,,,,,35.1,,24.5,,,,,,,,,
09-Nov-2017,06:00,09-Nov-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,346.0,,,,99.4,8.3,,,,,681.0,27.2,13.5,30.0,,,,,,,,,,,,,36.6,,24.8,,,,,,,,,
09-Nov-2017,06:15,09-Nov-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,330.0,,,,99.4,8.2,,,,,681.0,27.5,14.6,30.9,,,,,,,,,,,,,36.0,,24.6,,,,,,,,,
09-Nov-2017,06:30,09-Nov-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,256.0,,,,99.4,8.8,,,,,681.0,29.4,16.2,33.1,,,,,,,,,,,,,36.7,,24.5,,,,,,,,,
09-Nov-2017,06:45,09-Nov-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,271.0,,,,99.4,11.3,,,,,680.0,30.6,13.8,32.9,,,,,,,,,,,,,38.3,,24.7,,,,,,,,,
09-Nov-2017,07:00,09-Nov-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,266.0,,,,99.4,18.5,,,,,620.0,27.5,19.5,33.4,,,,,,,,,,,,,37.0,,24.3,,,,,,,,,
09-Nov-2017,07:15,09-Nov-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,272.0,,,,99.4,28.6,,,,,620.0,28.3,17.6,33.1,,,,,,,,,,,,,37.3,,24.7,,,,,,,,,
09-Nov-2017,07:30,09-Nov-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,263.0,,,,99.4,37.0,,,,,620.0,29.3,19.1,34.6,,,,,,,,,,,,,38.1,,24.4,,,,,,,,,
09-Nov-2017,07:45,09-Nov-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,246.0,,,,99.4,46.8,,,,,619.0,24.5,20.5,31.5,,,,,,,,,,,,,36.6,,24.5,,,,,,,,,
09-Nov-2017,08:00,09-Nov-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,235.0,,,,99.4,55.4,,,,,538.0,25.5,19.2,31.6,,,,,,,,,,,,,37.1,,24.7,,,,,,,,,
09-Nov-2017,08:15,09-Nov-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,228.0,,,,99.4,66.1,,,,,538.0,24.4,20.9,31.6,,,,,,,,,,,,,36.8,,24.5,,,,,,,,,
09-Nov-2017,08:30,09-Nov-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,263.0,,,,99.4,98.0,,,,,538.0,26.5,20.4,33.1,,,,,,,,,,,,,37.1,,25.0,,,,,,,,,
09-Nov-2017,08:45,09-Nov-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,242.0,,,,99.4,157.6,,,,,536.0,26.5,19.4,32.5,,,,,,,,,,,,,37.5,,24.8,,,,,,,,,
09-Nov-2017,09:00,09-Nov-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,298.0,,,,99.4,195.9,,,,,395.0,26.6,18.4,32.1,,,,,,,,,,,,,37.1,,25.4,,,,,,,,,
09-Nov-2017,09:15,09-Nov-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,247.0,,,,99.4,213.7,,,,,395.0,31.2,16.1,34.6,,,,,,,,,,,,,38.3,,25.3,,,,,,,,,
09-Nov-2017,09:30,09-Nov-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,246.0,,,,99.4,236.7,,,,,395.0,29.3,19.8,35.0,,,,,,,,,,,,,37.8,,25.5,,,,,,,,,
09-Nov-2017,09:45,09-Nov-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,263.0,,,,99.4,263.8,,,,,401.0,25.9,21.9,33.3,,,,,,,,,,,,,36.9,,25.9,,,,,,,,,
09-Nov-2017,10:00,09-Nov-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,258.0,,,,99.4,286.4,,,,,919.0,24.8,22.8,32.9,,,,,,,,,,,,,36.4,,25.7,,,,,,,,,
09-Nov-2017,10:15,09-Nov-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,250.0,,,,99.4,305.0,,,,,919.0,22.5,22.5,31.0,,,,,,,,,,,,,37.0,,26.3,,,,,,,,,
09-Nov-2017,10:30,09-Nov-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,264.0,,,,99.3,335.8,,,,,919.0,28.4,17.2,32.9,,,,,,,,,,,,,38.2,,26.3,,,,,,,,,
09-Nov-2017,10:45,09-Nov-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,243.0,,,,90.1,349.6,,,,,918.0,36.5,7.9,34.5,,,,,,,,,,,,,39.5,,27.5,,,,,,,,,
09-Nov-2017,11:00,09-Nov-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,244.0,,,,74.5,371.2,,,,,875.0,32.7,9.8,32.1,,,,,,,,,,,,,37.4,,28.5,,,,,,,,,
09-Nov-2017,11:15,09-Nov-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,218.0,,,,68.3,354.1,,,,,875.0,27.8,15.0,31.3,,,,,,,,,,,,,36.4,,29.0,,,,,,,,,
09-Nov-2017,11:30,09-Nov-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,232.0,,,,64.2,341.3,,,,,875.0,24.4,15.7,28.9,,,,,,,,,,,,,35.5,,29.8,,,,,,,,,
09-Nov-2017,11:45,09-Nov-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,204.0,,,,60.0,365.7,,,,,875.0,18.4,17.9,25.3,,,,,,,,,,,,,33.1,,29.7,,,,,,,,,
09-Nov-2017,12:00,09-Nov-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,204.0,,,,53.0,350.5,,,,,881.0,17.7,19.0,25.2,,,,,,,,,,,,,33.8,,30.7,,,,,,,,,
09-Nov-2017,12:15,09-Nov-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,253.0,,,,46.1,330.7,,,,,881.0,17.4,17.7,24.4,,,,,,,,,,,,,33.7,,30.8,,,,,,,,,
09-Nov-2017,12:30,09-Nov-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,244.0,,,,42.4,342.6,,,,,881.0,18.1,18.0,25.1,,,,,,,,,,,,,33.8,,31.5,,,,,,,,,
09-Nov-2017,12:45,09-Nov-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,223.0,,,,38.8,353.0,,,,,880.0,16.7,16.4,23.2,,,,,,,,,,,,,33.6,,31.7,,,,,,,,,
09-Nov-2017,13:00,09-Nov-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,212.0,,,,29.3,346.4,,,,,796.0,17.0,14.5,22.3,,,,,,,,,,,,,32.9,,32.4,,,,,,,,,
09-Nov-2017,13:15,09-Nov-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.01,359.0,,,,26.0,308.6,,,,,796.0,14.1,12.9,19.2,,,,,,,,,,,,,33.4,,33.0,,,,,,,,,
09-Nov-2017,13:30,09-Nov-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,350.0,,,,34.0,262.4,,,,,796.0,13.0,13.9,18.9,,,,,,,,,,,,,33.4,,32.1,,,,,,,,,
09-Nov-2017,13:45,09-Nov-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,292.0,,,,30.0,280.2,,,,,794.0,12.9,17.0,20.4,,,,,,,,,,,,,31.8,,32.6,,,,,,,,,
09-Nov-2017,14:00,09-Nov-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,351.0,,,,24.9,273.9,,,,,579.0,12.0,16.4,19.4,,,,,,,,,,,,,31.7,,32.5,,,,,,,,,
09-Nov-2017,14:15,09-Nov-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,302.0,,,,29.5,214.7,,,,,579.0,11.9,16.3,19.2,,,,,,,,,,,,,31.8,,32.6,,,,,,,,,
09-Nov-2017,14:30,09-Nov-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,322.0,,,,30.3,213.3,,,,,579.0,10.3,13.5,16.5,,,,,,,,,,,,,31.5,,32.3,,,,,,,,,
09-Nov-2017,14:45,09-Nov-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,342.0,,,,26.3,197.7,,,,,579.0,10.7,17.7,18.9,,,,,,,,,,,,,31.6,,32.4,,,,,,,,,
09-Nov-2017,15:00,09-Nov-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,342.0,,,,30.2,182.7,,,,,553.0,11.0,17.9,19.4,,,,,,,,,,,,,32.3,,32.4,,,,,,,,,
09-Nov-2017,15:15,09-Nov-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,337.0,,,,37.5,144.0,,,,,553.0,12.7,18.1,20.8,,,,,,,,,,,,,33.2,,31.4,,,,,,,,,
09-Nov-2017,15:30,09-Nov-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,323.0,,,,41.3,117.3,,,,,553.0,13.1,16.1,20.1,,,,,,,,,,,,,31.4,,31.6,,,,,,,,,
09-Nov-2017,15:45,09-Nov-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,324.0,,,,44.1,100.4,,,,,554.0,13.1,16.8,20.4,,,,,,,,,,,,,32.3,,30.9,,,,,,,,,
09-Nov-2017,16:00,09-Nov-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,328.0,,,,42.6,88.3,,,,,657.0,15.0,16.5,21.9,,,,,,,,,,,,,32.7,,31.2,,,,,,,,,
