From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,03:00,01-Oct-2017,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.0,0.0,0.0,53.9,32.8,38.0,326.0,987.0,,13.6,35.43,142.89,17.61,29.04,,1.47,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.0,0.0,0.0,42.45,33.7,35.0,370.5,987.0,,13.6,57.43,127.71,17.18,29.46,,1.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.0,0.0,0.0,22.4,34.5,33.0,410.0,987.0,,13.6,70.33,119.06,17.2,29.44,,1.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.0,0.0,0.0,40.4,35.0,32.0,436.0,987.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.0,0.0,0.0,50.7,34.0,33.0,486.0,986.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,0.0,0.0,37.15,35.05,31.0,517.5,986.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,102.0,1.8,46.9,35.5,29.0,541.0,986.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,0.0,0.0,34.6,35.7,28.5,571.5,986.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,129.0,2.6,40.3,36.5,27.0,590.0,986.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,41.5,1.6,48.5,36.3,26.0,621.5,986.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,0.0,0.0,33.7,36.3,26.0,640.0,986.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.1,117.0,3.85,36.65,36.05,25.0,656.5,985.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.0,104.0,3.4,43.0,36.2,25.0,667.0,985.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.1,103.0,5.25,47.2,36.15,24.5,661.0,985.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.2,111.0,7.9,52.9,35.6,24.0,655.0,985.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.3,110.0,7.15,48.2,35.75,23.5,652.0,985.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.6,106.0,12.1,48.1,35.4,23.0,643.0,985.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.35,132.5,9.75,47.2,35.2,24.5,505.0,985.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",0.8,127.0,9.3,53.4,34.8,25.0,114.0,985.0,,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,99.48,75.38,18.06,28.62,,1.54,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,119.68,77.46,18.05,28.62,,1.54,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,98.33,87.75,17.74,28.91,,1.49,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,68.81,99.44,17.75,28.9,,1.49,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,57.36,106.08,17.14,29.5,,1.39,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,194.18,55.98,16.65,30.02,,1.31,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,183.5,54.65,16.63,30.04,,1.31,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,167.69,49.11,16.63,30.04,,1.31,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.34,54.14,16.42,30.28,,1.27,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,167.09,61.79,16.43,30.26,,1.27,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,181.59,78.57,15.74,31.06,,1.16,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,216.93,110.42,16.03,30.72,,1.21,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,201.34,129.18,16.3,30.41,,1.25,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,174.3,117.33,16.17,30.55,46.72,1.23,395.41,24.25,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,133.35,94.24,16.52,30.16,46.68,1.29,397.92,23.01,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.76,96.53,16.2,30.53,46.73,1.23,395.52,24.3,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,181.28,104.44,16.35,30.36,46.7,1.26,396.61,23.67,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,23:30,01-Oct-2017,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,180.9,99.93,16.24,30.47,46.71,1.24,395.82,24.04,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Oct-2017,23:45,02-Oct-2017,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:00,02-Oct-2017,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:15,02-Oct-2017,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:30,02-Oct-2017,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,00:45,02-Oct-2017,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:00,02-Oct-2017,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:15,02-Oct-2017,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,01:30,02-Oct-2017,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,90.07,124.61,17.01,29.64,46.65,1.37,401.56,21.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,01:45,02-Oct-2017,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,66.31,110.74,16.82,29.84,46.66,1.34,400.12,22.01,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,02:00,02-Oct-2017,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,50.87,99.27,16.85,29.81,46.65,1.34,400.35,21.91,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,02:15,02-Oct-2017,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,58.66,95.01,16.86,29.8,46.65,1.34,400.42,21.88,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,02:30,02-Oct-2017,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,75.1,93.16,16.67,29.99,46.67,1.31,399.06,22.48,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Oct-2017,02:45,02-Oct-2017,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:00,02-Oct-2017,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:15,02-Oct-2017,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:30,02-Oct-2017,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,03:45,02-Oct-2017,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,04:00,02-Oct-2017,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,04:15,02-Oct-2017,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,04:30,02-Oct-2017,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,04:45,02-Oct-2017,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,05:00,02-Oct-2017,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,05:15,02-Oct-2017,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,05:30,02-Oct-2017,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,05:45,02-Oct-2017,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,06:00,02-Oct-2017,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2017,06:15,02-Oct-2017,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
