﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,07:00,01-Apr-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,181.0,,,27.6,66.0,50.0,716.0,,,86.0,45.0,3.1,25.6,16.1,0.62,,51.9,,0.1,0.7,,0.0,,,-0.2,,28.8,21.6,30.8,,0.0,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,231.0,,,28.5,62.0,79.0,716.0,,,86.0,45.0,4.0,23.9,16.0,0.56,,58.4,,0.1,0.7,,0.0,,,-0.2,,26.5,23.6,31.0,,0.0,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,292.0,,,29.7,61.0,107.0,716.0,,,86.0,45.0,4.2,23.1,15.8,0.66,,57.2,,0.1,0.8,,0.0,,,-0.2,,25.4,19.2,30.8,,0.0,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,252.0,,,30.7,57.0,139.0,716.0,,,121.0,59.0,4.5,22.6,15.7,0.63,,64.7,,0.0,0.5,,0.0,,,-0.2,,24.2,18.3,30.7,,0.0,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,244.0,,,31.5,55.0,145.0,716.0,,,121.0,59.0,3.6,24.7,16.1,0.63,,68.0,,0.1,0.4,,0.0,,,-0.2,,23.5,19.5,30.4,,0.0,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,199.0,,,31.8,52.0,98.0,716.0,,,121.0,59.0,3.2,24.9,15.9,0.63,,76.8,,0.0,0.4,,0.0,,,-0.2,,23.1,21.4,30.3,,0.0,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,200.0,,,32.5,49.0,99.0,716.0,,,121.0,59.0,4.1,22.6,15.3,0.56,,90.4,,0.0,0.4,,0.0,,,-0.2,,24.6,23.9,30.2,,0.0,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,214.0,,,33.5,46.0,155.0,716.0,,,136.0,49.0,3.5,21.8,14.4,0.55,,99.2,,0.0,0.3,,0.0,,,-0.2,,27.0,25.3,30.2,,0.0,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,200.0,,,34.4,45.0,202.0,716.0,,,136.0,49.0,3.2,19.7,13.1,0.55,,105.6,,0.0,0.4,,0.0,,,-0.2,,26.7,27.2,30.1,,0.0,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,201.0,,,35.6,44.0,329.0,716.0,,,136.0,49.0,1.2,21.8,12.6,0.53,,103.1,,0.0,0.3,,0.0,,,-0.2,,25.6,23.6,30.1,,0.0,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,212.0,,,36.1,42.0,388.0,716.0,,,136.0,49.0,2.9,22.1,14.1,0.56,,108.4,,0.0,0.3,,0.0,,,-0.2,,24.4,24.9,30.1,,0.0,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,214.0,,,36.4,40.0,422.0,716.0,,,138.0,36.0,1.8,22.0,13.2,0.13,,114.9,,0.0,0.3,,0.0,,,-0.2,,28.9,29.8,30.2,,0.0,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,208.0,,,37.1,40.0,452.0,716.0,,,138.0,36.0,3.4,21.3,14.1,0.03,,116.2,,0.0,0.3,,0.0,,,-0.2,,31.7,26.6,30.0,,0.0,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,180.0,,,37.6,39.0,486.0,716.0,,,138.0,36.0,1.8,22.3,13.3,2.36,,117.6,,0.0,0.4,,0.0,,,-0.2,,22.5,27.5,30.1,,0.0,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,208.0,,,37.8,38.0,516.0,716.0,,,138.0,36.0,3.2,20.1,13.3,0.88,,122.7,,0.0,0.5,,0.0,,,-0.2,,17.9,25.9,30.4,,0.0,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,227.0,,,38.5,37.0,539.0,716.0,,,118.0,37.0,2.8,20.6,13.3,0.82,,124.5,,0.0,0.5,,0.1,,,-0.2,,21.5,14.4,30.5,,0.0,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,209.0,,,39.0,36.0,556.0,716.0,,,118.0,37.0,2.0,21.8,13.2,0.77,,126.0,,0.0,0.4,,0.0,,,-0.2,,24.0,818.8,30.4,,0.0,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,196.0,,,39.5,36.0,576.0,716.0,,,118.0,37.0,2.8,23.0,14.5,0.78,,126.0,,0.0,0.3,,0.0,,,-0.2,,20.7,31.2,30.6,,0.0,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,195.0,,,39.8,35.0,588.0,716.0,,,118.0,37.0,2.0,22.1,13.4,0.74,,133.1,,0.0,0.4,,0.0,,,-0.2,,19.1,27.9,31.1,,0.0,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,206.0,,,40.2,35.0,594.0,716.0,,,99.0,33.0,13.4,2.4,12.4,0.63,,134.1,,0.0,0.6,,0.1,,,-0.2,,8.1,27.4,31.2,,0.0,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,194.0,,,40.2,34.0,600.0,716.0,,,99.0,33.0,452.8,4.4,366.4,0.53,,132.1,,0.0,0.6,,0.0,,,-0.2,,0.9,20.0,31.0,,0.0,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,200.0,,,40.7,34.0,603.0,716.0,,,99.0,33.0,3.1,19.2,12.7,0.52,,130.9,,0.0,0.4,,0.0,,,-0.2,,19.4,17.8,30.8,,0.0,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,183.0,,,41.0,33.0,596.0,716.0,,,99.0,33.0,3.0,29.9,18.3,0.62,,129.8,,0.0,0.4,,0.0,,,-0.2,,15.5,15.1,31.0,,0.0,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,195.0,,,41.2,34.0,595.0,716.0,,,104.0,39.0,2.4,25.0,15.2,0.57,,135.6,,0.0,0.4,,0.0,,,-0.2,,16.7,14.8,31.2,,0.0,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,199.0,,,41.4,34.0,589.0,716.0,,,104.0,39.0,3.1,25.7,16.2,0.61,,132.3,,0.1,0.6,,0.0,,,-0.2,,17.1,17.0,31.1,,0.0,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,216.0,,,41.8,33.0,571.0,716.0,,,104.0,39.0,3.0,24.1,15.3,0.66,,140.3,,0.0,0.5,,0.0,,,-0.2,,16.2,12.8,31.1,,0.0,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,167.0,,,41.5,32.0,559.0,716.0,,,104.0,39.0,1.6,17.7,10.7,0.57,,166.6,,0.0,0.5,,0.0,,,-0.2,,18.1,17.5,31.6,,0.0,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,167.0,,,41.9,32.0,545.0,716.0,,,97.0,38.0,1.5,21.2,12.5,0.64,,153.1,,0.0,0.5,,0.0,,,-0.2,,17.5,16.5,31.4,,0.0,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,218.0,,,42.0,33.0,523.0,716.0,,,97.0,38.0,1.8,21.9,13.2,0.68,,149.5,,0.0,0.4,,0.0,,,-0.2,,19.5,15.0,31.0,,0.0,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,252.0,,,42.3,32.0,495.0,716.0,,,97.0,38.0,3.5,22.2,14.7,0.66,,153.5,,0.1,0.3,,0.0,,,-0.2,,18.6,12.9,30.8,,0.0,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,206.0,,,42.0,33.0,476.0,716.0,,,97.0,38.0,1.5,22.8,13.4,0.66,,158.2,,0.0,0.3,,0.0,,,-0.2,,17.6,16.1,30.7,,0.0,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,200.0,,,42.2,32.0,444.0,716.0,,,98.0,43.0,2.2,21.9,13.4,0.63,,161.7,,0.0,0.4,,0.0,,,-0.2,,18.7,14.7,30.8,,0.0,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,205.0,,,42.0,33.0,408.0,715.0,,,98.0,43.0,1.2,22.7,13.0,0.61,,166.6,,0.0,0.4,,0.0,,,-0.2,,18.4,14.9,30.9,,0.0,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,193.0,,,42.1,33.0,369.0,715.0,,,98.0,43.0,2.1,20.9,12.9,0.64,,165.8,,0.0,0.5,,0.0,,,-0.2,,17.4,11.2,31.5,,0.0,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,215.0,,,42.0,32.0,342.0,715.0,,,98.0,43.0,2.3,19.1,12.1,0.65,,174.8,,0.0,0.5,,0.0,,,-0.2,,17.4,12.0,31.5,,0.0,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,210.0,,,42.4,32.0,299.0,715.0,,,96.0,39.0,2.5,17.2,11.2,0.68,,178.9,,0.0,0.3,,0.0,,,-0.2,,17.7,14.1,31.4,,0.0,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,233.0,,,42.4,33.0,268.0,715.0,,,96.0,39.0,1.6,16.6,10.2,0.66,,177.8,,0.0,0.3,,0.0,,,-0.2,,17.8,12.5,31.1,,0.0,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,225.0,,,41.8,33.0,230.0,715.0,,,96.0,39.0,2.5,14.8,9.9,0.69,,178.2,,0.0,0.3,,0.0,,,-0.2,,17.8,15.9,30.8,,0.0,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,184.0,,,41.0,33.0,166.0,715.0,,,96.0,39.0,1.7,15.6,9.7,0.69,,188.6,,0.0,0.3,,0.0,,,-0.2,,18.2,17.1,30.8,,0.0,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,45.0,,,40.3,32.0,82.0,715.0,,,114.0,41.0,1.4,16.2,9.8,0.69,,199.9,,0.0,0.2,,0.0,,,-0.2,,18.2,16.9,30.8,,0.0,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,114.0,,,39.8,34.0,63.0,715.0,,,114.0,41.0,2.2,36.5,21.2,0.88,,162.5,,0.0,0.2,,0.0,,,-0.2,,16.6,17.2,30.6,,0.0,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,91.0,,,39.4,34.0,42.0,715.0,,,114.0,41.0,3.5,46.0,27.3,1.03,,148.4,,0.0,0.2,,0.0,,,-0.2,,17.9,27.8,30.7,,0.0,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,67.0,,,39.0,34.0,26.0,715.0,,,114.0,41.0,4.8,49.2,30.1,1.19,,142.5,,0.0,0.5,,0.0,,,-0.2,,17.7,24.1,30.9,,0.0,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,111.0,,,38.7,35.0,10.0,715.0,,,162.0,64.0,4.6,52.4,31.6,1.23,,135.8,,0.1,0.9,,0.0,,,-0.2,,17.6,25.6,31.0,,0.0,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,77.0,,,38.3,36.0,3.0,715.0,,,162.0,64.0,4.5,68.9,40.3,1.36,,107.0,,0.1,0.7,,0.0,,,-0.2,,16.8,24.9,30.7,,0.0,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,64.0,,,37.9,37.0,2.0,715.0,,,162.0,64.0,4.7,55.6,33.4,1.35,,116.2,,0.1,0.7,,0.0,,,-0.2,,16.6,24.1,30.7,,0.0,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,94.0,,,37.6,38.0,2.0,715.0,,,162.0,64.0,5.8,62.3,37.9,1.43,,103.3,,0.1,1.6,,0.0,,,-0.2,,17.4,26.5,30.7,,0.0,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,84.0,,,37.2,39.0,2.0,715.0,,,199.0,65.0,6.6,59.9,37.2,1.41,,92.3,,0.1,2.3,,0.0,,,-0.2,,19.1,24.6,30.7,,0.0,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,89.0,,,37.0,40.0,2.0,716.0,,,199.0,65.0,6.2,46.7,29.9,1.26,,115.4,,0.1,0.9,,0.0,,,-0.2,,17.9,20.5,30.7,,0.0,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,89.0,,,36.7,41.0,3.0,716.0,,,199.0,65.0,8.7,58.4,38.1,1.36,,99.4,,0.1,0.8,,0.1,,,-0.2,,17.0,24.5,30.7,,0.0,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,91.0,,,36.4,42.0,2.0,716.0,,,199.0,65.0,7.9,48.2,32.0,1.35,,103.7,,0.1,0.8,,0.1,,,-0.2,,17.3,24.1,30.7,,0.0,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,118.0,,,36.1,42.0,2.0,716.0,,,172.0,63.0,4.0,52.1,31.0,1.29,,105.3,,0.1,1.1,,0.2,,,-0.2,,19.1,21.1,30.6,,0.0,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,184.0,,,35.7,43.0,2.0,716.0,,,172.0,63.0,2.8,46.7,27.1,1.31,,104.1,,0.1,1.6,,0.3,,,-0.2,,20.3,25.1,30.4,,0.0,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,154.0,,,35.4,44.0,2.0,716.0,,,172.0,63.0,2.8,42.7,25.0,1.24,,110.2,,0.2,1.4,,0.3,,,-0.2,,17.2,17.7,30.4,,0.0,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,125.0,,,35.2,44.0,2.0,716.0,,,172.0,63.0,4.2,47.9,28.9,1.29,,101.7,,0.2,1.2,,0.3,,,-0.2,,17.0,20.4,30.5,,0.0,,,,,,,
