﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,05:00,01-Feb-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.1,193.25,,,,,83.6,,,,118.08,48.71,38.13,40.84,51.92,0.03,,3.5,,10.72,2.07,,,,,,,9.09,29.48,19.97,20.7,,,,7.76,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,153.05,,,,,83.2,,,,118.08,48.71,44.54,42.82,58.09,0.03,,3.4,,10.6,1.98,,,,,,,9.51,31.06,19.94,20.85,,,,7.5,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,151.59,,,,,83.0,,,,108.32,56.84,99.13,51.01,106.14,0.03,,3.97,,10.46,1.88,,,,,,,11.78,33.08,19.39,18.8,,,,7.18,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,156.82,,,,,83.0,,,,108.1,57.03,86.81,49.48,95.47,0.03,,3.95,,10.44,1.83,,,,,,,10.76,29.5,19.04,20.99,,,,7.04,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,143.27,,,,,83.5,,,,108.1,57.03,67.55,48.45,79.48,0.03,,4.56,,10.52,1.72,,,,,,,10.63,28.86,19.16,21.11,,,,6.78,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,170.22,,,,,83.2,,,,108.1,57.03,116.99,53.81,121.93,0.03,,4.78,,10.49,1.62,,,,,,,13.36,33.34,18.84,21.1,,,,6.48,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,151.34,,,,,83.3,,,,137.93,57.03,101.36,49.78,107.29,0.03,,4.75,,11.05,1.52,,,,,,,12.77,32.87,18.65,20.88,,,,6.19,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,146.98,,,,,83.3,,,,138.61,62.06,94.4,50.61,102.15,0.03,,5.45,,11.1,1.46,,,,,,,12.67,42.66,18.53,21.2,,,,5.22,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,152.61,,,,,84.1,,,,138.61,62.06,96.75,51.81,104.66,0.03,,5.5,,11.12,1.39,,,,,,,12.77,39.96,18.41,21.28,,,,5.89,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.61,166.41,,,,,86.7,,,,138.61,62.06,95.05,50.82,102.78,0.03,,4.97,,11.59,1.31,,,,,,,12.93,43.58,18.18,21.37,,,,5.76,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,159.3,,,,,92.1,,,,202.79,102.57,118.3,56.85,124.57,0.03,,4.85,,12.54,1.1,,,,,,,13.87,38.78,18.31,21.15,,,,4.45,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,155.21,,,,,102.2,,,,204.25,103.49,128.81,57.32,133.25,0.03,,3.56,,13.17,0.99,,,,,,,14.85,38.41,18.85,21.02,,,,4.93,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,152.13,,,,,112.9,,,,204.25,103.49,103.13,59.03,113.54,0.03,,4.23,,13.48,0.92,,,,,,,13.74,55.29,19.64,21.15,,,,4.07,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,164.85,,,,,125.1,,,,204.25,103.49,47.35,52.29,65.29,0.03,,5.93,,13.95,0.87,,,,,,,10.76,73.3,20.55,21.5,,,,4.77,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,165.94,,,,,136.5,,,,246.34,125.35,51.39,61.42,73.3,0.03,,8.82,,14.22,0.83,,,,,,,11.33,101.35,21.52,21.71,,,,3.94,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.42,185.3,,,,,147.6,,,,247.3,125.85,58.28,69.07,82.82,0.03,,7.59,,14.64,0.78,,,,,,,13.58,150.2,22.65,21.68,,,,3.79,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,261.12,,,,,154.7,,,,247.3,125.85,60.0,76.46,88.45,0.03,,9.01,,15.59,0.75,,,,,,,15.27,21.72,23.22,22.12,,,,3.79,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.37,339.46,,,,,160.1,,,,247.3,125.85,46.77,69.2,74.58,0.03,,19.4,,15.79,0.7,,,,,,,12.57,288.1,24.03,22.29,,,,4.59,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,43.66,,,,,193.1,,,,264.29,121.46,41.44,65.58,71.2,0.03,,25.09,,16.43,0.66,,,,,,,12.38,359.15,25.06,22.5,,,,4.73,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,11.99,,,,,213.6,,,,264.68,121.36,21.43,46.27,41.36,0.03,,47.28,,16.87,0.67,,,,,,,9.29,213.11,25.09,22.88,,,,4.0,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,26.28,,,,,231.3,,,,264.68,121.36,24.77,48.52,47.06,0.03,,53.16,,17.15,0.7,,,,,,,9.61,214.52,25.7,22.91,,,,5.08,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.02,3.76,,,,,248.1,,,,264.68,121.36,24.23,47.34,44.17,0.03,,66.61,,16.89,0.66,,,,,,,9.74,228.37,26.1,22.6,,,,5.45,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,0.76,,,,,263.6,,,,246.94,108.75,20.65,49.12,42.22,0.03,,67.87,,16.69,0.61,,,,,,,9.85,411.25,26.69,22.33,,,,5.48,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,47.44,,,,,255.7,,,,246.53,108.46,23.3,52.05,46.94,0.03,,70.43,,16.58,0.62,,,,,,,11.21,284.77,27.54,22.01,,,,5.38,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,71.49,,,,,238.9,,,,246.53,108.46,26.04,58.54,51.96,0.03,,64.63,,16.26,0.6,,,,,,,9.95,214.74,28.69,21.74,,,,4.33,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,359.4,,,,,168.5,,,,246.53,108.46,17.1,48.78,39.2,0.03,,88.11,,16.26,0.61,,,,,,,8.41,376.34,28.89,21.53,,,,4.87,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,321.65,,,,,206.2,,,,215.95,100.94,17.81,40.59,35.49,0.03,,6.31,,16.73,0.56,,,,,,,7.86,420.41,29.09,21.3,,,,4.0,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,330.06,,,,,281.7,,,,215.26,100.76,14.9,43.35,34.6,0.03,,2.86,,16.43,0.53,,,,,,,7.9,460.33,29.99,21.07,,,,3.77,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.26,71.41,,,,,155.5,,,,215.26,100.76,22.36,52.77,46.65,0.03,,44.51,,15.85,0.48,,,,,,,8.43,22.02,30.51,20.68,,,,4.21,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,44.46,,,,,144.8,,,,215.26,100.76,12.3,37.63,29.52,0.03,,21.54,,15.21,0.43,,,,,,,8.31,187.29,31.23,20.22,,,,3.99,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.23,77.8,,,,,227.9,,,,204.92,84.55,11.57,43.96,32.24,0.03,,0.72,,14.7,0.41,,,,,,,7.87,183.19,31.54,19.87,,,,3.8,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,86.68,,,,,284.9,,,,204.68,84.18,12.6,43.71,32.94,0.03,,78.15,,14.42,0.37,,,,,,,8.31,174.71,32.58,17.79,,,,3.86,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,264.47,,,,,285.7,,,,204.68,84.18,9.85,39.32,28.95,0.03,,72.93,,14.1,0.34,,,,,,,7.35,164.15,32.73,19.37,,,,3.28,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,300.97,,,,,278.7,,,,204.68,84.18,7.42,32.84,23.1,0.03,,101.39,,13.76,0.3,,,,,,,7.1,206.18,32.93,19.23,,,,3.07,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,291.39,,,,,281.8,,,,166.36,73.56,6.74,25.22,18.58,0.03,,57.13,,13.26,0.28,,,,,,,6.12,74.01,33.21,18.04,,,,2.92,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.34,288.91,,,,,282.9,,,,165.49,73.32,6.69,28.38,20.19,0.03,,37.17,,12.55,0.24,,,,,,,5.85,68.81,33.5,18.6,,,,2.71,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,263.57,,,,,283.7,,,,165.49,73.32,6.11,23.09,16.96,0.03,,26.31,,11.88,0.22,,,,,,,7.29,60.77,33.78,17.35,,,,2.57,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,268.61,,,,,285.0,,,,165.49,73.32,5.51,22.1,15.97,0.02,,96.93,,10.75,0.19,,,,,,,5.91,48.44,33.99,17.32,,,,2.25,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,255.96,,,,,283.0,,,,148.4,74.08,3.28,18.28,12.18,0.02,,140.05,,10.03,0.18,,,,,,,5.04,39.27,34.2,16.94,,,,2.48,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.32,229.06,,,,,283.8,,,,148.01,74.1,3.86,18.71,12.87,0.02,,159.8,,9.39,0.02,,,,,,,5.86,28.54,34.44,16.55,,,,2.24,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,287.2,,,,,283.8,,,,148.01,74.1,5.37,24.39,17.05,0.02,,94.75,,8.92,0.13,,,,,,,5.7,57.39,34.46,16.53,,,,1.87,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,302.67,,,,,281.5,,,,148.01,74.1,8.25,28.48,21.49,0.02,,88.18,,8.6,0.13,,,,,,,4.99,57.41,34.65,16.76,,,,2.21,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,319.23,,,,,281.6,,,,116.55,84.21,6.87,25.36,18.76,0.02,,34.9,,8.05,0.11,,,,,,,5.54,44.1,34.6,16.43,,,,1.72,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,271.18,,,,,266.5,,,,115.83,84.44,3.39,18.66,12.47,0.02,,0.5,,7.75,0.1,,,,,,,5.27,55.22,34.54,15.62,,,,1.92,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.05,231.62,,,,,245.5,,,,115.83,84.44,4.52,20.12,14.14,0.02,,0.72,,7.34,0.1,,,,,,,5.94,34.23,34.71,16.61,,,,1.61,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,266.16,,,,,222.3,,,,115.83,84.44,4.23,14.01,10.71,0.02,,0.82,,7.04,0.09,,,,,,,5.47,27.55,34.68,17.26,,,,1.9,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.09,249.11,,,,,200.8,,,,115.76,72.66,4.36,17.38,12.58,0.02,,1.31,,6.61,0.01,,,,,,,5.86,25.08,34.46,16.98,,,,1.5,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,259.51,,,,,175.2,,,,115.76,72.39,4.32,21.14,14.51,0.02,,1.81,,6.38,,,,,,,,5.88,22.25,34.12,17.2,,,,1.48,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,253.13,,,,,156.3,,,,115.76,72.39,4.09,24.46,16.06,0.02,,1.71,,5.99,0.07,,,,,,,5.65,21.15,33.9,16.42,,,,1.33,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,247.58,,,,,138.2,,,,115.76,72.39,6.15,28.26,19.7,0.02,,36.41,,5.79,0.06,,,,,,,6.5,20.08,33.43,15.05,,,,1.32,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,258.44,,,,,119.8,,,,121.65,63.27,3.96,30.37,19.05,0.02,,1.31,,5.65,0.01,,,,,,,6.16,19.47,32.92,16.5,,,,1.32,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,240.64,,,,,105.3,,,,121.78,63.06,5.28,29.59,19.69,0.02,,1.12,,5.62,,,,,,,,7.09,18.21,32.23,15.97,,,,1.33,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,242.26,,,,,93.4,,,,121.78,63.06,20.26,40.38,41.08,0.02,,12.87,,5.56,0.05,,,,,,,6.9,21.24,31.45,17.15,,,,1.34,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,257.26,,,,,85.8,,,,121.78,63.06,7.04,41.95,27.56,0.02,,99.01,,5.51,0.05,,,,,,,8.93,27.15,30.77,15.64,,,,1.34,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,255.27,,,,,82.5,,,,157.55,63.1,7.04,44.99,29.15,0.02,,82.61,,5.57,0.05,,,,,,,9.88,28.35,30.3,17.37,,,,1.33,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,260.88,,,,,81.8,,,,158.36,63.1,7.91,51.96,33.49,0.02,,53.65,,5.69,,,,,,,,9.61,33.62,29.66,18.04,,,,1.36,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,243.53,,,,,82.2,,,,158.36,63.1,8.88,51.88,34.23,0.02,,50.85,,5.77,0.04,,,,,,,9.79,35.14,29.19,18.16,,,,1.54,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,262.47,,,,,82.2,,,,158.36,63.1,10.5,55.49,37.41,0.03,,,,5.97,0.04,,,,,,,10.72,33.0,28.67,18.54,,,,1.58,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.12,202.65,,,,,81.5,,,,201.42,75.51,10.23,55.57,37.24,0.03,,8.2,,6.17,0.04,,,,,,,9.57,31.5,28.15,19.17,,,,1.64,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.21,180.73,,,,,82.2,,,,202.39,75.8,11.3,61.98,41.44,0.03,,5.7,,6.38,0.05,,,,,,,11.96,39.93,27.7,19.39,,,,1.64,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.63,233.16,,,,,82.4,,,,202.39,75.8,12.7,55.66,39.26,0.03,,37.79,,6.84,0.01,,,,,,,11.15,37.46,27.31,19.83,,,,1.69,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,260.61,,,,,83.0,,,,202.39,75.8,9.47,43.52,30.33,0.03,,70.82,,7.13,,,,,,,,14.11,34.03,27.07,20.31,,,,1.75,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.76,250.54,,,,,82.7,,,,208.45,81.39,10.39,38.32,28.35,0.03,,11.37,,7.27,0.04,,,,,,,14.92,32.84,26.8,20.56,,,,1.75,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.87,248.3,,,,,82.8,,,,208.59,81.52,8.44,38.06,26.65,0.03,,8.2,,7.39,,,,,,,,14.38,32.2,26.46,18.79,,,,1.75,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,240.38,,,,,83.0,,,,208.59,81.52,9.7,41.89,29.67,0.03,,78.52,,7.63,,,,,,,,13.22,27.88,26.29,20.56,,,,1.72,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,246.28,,,,,82.6,,,,208.59,81.52,9.0,38.31,27.23,0.03,,33.91,,7.95,,,,,,,,13.03,30.87,26.02,20.66,,,,1.68,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,239.21,,,,,82.8,,,,201.18,82.3,8.37,36.7,25.89,0.03,,72.47,,8.3,,,,,,,,13.07,29.15,25.83,20.58,,,,1.62,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,191.0,,,,,82.2,,,,201.02,82.32,15.26,46.51,36.53,0.03,,36.45,,8.68,0.04,,,,,,,16.15,29.64,25.53,20.53,,,,1.56,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,170.61,,,,,82.4,,,,201.02,82.32,24.58,65.78,56.21,0.03,,6.96,,8.92,,,,,,,,16.55,28.37,25.18,20.58,,,,1.55,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,236.44,,,,,83.1,,,,201.02,82.32,18.01,60.19,46.01,0.03,,14.51,,9.81,,,,,,,,14.86,27.14,25.23,18.83,,,,1.57,,,,
