﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,12:45,01-Feb-2017,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,118.53,,7.88,58.09,67.13,1.06,,58.21,,,,,,,,,,,5.02,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,118.53,,9.87,55.14,65.42,1.18,,56.96,,,,,,,,,,,3.97,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,118.53,,7.11,57.54,65.79,1.04,,60.35,,,,,,,,,,,1.3,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.21,,7.95,52.43,61.35,0.97,,61.19,,,,,,,,,,,1.14,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.14,,6.97,57.68,65.72,0.98,,63.02,,,,,,,,,,,2.67,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.14,,5.98,51.11,58.23,1.15,,64.38,,,,,,,,,,,5.24,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.14,,5.8,59.18,65.88,1.12,,68.81,,,,,,,,,,,1.33,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,146.96,,5.74,53.43,59.29,1.04,,68.55,,,,,,,,,,,0.93,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.35,,2.61,59.03,61.78,1.05,,68.96,,,,,,,,,,,0.68,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.35,,11.85,43.02,55.88,1.07,,68.96,,,,,,,,,,,1.63,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.35,,11.12,49.59,61.71,1.04,,63.1,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,142.02,,7.51,60.6,68.64,0.89,,57.15,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,141.96,,9.42,55.17,65.62,0.63,,56.75,,,,,,,,,,,0.02,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,141.96,,3.98,60.11,64.61,0.92,,57.81,,,,,,,,,,,4.71,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,141.96,,13.55,62.03,76.91,0.99,,46.45,,,,,,,,,,,5.3,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.32,,8.21,70.93,80.37,1.13,,44.31,,,,,,,,,,,4.98,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.43,,11.37,74.12,86.69,1.32,,31.82,,,,,,,,,,,5.53,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.43,,13.02,83.68,97.64,1.1,,27.99,,,,,,,,,,,5.69,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.43,,11.39,114.81,127.4,1.11,,17.13,,,,,,,,,,,5.32,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,156.1,,15.21,139.23,155.63,1.29,,6.95,,,,,,,,,,,6.11,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,156.15,,11.61,144.35,157.19,1.24,,6.67,,,,,,,,,,,5.15,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,156.15,,18.04,157.89,177.13,1.23,,3.72,,,,,,,,,,,16.85,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,156.15,,28.07,165.78,195.04,1.59,,2.02,,,,,,,,,,,15.95,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.23,,19.83,159.04,180.04,1.68,,1.99,,,,,,,,,,,13.37,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.6,,12.75,163.77,177.8,1.54,,2.42,,,,,,,,,,,15.36,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.6,,14.62,149.3,165.09,1.52,,3.51,,,,,,,,,,,12.31,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,189.6,,21.27,156.24,178.69,2.23,,2.29,,,,,,,,,,,7.79,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,188.28,,29.08,155.63,185.88,1.49,,1.47,,,,,,,,,,,12.62,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,188.27,,59.35,151.22,211.85,1.67,,1.33,,,,,,,,,,,3.58,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,188.27,,56.69,150.65,208.53,1.62,,1.1,,,,,,,,,,,4.99,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,188.27,,45.03,153.32,199.54,1.69,,1.45,,,,,,,,,,,8.35,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,184.9,,61.52,149.91,212.55,1.9,,1.5,,,,,,,,,,,13.03,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,184.86,,139.84,130.61,271.59,2.22,,1.56,,,,,,,,,,,11.82,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,184.86,,258.08,94.2,353.45,2.66,,1.16,,,,,,,,,,,8.46,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,184.86,,295.44,94.14,390.78,2.78,,1.35,,,,,,,,,,,3.7,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,204.35,,259.15,104.27,364.6,2.78,,1.09,,,,,,,,,,,4.97,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,204.57,,128.37,158.54,288.1,2.02,,1.43,,,,,,,,,,,4.71,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,204.57,,89.08,174.23,264.51,1.71,,1.64,,,,,,,,,,,10.38,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,204.57,,40.43,177.54,219.15,1.52,,3.05,,,,,,,,,,,16.56,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,176.14,,17.19,139.37,157.72,1.42,,15.41,,,,,,,,,,,12.7,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,175.82,,15.82,122.65,139.74,1.4,,19.97,,,,,,,,,,,14.0,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,175.82,,14.01,125.27,140.48,1.62,,14.26,,,,,,,,,,,8.15,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,175.82,,11.67,135.55,148.41,1.66,,10.4,,,,,,,,,,,9.46,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.99,,6.63,131.34,138.81,1.28,,9.36,,,,,,,,,,,5.81,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,195.04,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.68,,15.24,118.09,134.45,0.95,,6.12,,,,,,,,,,,0.99,,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,147.68,,27.45,118.12,146.87,1.27,,4.29,,,,,,,,,,,0.5,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,130.31,,42.37,123.14,166.7,1.31,,1.7,,,,,,,,,,,3.32,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,130.12,,38.65,125.2,164.98,1.24,,1.79,,,,,,,,,,,5.48,,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,130.12,,68.94,115.22,185.38,1.36,,1.67,,,,,,,,,,,1.56,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,130.12,,66.82,120.8,188.91,1.28,,2.07,,,,,,,,,,,0.0,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.41,,66.91,122.93,191.01,1.59,,2.65,,,,,,,,,,,1.3,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.47,,48.69,130.07,179.98,1.67,,1.93,,,,,,,,,,,0.67,,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.47,,29.95,126.2,157.34,1.53,,2.49,,,,,,,,,,,0.5,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.47,,14.03,88.79,104.12,1.37,,14.25,,,,,,,,,,,0.31,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.58,,10.49,70.95,82.55,1.4,,19.69,,,,,,,,,,,0.0,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.57,,8.63,68.33,78.15,1.39,,13.78,,,,,,,,,,,0.63,,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.57,,7.94,66.22,75.34,1.41,,14.59,,,,,,,,,,,0.0,,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,134.57,,10.93,55.55,67.74,1.22,,15.4,,,,,,,,,,,1.02,,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.05,,9.52,50.51,61.11,1.1,,17.37,,,,,,,,,,,3.36,,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.97,,3.58,57.91,61.32,1.32,,17.39,,,,,,,,,,,1.16,,,,,,,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.97,,4.84,61.25,66.78,1.42,,14.43,,,,,,,,,,,10.64,,,,,,,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,126.97,,7.88,53.87,62.8,1.31,,13.53,,,,,,,,,,,11.53,,,,,,,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,119.18,,9.59,45.43,56.21,0.81,,11.8,,,,,,,,,,,7.16,,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,119.09,,16.54,40.24,58.02,0.84,,10.77,,,,,,,,,,,11.36,,,,,,,,,,
02-Feb-2017,05:00,02-Feb-2017,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,119.09,,9.81,60.93,71.81,1.03,,7.63,,,,,,,,,,,10.4,,,,,,,,,,
