From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,06:45,05-Dec-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,505.43,,41.68,2.13,38.48,,,0.0,,,,,,,,,,,10.21,,,,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,509.42,,41.42,0.18,25.71,,,1.28,,,,,,,,,,,10.0,,,,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,509.42,,36.0,0.58,30.53,,,0.38,,,,,,,,,,,9.87,,,,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,509.42,,34.21,6.15,38.29,,,0.35,,,,,,,,,,,10.72,,,,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,490.81,,50.17,2.0,42.67,,,0.59,,,,,,,,,,,10.4,,,,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.89,,70.75,0.0,46.24,,,0.25,,,,,,,,,,,11.43,,,,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.89,,45.88,0.0,35.85,,,4.04,,,,,,,,,,,11.19,,,,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.89,,39.92,6.59,46.28,,,4.37,,,,,,,,,,,11.9,,,,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,401.99,,38.1,12.37,51.08,,,7.72,,,,,,,,,,,11.79,,,,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,363.79,,39.11,0.7,30.52,,,9.4,,,,,,,,,,,11.72,,,,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,363.79,,29.9,20.3,50.7,,,10.91,,,,,,,,,,,11.47,,,,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,363.79,,23.33,25.62,49.44,,,13.23,,,,,,,,,,,11.04,,,,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,357.28,,21.62,33.62,55.82,,,17.74,,,,,,,,,,,11.63,,,,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.32,,22.77,9.8,32.87,,,20.46,,,,,,,,,,,10.87,,,,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.32,,21.37,18.8,40.59,,,25.2,,,,,,,,,,,11.38,,,,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.32,,22.1,15.92,38.59,,,28.03,,,,,,,,,,,10.81,,,,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,321.78,,15.81,17.83,34.14,,,30.85,,,,,,,,,,,10.84,,,,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,289.38,,27.41,12.5,40.12,,,32.45,,,,,,,,,,,10.14,,,,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,289.38,,15.89,20.2,36.57,,,29.22,,,,,,,,,,,11.64,,,,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,289.38,,22.19,27.07,49.71,,,25.06,,,,,,,,,,,11.95,,,,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,266.33,,16.04,36.75,53.25,,,30.23,,,,,,,,,,,11.95,,,,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,167.33,,15.77,24.45,40.73,,,24.87,,,,,,,,,,,12.6,,,,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,167.33,,14.02,22.99,37.58,,,31.97,,,,,,,,,,,13.2,,,,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,167.33,,18.23,22.61,41.45,,,27.67,,,,,,,,,,,12.92,,,,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,161.68,,32.51,4.51,36.98,,,25.05,,,,,,,,,,,14.45,,,,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.44,,11.13,29.69,41.34,,,22.86,,,,,,,,,,,17.17,,,,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.44,,21.81,27.34,47.32,,,35.07,,,,,,,,,,,11.34,,,,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.44,,28.48,6.83,34.39,,,34.44,,,,,,,,,,,11.8,,,,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,131.61,,21.35,15.08,36.88,,,37.87,,,,,,,,,,,11.33,,,,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.6,,24.9,25.63,51.11,,,36.66,,,,,,,,,,,11.08,,,,,,,,,,
05-Dec-2017,14:15,05-Dec-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.6,,19.79,24.09,44.34,,,30.43,,,,,,,,,,,10.18,,,,,,,,,,
05-Dec-2017,14:30,05-Dec-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.6,,23.23,16.5,39.87,,,34.89,,,,,,,,,,,11.37,,,,,,,,,,
05-Dec-2017,14:45,05-Dec-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,110.61,,14.31,6.87,20.31,,,35.45,,,,,,,,,,,11.0,,,,,,,,,,
05-Dec-2017,15:00,05-Dec-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.83,,23.83,14.01,37.78,,,33.84,,,,,,,,,,,10.13,,,,,,,,,,
05-Dec-2017,15:15,05-Dec-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.83,,21.32,23.94,45.74,,,32.17,,,,,,,,,,,9.74,,,,,,,,,,
05-Dec-2017,15:30,05-Dec-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.83,,27.23,22.19,49.94,,,29.38,,,,,,,,,,,9.54,,,,,,,,,,
05-Dec-2017,15:45,05-Dec-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,122.65,,25.28,34.48,60.17,,,31.99,,,,,,,,,,,9.48,,,,,,,,,,
05-Dec-2017,16:00,05-Dec-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.39,,20.19,25.31,46.02,,,22.55,,,,,,,,,,,9.27,,,,,,,,,,
05-Dec-2017,16:15,05-Dec-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.39,,17.81,26.05,44.34,,,4.81,,,,,,,,,,,9.2,,,,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,100.39,,22.17,21.32,43.98,,,1.9,,,,,,,,,,,9.88,,,,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.52,,16.08,32.25,48.85,,,3.67,,,,,,,,,,,9.33,,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,164.63,,32.15,5.48,37.25,,,0.46,,,,,,,,,,,9.82,,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,164.63,,34.65,2.7,35.23,,,1.66,,,,,,,,,,,9.1,,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,164.63,,39.49,0.13,28.09,,,0.98,,,,,,,,,,,9.79,,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,184.12,,48.47,0.02,41.0,,,1.3,,,,,,,,,,,9.57,,,,,,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,267.82,,53.23,0.0,32.7,,,0.63,,,,,,,,,,,9.6,,,,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,267.82,,50.49,0.0,34.94,,,0.5,,,,,,,,,,,9.57,,,,,,,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,267.82,,53.55,0.0,32.7,,,2.01,,,,,,,,,,,9.74,,,,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.3,,53.31,0.0,36.28,,,0.88,,,,,,,,,,,10.0,,,,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,312.73,,57.7,0.0,36.41,,,0.56,,,,,,,,,,,9.58,,,,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,312.73,,51.61,0.0,30.14,,,0.7,,,,,,,,,,,9.89,,,,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,312.73,,44.05,0.58,38.34,,,0.18,,,,,,,,,,,9.23,,,,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,310.51,,57.74,0.05,42.9,,,0.0,,,,,,,,,,,9.82,,,,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,301.0,,73.32,0.0,33.21,,,0.28,,,,,,,,,,,9.59,,,,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,301.0,,74.18,0.0,26.04,,,0.01,,,,,,,,,,,10.14,,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,301.0,,83.83,0.0,24.1,,,0.12,,,,,,,,,,,9.88,,,,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,305.99,,67.0,0.0,6.4,,,0.34,,,,,,,,,,,10.0,,,,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.45,,63.75,0.0,25.69,,,0.23,,,,,,,,,,,9.69,,,,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.45,,82.1,0.0,28.3,,,0.09,,,,,,,,,,,10.0,,,,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.45,,82.55,0.0,28.68,,,0.0,,,,,,,,,,,9.68,,,,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.84,,87.19,0.0,27.59,,,0.13,,,,,,,,,,,9.74,,,,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.52,,106.67,0.0,24.11,,,0.98,,,,,,,,,,,9.97,,,,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.52,,117.45,0.0,30.42,,,0.0,,,,,,,,,,,9.61,,,,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.52,,105.75,0.0,26.41,,,0.18,,,,,,,,,,,9.89,,,,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.79,,118.29,0.0,27.32,,,0.06,,,,,,,,,,,9.5,,,,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,330.98,,129.82,0.0,6.65,,,0.42,,,,,,,,,,,9.75,,,,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,330.98,,186.08,0.0,0.18,,,0.5,,,,,,,,,,,9.51,,,,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,330.98,,173.73,0.0,5.04,,,0.48,,,,,,,,,,,9.84,,,,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,332.29,,141.94,0.0,21.48,,,0.12,,,,,,,,,,,9.47,,,,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,337.91,,130.55,0.0,10.58,,,0.51,,,,,,,,,,,9.05,,,,,,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,337.91,,119.97,0.0,9.22,,,0.05,,,,,,,,,,,9.13,,,,,,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,337.91,,115.07,0.0,32.27,,,0.18,,,,,,,,,,,9.11,,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.67,,97.73,0.0,26.42,,,0.0,,,,,,,,,,,9.49,,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,283.72,,77.99,0.0,34.39,,,0.0,,,,,,,,,,,9.27,,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,283.72,,70.63,0.0,24.62,,,0.05,,,,,,,,,,,9.91,,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,283.72,,77.77,0.0,32.33,,,0.33,,,,,,,,,,,8.98,,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,274.21,,77.72,0.0,39.51,,,0.05,,,,,,,,,,,9.37,,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,233.4,,72.08,0.0,45.15,,,0.09,,,,,,,,,,,8.91,,,,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,233.4,,63.93,0.0,34.15,,,0.41,,,,,,,,,,,9.04,,,,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,233.4,,65.44,0.0,39.38,,,0.21,,,,,,,,,,,9.19,,,,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,229.47,,63.35,0.0,37.11,,,0.19,,,,,,,,,,,8.78,,,,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.59,,52.67,2.59,47.11,,,0.08,,,,,,,,,,,9.0,,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.59,,50.23,0.14,43.9,,,0.25,,,,,,,,,,,8.64,,,,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,212.59,,49.57,1.27,47.87,,,0.02,,,,,,,,,,,9.17,,,,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,211.03,,53.01,0.0,41.98,,,3.29,,,,,,,,,,,8.77,,,,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,204.32,,65.29,0.0,32.79,,,0.18,,,,,,,,,,,9.1,,,,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,204.32,,85.28,0.0,14.41,,,0.14,,,,,,,,,,,8.74,,,,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,204.32,,69.11,0.0,20.58,,,0.44,,,,,,,,,,,9.0,,,,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,221.15,,48.55,0.05,31.44,,,0.35,,,,,,,,,,,9.11,,,,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,293.44,,55.4,0.0,31.17,,,2.39,,,,,,,,,,,9.57,,,,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,293.44,,57.41,0.0,30.79,,,0.37,,,,,,,,,,,9.19,,,,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,293.44,,72.92,0.0,30.58,,,0.0,,,,,,,,,,,9.59,,,,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,301.06,,56.93,0.33,43.98,,,0.13,,,,,,,,,,,8.87,,,,,,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,333.77,,58.34,0.04,42.08,,,0.0,,,,,,,,,,,9.1,,,,,,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,333.77,,69.05,0.0,42.21,,,1.29,,,,,,,,,,,9.08,,,,,,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,333.77,,65.72,0.0,29.57,,,0.21,,,,,,,,,,,9.47,,,,,,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,339.25,,55.94,0.0,27.39,,,0.04,,,,,,,,,,,9.33,,,,,,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,362.77,,54.82,0.0,37.1,,,0.33,,,,,,,,,,,10.38,,,,,,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,362.77,,58.43,0.0,40.75,,,0.04,,,,,,,,,,,10.65,,,,,,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,362.77,,41.67,0.54,39.01,,,0.63,,,,,,,,,,,10.11,,,,,,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,364.57,,44.15,0.0,35.32,,,2.05,,,,,,,,,,,10.18,,,,,,,,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,372.33,,51.5,0.0,25.77,,,0.12,,,,,,,,,,,10.39,,,,,,,,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,372.33,,47.14,0.45,38.31,,,4.77,,,,,,,,,,,11.18,,,,,,,,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,372.33,,39.17,0.0,20.44,,,0.7,,,,,,,,,,,12.49,,,,,,,,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,373.46,,41.12,6.5,45.59,,,3.35,,,,,,,,,,,12.81,,,,,,,,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,378.34,,48.21,0.02,39.22,,,4.65,,,,,,,,,,,12.98,,,,,,,,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,378.34,,35.49,4.01,35.17,,,10.19,,,,,,,,,,,12.3,,,,,,,,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,378.34,,8.51,30.85,39.85,,,11.07,,,,,,,,,,,12.45,,,,,,,,,,
