From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2017,13:00,07-Dec-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,118.0,,,28.7,50.0,339.0,711.0,,,96.0,57.0,0.7,9.4,5.6,0.66,,73.6,,0.1,1.9,,0.3,,,0.0,,8.9,18.1,28.2,,0.0,,,,,,,
07-Dec-2017,13:15,07-Dec-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,149.0,,,28.7,50.0,319.0,711.0,,,96.0,57.0,0.6,8.3,4.9,0.69,,69.9,,0.1,1.8,,0.3,,,-0.1,,8.8,17.0,28.2,,0.0,,,,,,,
07-Dec-2017,13:30,07-Dec-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,191.0,,,28.9,50.0,291.0,711.0,,,96.0,57.0,0.7,8.6,5.1,0.57,,68.6,,0.1,1.7,,0.3,,,0.0,,8.8,17.7,28.2,,0.0,,,,,,,
07-Dec-2017,13:45,07-Dec-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,181.0,,,29.3,49.0,231.0,711.0,,,78.0,47.0,0.5,7.7,4.5,0.62,,70.0,,0.1,1.7,,0.3,,,-0.1,,8.9,16.2,28.2,,0.0,,,,,,,
07-Dec-2017,14:00,07-Dec-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,159.0,,,28.8,50.0,244.0,712.0,,,78.0,47.0,0.1,7.7,4.2,0.3,,67.9,,0.1,1.6,,0.3,,,0.0,,8.9,15.6,28.7,,0.0,,,,,,,
07-Dec-2017,14:15,07-Dec-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,175.0,,,29.1,48.0,192.0,711.0,,,78.0,47.0,0.0,7.9,4.0,0.4,,67.0,,0.1,1.5,,0.2,,,-0.2,,9.3,20.5,29.5,,0.0,,,,,,,
07-Dec-2017,14:30,07-Dec-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,168.0,,,28.8,49.0,221.0,712.0,,,78.0,47.0,0.1,8.1,4.4,0.29,,66.5,,0.1,1.6,,0.3,,,-0.1,,9.2,25.0,29.8,,0.0,,,,,,,
07-Dec-2017,14:45,07-Dec-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,58.0,,,29.6,47.0,187.0,711.0,,,63.0,37.0,0.1,8.2,4.4,0.39,,63.6,,0.1,1.5,,0.3,,,0.0,,8.9,26.0,29.9,,0.0,,,,,,,
07-Dec-2017,15:00,07-Dec-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,29.0,,,28.8,49.0,170.0,713.0,,,63.0,37.0,0.7,11.2,6.6,0.29,,63.4,,0.1,1.5,,0.3,,,0.1,,8.5,30.4,29.9,,0.0,,,,,,,
07-Dec-2017,15:15,07-Dec-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.6,28.0,,,28.6,48.0,102.0,713.0,,,63.0,37.0,0.2,10.9,6.0,0.3,,68.2,,0.2,1.6,,0.3,,,-0.1,,8.6,29.0,29.9,,0.0,,,,,,,
07-Dec-2017,15:30,07-Dec-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,15.0,,,28.5,49.0,126.0,713.0,,,63.0,37.0,0.2,12.5,6.8,0.39,,64.9,,0.2,1.5,,0.3,,,0.1,,8.6,33.9,29.9,,0.0,,,,,,,
07-Dec-2017,15:45,07-Dec-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,20.0,,,28.6,48.0,106.0,713.0,,,81.0,42.0,0.4,12.3,6.8,0.3,,67.3,,0.1,1.4,,0.2,,,0.2,,8.9,35.3,29.9,,0.0,,,,,,,
07-Dec-2017,16:00,07-Dec-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,15.0,,,28.4,48.0,67.0,713.0,,,81.0,42.0,0.7,12.1,7.0,0.27,,64.8,,0.2,1.5,,0.3,,,0.1,,8.9,28.6,29.8,,0.0,,,,,,,
07-Dec-2017,16:15,07-Dec-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.4,36.0,,,28.2,48.0,55.0,714.0,,,81.0,42.0,0.8,14.2,8.2,0.32,,61.4,,0.3,1.5,,0.3,,,-0.1,,8.5,23.3,29.8,,0.0,,,,,,,
07-Dec-2017,16:30,07-Dec-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,20.0,,,27.9,49.0,42.0,714.0,,,81.0,42.0,1.1,14.6,8.7,0.39,,56.9,,0.3,1.4,,0.2,,,0.0,,9.1,24.9,29.9,,0.0,,,,,,,
07-Dec-2017,16:45,07-Dec-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,19.0,,,27.8,49.0,35.0,714.0,,,90.0,42.0,0.9,16.6,9.6,0.29,,52.0,,0.3,1.5,,0.3,,,0.1,,8.8,22.0,29.9,,0.0,,,,,,,
07-Dec-2017,17:00,07-Dec-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,20.0,,,27.5,49.0,19.0,714.0,,,90.0,42.0,0.8,16.8,9.6,0.34,,53.6,,0.7,2.1,,0.3,,,0.1,,8.8,21.6,29.8,,0.0,,,,,,,
07-Dec-2017,17:15,07-Dec-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,16.0,,,27.1,51.0,16.0,715.0,,,90.0,42.0,0.5,17.0,9.5,0.4,,50.2,,1.0,2.3,,0.3,,,0.0,,8.7,19.9,29.8,,0.0,,,,,,,
07-Dec-2017,17:30,07-Dec-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,18.0,,,26.8,52.0,16.0,715.0,,,90.0,42.0,0.7,18.8,10.6,0.35,,43.9,,1.1,2.6,,0.3,,,0.0,,8.7,19.3,29.9,,0.0,,,,,,,
07-Dec-2017,17:45,07-Dec-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,21.0,,,26.4,53.0,16.0,715.0,,,127.0,46.0,0.4,19.7,10.8,0.39,,41.6,,0.9,2.3,,0.3,,,0.1,,8.6,18.8,29.9,,0.0,,,,,,,
07-Dec-2017,18:00,07-Dec-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,23.0,,,25.9,54.0,16.0,715.0,,,127.0,46.0,0.3,22.4,12.2,0.72,,34.1,,1.0,5.1,,0.3,,,0.1,,8.5,17.3,29.9,,0.0,,,,,,,
07-Dec-2017,18:15,07-Dec-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,19.0,,,25.6,55.0,16.0,716.0,,,127.0,46.0,0.2,29.0,15.6,0.62,,25.5,,1.9,8.6,,0.3,,,0.1,,7.9,22.3,29.4,,0.0,,,,,,,
07-Dec-2017,18:30,07-Dec-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,24.0,,,25.4,56.0,16.0,716.0,,,127.0,46.0,0.9,35.9,19.8,0.71,,17.5,,1.6,6.4,,0.3,,,0.1,,8.4,27.7,28.8,,0.0,,,,,,,
07-Dec-2017,18:45,07-Dec-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,25.0,,,25.2,56.0,16.0,716.0,,,170.0,75.0,1.5,38.6,21.8,0.73,,16.9,,1.1,5.1,,0.4,,,0.0,,9.2,24.6,28.5,,0.0,,,,,,,
07-Dec-2017,19:00,07-Dec-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,23.0,,,25.0,57.0,16.0,716.0,,,170.0,75.0,1.7,36.9,21.0,0.77,,19.1,,1.0,4.5,,0.5,,,0.1,,9.9,27.9,28.3,,0.0,,,,,,,
07-Dec-2017,19:15,07-Dec-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,22.0,,,24.8,57.0,16.0,716.0,,,170.0,75.0,1.5,36.9,20.8,0.82,,19.0,,1.1,4.4,,0.5,,,0.1,,11.1,34.7,28.3,,0.0,,,,,,,
07-Dec-2017,19:30,07-Dec-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,21.0,,,24.6,57.0,16.0,716.0,,,170.0,75.0,1.3,31.4,17.8,0.68,,25.3,,0.9,4.5,,0.6,,,0.1,,11.6,24.3,28.2,,0.0,,,,,,,
07-Dec-2017,19:45,07-Dec-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,27.0,,,24.5,57.0,16.0,716.0,,,172.0,86.0,2.2,35.7,20.8,0.82,,19.1,,1.0,4.8,,0.8,,,0.1,,10.8,25.9,28.1,,0.0,,,,,,,
07-Dec-2017,20:00,07-Dec-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,30.0,,,24.5,57.0,16.0,716.0,,,172.0,86.0,13.9,53.7,39.8,1.23,,6.2,,1.1,5.0,,0.6,,,0.1,,14.0,94.7,28.1,,0.0,,,,,,,
07-Dec-2017,20:15,07-Dec-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,30.0,,,24.3,57.0,16.0,716.0,,,172.0,86.0,4.4,48.0,29.1,1.19,,13.1,,0.9,4.8,,0.7,,,0.1,,14.8,98.0,28.0,,0.0,,,,,,,
07-Dec-2017,20:30,07-Dec-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,37.0,,,24.1,58.0,16.0,716.0,,,172.0,86.0,4.4,50.0,30.1,1.41,,14.9,,0.7,5.5,,0.0,,,0.1,,14.5,93.7,28.1,,0.0,,,,,,,
07-Dec-2017,20:45,07-Dec-2017,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,39.0,,,23.8,59.0,16.0,716.0,,,184.0,84.0,3.3,45.8,27.1,1.39,,22.9,,0.6,5.7,,0.5,,,0.1,,13.9,65.2,28.1,,0.0,,,,,,,
07-Dec-2017,21:00,07-Dec-2017,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,43.0,,,23.9,58.0,16.0,716.0,,,184.0,84.0,2.1,38.3,22.1,1.37,,33.6,,0.6,5.4,,0.5,,,0.2,,12.2,32.7,28.0,,0.0,,,,,,,
07-Dec-2017,21:15,07-Dec-2017,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,42.0,,,23.8,58.0,16.0,716.0,,,184.0,84.0,1.4,35.0,19.7,1.43,,39.2,,0.5,4.9,,0.5,,,0.1,,12.3,27.4,28.0,,0.0,,,,,,,
07-Dec-2017,21:30,07-Dec-2017,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,36.0,,,23.6,59.0,16.0,717.0,,,184.0,84.0,2.1,45.9,26.1,1.36,,24.2,,0.5,4.4,,0.4,,,0.1,,11.6,43.4,28.1,,0.0,,,,,,,
07-Dec-2017,21:45,07-Dec-2017,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,33.0,,,23.4,60.0,16.0,717.0,,,177.0,77.0,2.6,54.2,31.0,1.29,,19.6,,0.4,4.9,,0.4,,,0.0,,13.4,66.8,28.1,,0.0,,,,,,,
07-Dec-2017,22:00,07-Dec-2017,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,35.0,,,23.1,61.0,16.0,717.0,,,177.0,77.0,2.1,53.3,30.0,1.08,,20.3,,0.4,5.1,,0.4,,,0.0,,13.8,78.7,28.3,,0.0,,,,,,,
07-Dec-2017,22:15,07-Dec-2017,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,40.0,,,22.8,62.0,16.0,717.0,,,177.0,77.0,1.6,51.3,28.6,1.06,,26.7,,0.3,4.6,,0.4,,,0.0,,14.1,60.1,29.2,,0.0,,,,,,,
07-Dec-2017,22:30,07-Dec-2017,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,42.0,,,22.9,62.0,16.0,717.0,,,177.0,77.0,1.9,47.2,26.6,0.96,,27.4,,0.4,6.2,,0.5,,,0.1,,13.8,77.4,29.5,,0.0,,,,,,,
07-Dec-2017,22:45,07-Dec-2017,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,41.0,,,23.0,61.0,16.0,717.0,,,184.0,82.0,1.2,39.5,21.9,1.04,,39.7,,0.3,4.6,,0.3,,,0.1,,12.5,42.9,29.6,,0.0,,,,,,,
07-Dec-2017,23:00,07-Dec-2017,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,47.0,,,22.9,61.0,16.0,717.0,,,184.0,82.0,0.7,38.7,21.1,0.95,,36.6,,0.3,4.4,,0.4,,,0.1,,11.9,36.3,29.5,,0.0,,,,,,,
07-Dec-2017,23:15,07-Dec-2017,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,42.0,,,22.8,61.0,16.0,717.0,,,184.0,82.0,0.5,38.4,20.8,0.86,,36.3,,0.3,4.1,,0.4,,,0.1,,12.3,33.1,29.5,,0.0,,,,,,,
07-Dec-2017,23:30,07-Dec-2017,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,36.0,,,22.7,61.0,16.0,717.0,,,184.0,82.0,0.6,37.6,20.5,0.87,,32.8,,0.3,4.3,,0.3,,,0.0,,13.6,34.6,29.6,,0.0,,,,,,,
07-Dec-2017,23:45,08-Dec-2017,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,32.0,,,22.3,63.0,16.0,717.0,,,163.0,74.0,0.7,38.5,21.1,1.03,,26.6,,0.3,4.3,,0.3,,,0.0,,14.0,40.0,29.7,,0.0,,,,,,,
08-Dec-2017,00:00,08-Dec-2017,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,30.0,,,21.8,64.0,16.0,718.0,,,163.0,74.0,0.5,41.1,22.3,0.93,,21.2,,0.3,4.2,,0.3,,,0.0,,14.3,36.8,29.5,,0.0,,,,,,,
08-Dec-2017,00:15,08-Dec-2017,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,39.0,,,21.6,64.0,16.0,718.0,,,163.0,74.0,0.5,42.7,23.1,0.94,,17.8,,0.3,4.3,,0.3,,,0.0,,14.7,35.0,29.6,,0.0,,,,,,,
08-Dec-2017,00:30,08-Dec-2017,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,41.0,,,21.9,62.0,16.0,718.0,,,163.0,74.0,0.6,38.1,20.8,0.97,,28.1,,0.3,4.4,,0.4,,,0.0,,14.4,35.3,29.6,,0.0,,,,,,,
08-Dec-2017,00:45,08-Dec-2017,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,44.0,,,21.9,62.0,16.0,718.0,,,166.0,82.0,0.7,34.0,18.6,0.84,,31.6,,0.3,4.3,,0.3,,,0.1,,15.2,37.8,29.6,,0.0,,,,,,,
08-Dec-2017,01:00,08-Dec-2017,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,42.0,,,21.7,63.0,16.0,718.0,,,166.0,82.0,0.6,32.9,18.0,0.87,,33.0,,0.3,4.1,,0.3,,,0.1,,14.9,32.9,29.5,,0.0,,,,,,,
08-Dec-2017,01:15,08-Dec-2017,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,42.0,,,21.6,63.0,16.0,718.0,,,166.0,82.0,0.3,31.4,17.0,0.96,,35.8,,0.3,4.1,,0.3,,,0.0,,14.4,32.6,29.5,,0.0,,,,,,,
08-Dec-2017,01:30,08-Dec-2017,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,46.0,,,21.3,64.0,16.0,718.0,,,166.0,82.0,,31.1,16.6,0.85,,33.8,,0.2,4.4,,0.3,,,0.0,,14.2,37.1,29.6,,0.0,,,,,,,
08-Dec-2017,01:45,08-Dec-2017,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,46.0,,,20.9,65.0,16.0,718.0,,,161.0,84.0,0.5,31.5,17.1,0.82,,31.5,,0.2,4.8,,0.3,,,0.0,,14.2,35.4,29.7,,0.0,,,,,,,
08-Dec-2017,02:00,08-Dec-2017,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,43.0,,,20.8,65.0,16.0,718.0,,,161.0,84.0,0.6,31.2,17.1,0.85,,32.3,,0.2,5.1,,0.0,,,0.0,,14.0,30.9,29.6,,0.0,,,,,,,
08-Dec-2017,02:15,08-Dec-2017,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,43.0,,,20.4,67.0,17.0,719.0,,,161.0,84.0,0.7,30.7,16.9,0.77,,33.0,,0.2,4.8,,0.3,,,0.0,,14.3,27.6,29.3,,0.0,,,,,,,
08-Dec-2017,02:30,08-Dec-2017,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,43.0,,,20.0,68.0,17.0,719.0,,,161.0,84.0,0.6,30.0,16.4,0.76,,,,0.2,5.1,,0.3,,,0.0,,14.2,22.8,28.7,,0.0,,,,,,,
08-Dec-2017,02:45,08-Dec-2017,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,46.0,,,20.2,68.0,16.0,719.0,,,156.0,83.0,0.4,30.2,16.4,0.84,,,,0.2,5.1,,0.3,,,0.0,,15.0,22.1,28.3,,0.0,,,,,,,
08-Dec-2017,03:00,08-Dec-2017,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,46.0,,,19.6,74.0,16.0,719.0,,,156.0,83.0,1.0,29.6,16.6,0.66,,,,0.2,4.6,,0.3,,,0.0,,16.2,20.8,28.2,,0.0,,,,,,,
08-Dec-2017,03:15,08-Dec-2017,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,46.0,,,18.9,74.0,16.0,719.0,,,156.0,83.0,0.7,26.4,14.6,0.74,,31.1,,0.2,4.6,,0.3,,,0.0,,16.1,20.2,28.2,,0.0,,,,,,,
08-Dec-2017,03:30,08-Dec-2017,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,03:45,08-Dec-2017,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,46.0,,,18.0,78.0,16.0,720.0,,,138.0,87.0,1.0,20.4,11.6,0.58,,26.3,,0.2,4.5,,0.3,,,0.0,,14.3,17.6,28.0,,0.0,,,,,,,
08-Dec-2017,04:00,08-Dec-2017,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,46.0,,,17.6,81.0,16.0,720.0,,,138.0,87.0,1.2,18.9,11.0,0.77,,21.0,,0.2,4.4,,0.3,,,0.0,,13.6,15.3,27.8,,0.0,,,,,,,
08-Dec-2017,04:15,08-Dec-2017,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,46.0,,,17.3,83.0,16.0,720.0,,,138.0,87.0,1.1,18.8,10.9,0.72,,14.6,,0.2,4.1,,0.3,,,0.0,,13.5,14.0,27.8,,0.0,,,,,,,
08-Dec-2017,04:30,08-Dec-2017,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,46.0,,,17.4,85.0,16.0,720.0,,,138.0,87.0,1.3,19.7,11.5,0.72,,12.4,,0.2,3.9,,0.3,,,0.0,,12.9,12.7,27.8,,0.0,,,,,,,
08-Dec-2017,04:45,08-Dec-2017,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,46.0,,,17.4,85.0,16.0,720.0,,,114.0,76.0,1.2,20.7,12.0,0.76,,10.7,,0.2,3.8,,0.3,,,0.0,,12.6,12.6,27.8,,0.0,,,,,,,
08-Dec-2017,05:00,08-Dec-2017,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,92.0,,,17.4,85.0,16.0,720.0,,,114.0,76.0,1.6,24.1,14.1,0.79,,6.8,,0.2,3.7,,0.3,,,0.0,,12.1,12.9,27.8,,0.0,,,,,,,
08-Dec-2017,05:15,08-Dec-2017,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,242.0,,,17.6,81.0,16.0,720.0,,,114.0,76.0,2.3,27.6,16.6,0.87,,3.6,,0.2,3.6,,0.3,,,0.0,,12.0,14.8,27.8,,0.0,,,,,,,
08-Dec-2017,05:30,08-Dec-2017,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,235.0,,,17.5,81.0,16.0,720.0,,,114.0,76.0,2.6,26.9,16.4,0.88,,4.3,,0.2,3.4,,0.4,,,0.0,,12.7,15.4,27.8,,0.0,,,,,,,
08-Dec-2017,05:45,08-Dec-2017,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,235.0,,,17.1,82.0,16.0,720.0,,,173.0,82.0,2.7,26.9,16.5,0.88,,4.8,,0.2,3.4,,0.7,,,0.0,,13.2,14.9,27.9,,0.0,,,,,,,
08-Dec-2017,06:00,08-Dec-2017,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,235.0,,,17.0,83.0,16.0,720.0,,,173.0,82.0,2.6,27.2,16.6,0.71,,3.6,,0.2,3.4,,0.6,,,0.0,,13.3,16.5,27.9,,0.0,,,,,,,
08-Dec-2017,06:15,08-Dec-2017,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,235.0,,,17.0,83.0,17.0,720.0,,,173.0,82.0,3.0,27.2,16.9,0.73,,1.4,,0.2,3.5,,0.8,,,0.0,,13.6,16.6,28.6,,0.0,,,,,,,
08-Dec-2017,06:30,08-Dec-2017,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,237.0,,,17.1,84.0,17.0,720.0,,,173.0,82.0,3.8,27.8,17.9,0.78,,4.7,,0.2,3.5,,0.9,,,0.0,,13.7,20.0,29.2,,0.0,,,,,,,
08-Dec-2017,06:45,08-Dec-2017,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,273.0,,,17.4,83.0,17.0,720.0,,,173.0,78.0,3.9,28.4,18.3,0.8,,8.8,,0.2,3.4,,0.7,,,0.0,,13.6,22.9,29.5,,0.0,,,,,,,
08-Dec-2017,07:00,08-Dec-2017,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,270.0,,,17.8,82.0,28.0,719.0,,,173.0,78.0,3.8,27.7,17.9,0.82,,12.8,,0.2,3.4,,0.7,,,0.0,,13.6,21.4,29.4,,0.0,,,,,,,
08-Dec-2017,07:15,08-Dec-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,268.0,,,18.5,81.0,38.0,718.0,,,173.0,78.0,4.0,27.0,17.6,0.86,,12.6,,0.2,3.4,,0.7,,,0.0,,13.7,22.8,29.5,,0.0,,,,,,,
08-Dec-2017,07:30,08-Dec-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,273.0,,,19.3,78.0,39.0,717.0,,,173.0,78.0,4.6,26.4,17.8,0.88,,14.2,,0.2,3.3,,0.7,,,0.0,,13.7,24.5,29.6,,0.0,,,,,,,
08-Dec-2017,07:45,08-Dec-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,291.0,,,20.1,74.0,78.0,717.0,,,174.0,76.0,4.4,25.5,17.2,0.92,,22.6,,0.2,3.3,,0.7,,,0.0,,13.9,24.0,29.6,,0.0,,,,,,,
08-Dec-2017,08:00,08-Dec-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,283.0,,,20.7,71.0,116.0,716.0,,,174.0,76.0,4.2,23.7,16.0,0.88,,29.3,,0.2,3.2,,0.7,,,0.0,,13.9,23.1,29.5,,0.0,,,,,,,
08-Dec-2017,08:15,08-Dec-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,295.0,,,21.3,69.0,140.0,716.0,,,174.0,76.0,4.0,24.1,16.1,0.93,,31.2,,0.2,3.1,,0.7,,,0.0,,14.1,21.7,29.5,,0.0,,,,,,,
08-Dec-2017,08:30,08-Dec-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,304.0,,,21.9,66.0,165.0,715.0,,,174.0,76.0,3.4,23.9,15.5,1.01,,37.6,,0.2,3.1,,0.6,,,-0.1,,14.4,24.0,29.5,,0.0,,,,,,,
08-Dec-2017,08:45,08-Dec-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,257.0,,,22.5,64.0,143.0,715.0,,,186.0,85.0,2.5,23.6,14.6,1.03,,43.7,,0.2,3.0,,0.6,,,-0.1,,14.8,28.4,29.6,,0.0,,,,,,,
08-Dec-2017,09:00,08-Dec-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,245.0,,,23.0,62.0,146.0,715.0,,,186.0,85.0,2.0,22.0,13.3,0.89,,54.7,,0.2,3.0,,0.6,,,-0.1,,15.0,29.0,29.5,,0.0,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,265.0,,,23.7,59.0,235.0,714.0,,,186.0,85.0,1.5,20.7,12.2,0.87,,60.1,,0.2,3.0,,0.5,,,-0.1,,15.0,29.7,29.6,,0.0,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,132.0,,,24.4,56.0,257.0,713.0,,,186.0,85.0,1.3,19.0,11.1,,,69.1,,0.2,2.9,,0.5,,,0.0,,14.7,32.0,29.7,,0.0,,,,,,,
