﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2017,02:30,01-Aug-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,268.0,,,,100.5,9.0,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,02:45,01-Aug-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,210.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,03:00,01-Aug-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,275.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,03:15,01-Aug-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,245.0,,,,100.5,8.6,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.2,,,,,,,,,
01-Aug-2017,03:30,01-Aug-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,218.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,03:45,01-Aug-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,220.0,,,,100.5,9.2,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.2,,,,,,,,,
01-Aug-2017,04:00,01-Aug-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,222.0,,,,100.5,9.3,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.5,,,,,,,,,
01-Aug-2017,04:15,01-Aug-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,207.0,,,,100.5,9.1,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,04:30,01-Aug-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,197.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.3,,,,,,,,,
01-Aug-2017,04:45,01-Aug-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,229.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,05:00,01-Aug-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,222.0,,,,100.5,9.0,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.2,,,,,,,,,
01-Aug-2017,05:15,01-Aug-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,222.0,,,,100.5,9.2,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,05:30,01-Aug-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,211.0,,,,100.5,9.1,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.3,,,,,,,,,
01-Aug-2017,05:45,01-Aug-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,214.0,,,,100.5,11.4,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,06:00,01-Aug-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,213.0,,,,100.5,15.0,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.5,,,,,,,,,
01-Aug-2017,06:15,01-Aug-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,217.0,,,,100.5,20.9,,,,,,0.0,0.0,9.7,,,,,,,,,,,,,,,28.2,,,,,,,,,
01-Aug-2017,06:30,01-Aug-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,223.0,,,,100.5,24.5,,,,,,0.0,0.0,10.2,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,06:45,01-Aug-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,211.0,,,,100.5,42.3,,,,,,0.0,0.0,10.3,,,,,,,,,,,,,,,28.2,,,,,,,,,
01-Aug-2017,07:00,01-Aug-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,214.0,,,,100.5,43.8,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,07:15,01-Aug-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,218.0,,,,100.5,29.6,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.5,,,,,,,,,
01-Aug-2017,07:30,01-Aug-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,222.0,,,,100.5,36.9,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,07:45,01-Aug-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,212.0,,,,100.5,37.7,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.7,,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,212.0,,,,100.5,50.7,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.1,,,,,,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,227.0,,,,100.5,73.8,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,215.0,,,,100.5,75.0,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,223.0,,,,100.5,105.0,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,209.0,,,,100.5,85.5,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.7,,,,,,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,204.0,,,,100.5,74.7,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.5,,,,,,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,209.0,,,,100.5,84.6,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,220.0,,,,100.5,108.4,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,232.0,,,,100.5,100.5,,,,,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,231.0,,,,100.5,158.8,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,213.0,,,,100.5,185.6,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,216.0,,,,100.5,298.8,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,29.0,,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.41,230.0,,,,100.5,257.8,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.9,,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,231.0,,,,100.5,200.8,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,29.3,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,235.0,,,,100.5,324.5,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.9,,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,214.0,,,,100.2,566.6,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,29.5,,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,214.0,,,,98.0,564.1,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,29.8,,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,226.0,,,,97.5,434.5,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,29.9,,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,226.0,,,,97.8,591.7,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,30.1,,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,214.0,,,,90.1,677.0,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,30.3,,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,230.0,,,,92.5,345.1,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,30.7,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,246.0,,,,93.7,329.1,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,30.2,,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,255.0,,,,92.3,267.1,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,30.4,,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,255.0,,,,93.9,272.7,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,30.2,,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,248.0,,,,92.4,376.0,,,,,0.0,0.0,0.0,10.8,,,,,,,,,,,,,,,30.1,,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,252.0,,,,88.2,381.5,,,,,0.0,0.0,0.0,10.7,,,,,,,,,,,,,,,30.8,,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,242.0,,,,83.3,434.0,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,30.7,,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,232.0,,,,76.9,382.0,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,31.9,,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,225.0,,,,75.2,489.1,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,31.8,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,233.0,,,,74.5,689.3,,,,,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,31.9,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,244.0,,,,76.3,441.5,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,32.0,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,257.0,,,,81.5,202.0,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,31.2,,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,237.0,,,,81.4,224.6,,,,,0.0,0.0,0.0,9.9,,,,,,,,,,,,,,,31.3,,,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,229.0,,,,80.1,241.1,,,,,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,30.9,,,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,220.0,,,,95.2,76.0,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,30.2,,,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,234.0,,,,98.1,78.6,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,29.5,,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,211.0,,,,100.5,84.2,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,29.2,,,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,207.0,,,,100.5,66.0,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,29.4,,,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,219.0,,,,100.5,38.3,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.9,,,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,230.0,,,,100.5,36.3,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,29.3,,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,225.0,,,,100.5,26.0,,,,,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,233.0,,,,100.0,21.6,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,29.2,,,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,241.0,,,,99.8,16.3,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,29.1,,,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,237.0,,,,100.4,13.4,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,251.0,,,,100.5,7.6,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,29.1,,,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,241.0,,,,100.5,6.7,,,,,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,28.5,,,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,223.0,,,,100.5,7.6,,,,,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,235.0,,,,100.5,7.9,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.5,,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,232.0,,,,100.5,8.0,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,229.0,,,,100.5,7.9,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,227.0,,,,100.5,8.4,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,230.0,,,,100.5,8.4,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,245.0,,,,100.5,8.4,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,250.0,,,,100.5,7.3,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.8,,,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,253.0,,,,100.5,7.0,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.5,,,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,249.0,,,,100.5,8.0,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,241.0,,,,100.5,7.3,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,259.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.2,,,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,259.0,,,,100.5,8.5,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,258.0,,,,100.5,8.4,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,231.0,,,,100.5,8.0,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.4,,,,,,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,221.0,,,,100.5,7.8,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.6,,,,,,,,,
01-Aug-2017,23:30,01-Aug-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,234.0,,,,100.5,7.8,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.2,,,,,,,,,
01-Aug-2017,23:45,02-Aug-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,223.0,,,,100.5,8.8,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.6,,,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,231.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.3,,,,,,,,,
02-Aug-2017,00:15,02-Aug-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,242.0,,,,100.5,8.6,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.6,,,,,,,,,
02-Aug-2017,00:30,02-Aug-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,219.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,28.5,,,,,,,,,
02-Aug-2017,00:45,02-Aug-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,228.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.5,,,,,,,,,
02-Aug-2017,01:00,02-Aug-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,227.0,,,,100.5,8.9,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.8,,,,,,,,,
02-Aug-2017,01:15,02-Aug-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,239.0,,,,100.5,8.6,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.4,,,,,,,,,
02-Aug-2017,01:30,02-Aug-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,215.0,,,,100.5,8.4,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.8,,,,,,,,,
02-Aug-2017,01:45,02-Aug-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,224.0,,,,100.5,8.2,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.5,,,,,,,,,
02-Aug-2017,02:00,02-Aug-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,222.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.7,,,,,,,,,
02-Aug-2017,02:15,02-Aug-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,213.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.7,,,,,,,,,
02-Aug-2017,02:30,02-Aug-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,212.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,28.4,,,,,,,,,
02-Aug-2017,02:45,02-Aug-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,224.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.8,,,,,,,,,
02-Aug-2017,03:00,02-Aug-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,226.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,9.9,,,,,,,,,,,,,,,28.4,,,,,,,,,
02-Aug-2017,03:15,02-Aug-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,208.0,,,,100.5,8.0,,,,,0.0,0.0,0.0,10.1,,,,,,,,,,,,,,,28.8,,,,,,,,,
02-Aug-2017,03:30,02-Aug-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,214.0,,,,100.5,8.0,,,,,0.0,0.0,0.0,10.2,,,,,,,,,,,,,,,28.5,,,,,,,,,
02-Aug-2017,03:45,02-Aug-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,226.0,,,,100.5,8.1,,,,,0.0,0.0,0.0,10.3,,,,,,,,,,,,,,,28.5,,,,,,,,,
02-Aug-2017,04:00,02-Aug-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,218.0,,,,100.5,8.0,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.8,,,,,,,,,
02-Aug-2017,04:15,02-Aug-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,225.0,,,,100.5,7.9,,,,,0.0,0.0,0.0,10.6,,,,,,,,,,,,,,,28.4,,,,,,,,,
02-Aug-2017,04:30,02-Aug-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,225.0,,,,100.5,7.6,,,,,0.0,0.0,0.0,10.4,,,,,,,,,,,,,,,28.7,,,,,,,,,
02-Aug-2017,04:45,02-Aug-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,230.0,,,,100.5,7.3,,,,,0.0,0.0,0.0,10.5,,,,,,,,,,,,,,,28.3,,,,,,,,,
