﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,10:15,01-Apr-2017,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,216.32,,,32.03,44.5,232.37,1010.3,,,,21.11,3.16,14.94,,401.19,,88.85,,0.22,0.13,0.13,,,,0.07,,,1.03,,0.09,,,,0.0,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,258.07,,,32.31,43.14,244.92,1013.8,,,,20.87,3.2,15.81,,380.14,,90.54,,4.78,2.87,3.82,,,,0.07,,,1.05,,2.87,,,,0.96,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,223.38,,,32.17,41.32,259.25,1013.8,,,,20.48,3.38,15.91,,441.19,,107.09,,0.22,0.13,0.18,,,,0.07,,,1.17,,0.13,,,,0.04,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,230.17,,,32.39,39.1,271.18,1014.2,,,,20.48,3.46,16.0,,421.74,,102.82,,4.78,3.82,5.73,,,,0.07,,,0.71,,3.82,,,,0.96,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,217.09,,,32.52,37.95,279.84,1015.7,,,,20.48,2.68,15.67,,379.39,,124.22,,0.22,0.18,0.27,,,,0.07,,,1.26,,0.18,,,,0.04,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,224.96,,,32.74,35.64,285.27,1011.1,,,,19.5,3.28,15.64,,311.61,,109.82,,3.82,2.87,2.87,,,,0.07,,,1.19,,1.91,,,,0.0,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,235.19,,,33.1,33.67,287.4,1010.7,,,,17.97,3.14,15.81,,261.58,,130.33,,0.18,0.13,0.13,,,,0.07,,,1.09,,0.09,,,,0.0,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,226.53,,,33.18,31.02,296.28,1012.6,,,,17.97,3.46,16.18,,531.07,,137.76,,3.82,2.87,4.78,,,,0.07,,,0.52,,2.87,,,,0.96,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,276.51,,,33.19,30.64,294.31,1013.2,,,,17.97,3.18,15.9,,547.06,,143.14,,0.18,0.13,0.22,,,,0.07,,,0.87,,0.13,,,,0.04,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,234.74,,,33.26,27.05,282.03,1013.1,,,,19.37,2.99,15.88,,459.21,,150.14,,3.82,2.87,5.73,,,,0.07,,,1.13,,3.82,,,,0.96,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,63.59,,,33.71,21.14,310.55,1013.6,,,,21.56,2.01,16.0,,495.03,,131.28,,0.18,0.13,0.27,,,,0.07,,,1.12,,0.18,,,,0.04,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,29.37,,,33.92,16.11,312.15,1012.4,,,,21.56,2.81,15.62,,478.48,,128.64,,3.82,3.82,6.69,,,,0.07,,,0.42,,3.82,,,,0.96,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,59.0,,,33.99,15.58,305.11,1012.9,,,,21.56,3.22,14.98,,356.03,,136.69,,0.18,0.18,0.31,,,,0.07,,,1.53,,0.18,,,,0.04,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,250.58,,,33.99,16.03,302.47,1012.2,,,,17.61,3.31,15.53,,360.34,,144.43,,4.78,3.82,9.56,,,,0.07,,,2.09,,5.73,,,,1.91,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,74.97,,,34.3,15.55,297.09,1009.4,,,,11.4,3.67,16.09,,321.68,,114.44,,0.22,0.18,0.44,,,,0.07,,,2.69,,0.27,,,,0.09,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,53.01,,,34.25,14.1,288.9,1016.5,,,,11.4,3.83,15.7,,436.86,,121.84,,4.78,3.82,8.6,,,,0.07,,,0.97,,5.73,,,,1.91,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.84,71.26,,,34.22,13.73,278.0,1018.9,,,,11.4,2.61,14.87,,382.1,,112.12,,0.22,0.18,0.4,,,,0.07,,,1.66,,0.27,,,,0.09,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,60.55,,,34.24,13.23,265.62,1016.6,,,,14.61,3.48,15.3,,412.99,,133.76,,4.78,3.82,9.56,,,,0.07,,,1.84,,5.73,,,,1.91,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,85.88,,,34.47,13.25,250.25,1013.4,,,,20.44,3.23,15.4,,435.42,,107.76,,0.22,0.18,0.44,,,,0.07,,,2.38,,0.27,,,,0.09,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,58.38,,,34.43,12.92,232.23,1013.4,,,,20.44,3.59,15.39,,445.45,,120.69,,3.82,3.82,8.6,,,,0.07,,,1.02,,4.78,,,,1.91,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,76.25,,,34.56,13.17,217.09,1011.7,,,,20.44,2.5,16.28,,368.53,,110.4,,0.18,0.18,0.4,,,,0.07,,,1.87,,0.22,,,,0.09,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,52.32,,,34.42,12.98,199.76,1016.8,,,,21.52,3.02,15.54,,417.58,,122.0,,3.82,3.82,8.6,,,,0.07,,,1.92,,5.73,,,,1.91,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,80.15,,,34.41,12.97,181.46,1014.2,,,,23.49,3.06,15.19,,444.58,,115.17,,0.18,0.18,0.4,,,,0.07,,,2.1,,0.27,,,,0.09,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,82.37,,,34.53,12.83,167.13,1010.9,,,,23.49,2.88,15.84,,485.86,,116.76,,3.82,3.82,9.56,,,,0.07,,,0.81,,5.73,,,,1.91,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,56.4,,,34.49,12.86,147.65,1015.4,,,,23.49,3.31,15.96,,442.98,,122.25,,0.18,0.18,0.44,,,,0.07,,,1.65,,0.27,,,,0.09,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,67.28,,,34.41,12.95,124.88,1013.7,,,,21.41,3.29,15.47,,388.27,,132.47,,2.87,2.87,7.64,,,,0.07,,,1.81,,4.78,,,,1.91,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,83.71,,,34.35,13.47,105.73,1012.3,,,,17.65,3.39,15.91,,456.94,,87.18,,0.13,0.13,0.36,,,,0.07,,,1.82,,0.22,,,,0.09,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,65.03,,,34.34,13.41,88.33,1010.3,,,,17.65,3.06,15.11,,438.61,,119.0,,3.82,3.82,9.56,,,,0.07,,,0.94,,5.73,,,,1.91,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,56.54,,,34.27,13.35,68.81,1011.9,,,,17.65,3.33,15.97,,374.35,,115.45,,0.18,0.18,0.44,,,,0.07,,,1.57,,0.27,,,,0.09,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,93.93,,,34.09,13.89,52.17,1011.4,,,,20.95,3.03,15.67,,375.02,,123.85,,3.82,3.82,9.56,,,,0.07,,,1.83,,5.73,,,,1.91,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,117.01,,,33.92,14.94,33.08,1010.5,,,,26.94,3.68,15.38,,473.72,,114.56,,0.18,0.18,0.44,,,,0.07,,,1.92,,0.27,,,,0.09,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,116.52,,,33.68,15.59,14.72,1012.9,,,,26.94,2.79,15.29,,499.63,,137.48,,3.82,3.82,9.56,,,,0.07,,,0.94,,5.73,,,,1.91,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,118.83,,,33.44,16.3,5.63,1009.9,,,,26.94,3.26,16.22,,322.52,,132.51,,0.18,0.18,0.44,,,,0.07,,,1.64,,0.27,,,,0.09,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,114.82,,,33.23,16.42,1.6,1009.6,,,,26.74,3.3,16.0,,472.63,,104.75,,2.87,2.87,7.64,,,,0.07,,,1.66,,4.78,,,,1.91,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,125.98,,,33.0,16.49,0.88,1009.4,,,,26.38,2.88,15.43,,412.5,,94.6,,0.13,0.13,0.36,,,,0.07,,,1.7,,0.22,,,,0.09,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,112.32,,,32.72,18.05,0.88,1009.4,,,,26.38,2.87,15.32,,435.65,,90.93,,3.82,3.82,10.51,,,,0.07,,,0.78,,6.69,,,,1.91,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,81.37,,,32.55,19.11,0.88,1009.4,,,,26.38,3.49,15.56,,376.55,,58.55,,0.18,0.18,0.49,,,,0.07,,,1.4,,0.31,,,,0.09,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,67.85,,,32.38,20.59,0.88,1009.5,,,,26.81,3.73,15.31,,339.05,,19.94,,3.82,3.82,11.47,,,,0.07,,,1.67,,6.69,,,,1.91,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,88.46,,,32.31,20.36,0.88,1010.3,,,,27.59,2.56,15.42,,370.94,,46.43,,0.18,0.18,0.53,,,,0.07,,,1.61,,0.31,,,,0.09,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,86.22,,,32.31,20.17,0.88,1010.5,,,,27.59,2.67,15.19,,387.85,,51.55,,4.78,4.78,11.46,,,,0.07,,,0.72,,7.64,,,,2.87,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,112.85,,,32.16,21.44,0.88,1009.6,,,,27.59,3.52,15.0,,302.5,,85.43,,0.22,0.22,0.53,,,,0.07,,,0.97,,0.36,,,,0.13,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,112.51,,,32.06,21.79,0.88,1009.9,,,,31.87,3.77,15.86,,316.73,,65.26,,4.78,4.78,11.47,,,,0.07,,,1.05,,6.69,,,,1.91,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,126.26,,,32.0,22.53,0.88,1009.4,,,,39.64,3.3,15.07,,284.79,,73.16,,0.22,0.22,0.54,,,,0.07,,,1.03,,0.31,,,,0.09,,,,
