01-Apr-2017,00:00,01-Apr-2017,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,00:15,01-Apr-2017,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,00:30,01-Apr-2017,00:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.12,298.73,,,,,0.0,,,,73.09,61.07,1.25,47.42,25.76,1.16,,56.11,,6.34,15.03,2.12,,,,,,32.1,6.13,27.26,0.07,,,,0.83,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.92,276.46,,,,,192.0,,,,105.26,65.67,1.3,35.7,19.69,1.1,,93.84,,8.9,25.81,4.13,,,,,,32.43,19.18,30.49,0.2,,,,1.7,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.96,284.85,,,,,494.2,,,,113.36,72.6,1.27,23.32,13.2,0.95,,118.29,,2.7,13.42,3.46,,,,,,24.82,9.55,33.05,0.03,,,,1.21,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.16,267.32,,,,,831.1,,,,75.17,63.02,1.61,23.5,13.29,0.85,,127.53,,1.19,10.09,1.32,,,,,,22.81,13.56,34.46,0.03,,,,0.5,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.33,285.87,,,,,896.9,,,,144.99,58.54,2.24,19.48,11.97,0.57,,123.83,,1.62,15.85,2.7,,,,,,20.29,11.76,36.95,0.0,,,,1.03,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.26,290.99,,,,,929.8,,,,131.93,46.35,0.22,17.12,9.17,0.53,,123.78,,0.8,7.97,0.9,,,,,,15.14,6.73,37.99,0.05,,,,0.34,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.74,287.54,,,,,953.8,,,,122.97,34.9,111.55,20.12,130.25,0.57,,136.03,,0.79,5.3,0.74,,,,,,91.6,6.92,37.83,0.0,,,,0.28,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.85,283.77,,,,,690.7,,,,123.29,40.72,0.98,1.1,1.77,0.76,,131.89,,0.73,5.42,0.89,,,,,,217.71,12.48,38.12,0.0,,,,0.32,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.8,284.28,,,,,413.3,,,,138.21,46.75,0.04,1.35,1.06,0.58,,130.78,,0.8,6.66,1.25,,,,,,109.83,17.51,37.39,0.0,,,,0.45,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.4,279.39,,,,,203.5,,,,122.78,34.41,0.99,13.39,7.69,1.15,,130.12,,0.73,5.66,0.84,,,,,,20.13,13.38,36.98,0.0,,,,0.4,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.83,295.41,,,,,0.0,,,,136.01,34.02,0.86,17.49,9.77,0.92,,126.92,,0.74,6.66,1.27,,,,,,19.39,11.43,35.84,0.0,,,,0.48,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.34,290.12,,,,,0.0,,,,134.29,36.39,0.32,22.94,11.0,0.21,,112.94,,0.81,8.06,1.79,,,,,,15.96,1.48,34.21,0.0,,,,0.69,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.85,277.34,,,,,0.0,,,,102.11,29.65,0.0,44.12,22.24,0.72,,111.83,,1.52,7.59,2.33,,,,,,19.47,6.37,33.03,0.0,,,,0.84,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.23,61.82,,,,,0.0,,,,98.39,53.33,0.43,46.02,24.09,1.05,,109.09,,4.47,27.28,9.28,,,,,,24.39,11.08,30.31,0.09,,,,3.16,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.37,79.93,,,,,0.0,,,,86.7,59.51,2.01,58.94,32.31,1.29,,87.59,,3.87,18.06,4.35,,,,,,26.12,0.36,28.43,0.0,,,,1.35,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.64,274.63,,,,,0.0,,,,95.49,63.04,1.43,48.46,26.46,0.98,,92.76,,3.19,16.02,2.55,,,,,,28.82,7.75,28.98,0.05,,,,0.88,,,,
01-Apr-2017,23:00,01-Apr-2017,23:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:15,01-Apr-2017,23:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:30,01-Apr-2017,23:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:45,02-Apr-2017,00:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.06,282.11,,,,,0.0,,,,93.96,58.99,2.12,39.77,22.48,0.65,,83.64,,1.63,10.09,1.2,,,,,,26.61,11.81,29.36,0.04,,,,0.5,,,,
02-Apr-2017,00:00,02-Apr-2017,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:15,02-Apr-2017,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:30,02-Apr-2017,00:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:45,02-Apr-2017,01:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.34,223.45,,,,,0.0,,,,78.48,66.93,3.44,31.82,19.36,0.73,,80.94,,1.93,16.01,1.33,,,,,,25.37,7.7,26.33,0.15,,,,0.56,,,,
02-Apr-2017,01:00,02-Apr-2017,01:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,01:15,02-Apr-2017,01:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,01:30,02-Apr-2017,01:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,01:45,02-Apr-2017,02:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.14,283.82,,,,,0.0,,,,66.74,41.87,2.24,31.96,18.3,0.39,,67.31,,0.99,11.21,0.84,,,,,,23.17,4.42,26.22,0.11,,,,0.37,,,,
02-Apr-2017,02:00,02-Apr-2017,02:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:15,02-Apr-2017,02:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:30,02-Apr-2017,02:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:45,02-Apr-2017,03:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.09,343.11,,,,,0.0,,,,45.77,31.5,0.46,33.9,17.71,0.8,,53.39,,1.28,30.84,1.48,,,,,,23.55,10.41,24.91,0.35,,,,0.7,,,,
02-Apr-2017,03:00,02-Apr-2017,03:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,03:15,02-Apr-2017,03:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,03:30,02-Apr-2017,03:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,03:45,02-Apr-2017,04:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.74,59.97,,,,,0.0,,,,49.33,24.75,1.21,34.12,18.8,0.75,,64.73,,1.83,13.73,0.79,,,,,,20.77,1.58,23.35,0.12,,,,0.36,,,,
02-Apr-2017,04:00,02-Apr-2017,04:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,04:15,02-Apr-2017,04:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,04:30,02-Apr-2017,04:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,04:45,02-Apr-2017,05:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.38,79.36,,,,,0.0,,,,49.17,30.06,0.54,36.07,18.99,0.47,,58.11,,2.05,18.57,1.04,,,,,,21.5,5.58,22.43,0.15,,,,0.5,,,,
02-Apr-2017,05:00,02-Apr-2017,05:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,05:15,02-Apr-2017,05:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,05:30,02-Apr-2017,05:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,05:45,02-Apr-2017,06:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.65,334.77,,,,,0.0,,,,52.92,37.09,1.51,39.94,22.0,0.84,,58.15,,3.04,17.1,1.01,,,,,,22.06,3.1,23.78,0.1,,,,0.45,,,,
02-Apr-2017,06:00,02-Apr-2017,06:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,06:15,02-Apr-2017,06:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,06:30,02-Apr-2017,06:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,06:45,02-Apr-2017,07:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.28,73.44,,,,,0.0,,,,50.84,21.6,0.34,48.25,24.69,0.8,,47.83,,1.75,16.59,1.04,,,,,,21.79,4.81,22.97,0.11,,,,0.47,,,,
02-Apr-2017,07:00,02-Apr-2017,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,07:15,02-Apr-2017,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
