From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,10:00,01-Jul-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,88.1,,,,84.93,388.0,992.7,,,,47.91,12.33,14.16,17.4,0.91,,45.37,,2.13,12.57,4.9,,,,-0.1,,,9.1,34.56,7.11,,,,2.08,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,72.33,,,,82.08,563.2,992.6,,,,47.91,12.52,14.42,17.69,0.83,,31.47,,2.03,12.99,4.9,,,,-0.07,,,10.9,34.66,6.88,,,,2.1,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,34.27,,,,81.9,199.7,992.5,,,,47.91,14.54,15.77,20.02,0.83,,26.61,,1.9,12.88,4.8,,,,-0.1,,,10.6,34.72,7.06,,,,2.08,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,67.63,,,,84.05,202.1,992.5,,,,41.67,14.7,16.21,20.38,0.94,,15.34,,1.99,12.78,4.8,,,,-0.09,,,11.0,34.62,7.27,,,,2.0,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,47.2,,,,82.46,217.5,992.5,,,,37.31,12.9,16.59,19.15,0.84,,25.77,,1.91,13.13,4.9,,,,-0.11,,,12.0,34.59,7.18,,,,2.02,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,46.32,,,,81.52,212.0,992.4,,,,37.31,10.49,16.61,17.23,1.37,,25.76,,1.94,12.81,4.6,,,,-0.12,,,12.0,34.91,7.31,,,,1.96,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,72.95,,,,81.26,359.4,992.3,,,,37.31,12.87,16.31,18.97,0.93,,23.76,,1.96,12.98,4.6,,,,-0.12,,,10.0,35.1,7.17,,,,2.07,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,67.66,,,,81.33,220.4,992.1,,,,32.99,12.39,18.07,19.53,0.91,,15.33,,2.05,13.1,4.7,,,,-0.12,,,7.3,35.2,7.16,,,,1.99,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,64.19,,,,80.69,344.5,991.8,,,,29.84,12.17,18.83,19.75,0.83,,2.3,,1.99,13.17,5.0,,,,-0.1,,,3.9,35.26,7.36,,,,1.89,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,80.24,,,,76.8,337.3,991.6,,,,29.84,12.3,17.79,19.3,0.63,,4.27,,2.02,12.91,5.0,,,,-0.11,,,2.6,35.74,7.34,,,,1.92,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,96.28,,,,76.36,536.0,991.2,,,,27.94,13.84,16.63,19.92,0.58,,0.03,,2.07,12.91,4.6,,,,-0.12,,,1.4,36.28,7.36,,,,1.96,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,81.01,,,,73.26,330.0,991.0,,,,26.55,11.27,15.89,17.47,0.68,,,,1.99,13.08,4.8,,,,-0.13,,,1.3,36.46,7.2,,,,1.99,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,65.43,,,,72.3,554.5,990.7,,,,26.55,10.14,15.0,16.09,0.6,,,,1.97,13.08,4.8,,,,-0.11,,,0.6,36.79,7.12,,,,1.99,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,148.9,,,,70.57,184.2,990.7,,,,26.55,11.17,15.11,16.98,0.61,,,,1.98,12.8,4.9,,,,-0.18,,,0.5,36.85,7.2,,,,1.98,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,174.1,,,,71.7,123.9,990.6,,,,26.53,11.52,15.58,17.5,1.41,,0.32,,2.05,13.56,4.8,,,,-0.14,,,5.1,36.36,7.11,,,,2.05,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,142.79,,,,71.92,203.7,990.4,,,,26.51,11.4,16.79,18.05,7.58,,1.37,,1.98,12.92,4.8,,,,-0.15,,,7.0,36.44,7.19,,,,1.9,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,137.09,,,,71.14,203.9,990.2,,,,26.51,11.61,16.37,18.0,0.56,,0.64,,2.01,13.07,4.7,,,,-0.13,,,7.1,36.8,7.21,,,,1.98,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,154.05,,,,70.34,92.3,990.2,,,,26.51,12.35,16.82,18.83,0.77,,0.15,,1.94,13.15,4.8,,,,-0.13,,,6.1,36.9,7.08,,,,2.07,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,188.07,,,,71.72,11.8,990.2,,,,47.75,13.47,17.24,19.95,0.6,,,,1.9,13.03,4.9,,,,-0.12,,,5.7,36.41,7.3,,,,2.08,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,242.55,,,,78.87,3.9,990.1,,,,62.58,14.48,19.93,22.19,0.82,,,,1.99,12.55,4.9,,,,-0.1,,,3.9,35.66,7.3,,,,2.01,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,252.59,,,,94.2,13.1,990.2,,,,62.58,15.92,21.44,24.14,0.83,,0.11,,1.94,13.11,4.7,,,,-0.1,,,4.6,33.66,7.1,,,,2.04,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,243.37,,,,99.27,11.3,990.1,,,,62.58,19.01,25.22,28.63,0.75,,,,1.91,13.25,4.9,,,,-0.1,,,3.0,32.64,7.32,,,,2.01,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,21.32,,,,99.36,,990.1,,,,51.66,19.78,24.13,28.65,1.02,,,,2.01,13.02,4.9,,,,-0.08,,,0.8,32.79,7.02,,,,2.0,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,343.6,,,,98.28,,990.1,,,,43.68,21.54,22.54,29.22,0.78,,,,1.96,12.76,4.7,,,,-0.04,,,0.3,32.43,7.25,,,,1.96,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,3.12,,,,98.41,,990.0,,,,43.68,20.31,18.91,26.31,0.41,,0.36,,1.94,12.98,4.8,,,,-0.08,,,0.1,31.08,7.1,,,,1.92,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,317.62,,,,99.44,,990.6,,,,43.68,17.94,19.6,24.78,0.69,,,,2.07,12.79,5.0,,,,-0.05,,,0.1,30.19,7.44,,,,2.13,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,297.95,,,,99.47,,991.1,,,,37.74,17.59,20.9,25.19,0.88,,,,2.0,13.02,4.8,,,,-0.05,,,,30.13,7.08,,,,2.02,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,356.64,,,,99.49,,991.0,,,,33.6,17.19,19.5,24.13,0.8,,,,2.0,12.94,5.0,,,,-0.02,,,,28.87,7.1,,,,1.95,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,342.45,,,,99.51,,990.5,,,,33.6,12.67,17.44,19.41,0.7,,,,1.96,13.2,4.9,,,,-0.07,,,,28.63,7.05,,,,2.07,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,55.72,,,,99.52,,990.6,,,,33.6,12.69,17.52,19.47,0.97,,,,1.99,13.25,4.8,,,,-0.07,,,,28.73,7.11,,,,1.98,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,72.78,,,,99.53,,990.8,,,,35.54,11.99,16.0,18.1,0.83,,0.01,,1.9,12.72,4.9,,,,-0.07,,,7.2,28.9,7.05,,,,1.96,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,43.3,,,,99.54,,990.8,,,,36.9,19.1,16.57,24.09,1.08,,0.23,,2.11,12.74,4.7,,,,-0.07,,,8.0,28.96,7.31,,,,2.06,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,1.48,,,,99.54,,990.7,,,,36.9,25.47,17.01,29.42,1.33,,0.55,,2.02,12.6,4.8,,,,-0.06,,,9.0,29.11,7.22,,,,2.01,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,253.79,,,,99.54,,990.6,,,,36.9,35.24,17.1,37.29,1.44,,0.99,,2.11,12.72,4.7,,,,-0.05,,,9.9,29.26,7.3,,,,1.95,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,99.79,,,,99.54,,990.7,,,,42.82,30.04,17.2,33.18,1.4,,1.11,,1.92,12.77,4.8,,,,-0.05,,,10.8,29.45,7.25,,,,2.02,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,355.81,,,,99.54,,991.0,,,,46.96,49.94,18.16,49.62,1.69,,2.15,,2.03,13.25,4.8,,,,-0.04,,,11.0,29.7,7.06,,,,1.95,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,6.09,,,,99.53,,991.3,,,,46.96,76.16,18.65,70.85,1.81,,0.59,,2.07,13.45,4.9,,,,-0.04,,,11.8,29.58,7.35,,,,1.99,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,29.21,,,,99.53,,991.5,,,,46.96,49.92,18.86,49.97,1.72,,4.71,,1.97,12.85,4.8,,,,-0.07,,,11.6,29.53,7.25,,,,1.95,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,84.05,,,,99.53,,991.8,,,,35.28,35.61,18.21,38.18,1.57,,1.59,,2.02,12.83,4.7,,,,-0.06,,,8.6,29.32,6.95,,,,1.98,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,70.51,,,,99.54,,991.9,,,,35.28,33.8,18.44,36.85,1.57,,2.22,,2.01,12.97,4.8,,,,-0.07,,,9.3,29.58,7.37,,,,1.92,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,78.25,,,,99.54,,991.8,,,,33.55,58.41,16.01,55.24,2.36,,4.13,,2.02,13.26,4.7,,,,-0.04,,,12.0,29.93,6.81,,,,2.02,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,145.49,,,,99.53,,991.8,,,,32.35,77.76,17.53,71.53,2.22,,4.64,,1.99,13.09,4.8,,,,-0.06,,,12.6,29.94,7.1,,,,1.95,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,121.79,,,,99.53,,991.9,,,,32.35,130.79,13.39,111.76,2.1,,2.2,,1.99,12.96,4.8,,,,-0.08,,,12.2,29.86,7.09,,,,2.03,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,110.91,,,,99.54,,992.3,,,,38.04,153.92,16.91,132.13,1.55,,138.02,,2.04,13.13,4.8,,,,-0.07,,,7.5,29.72,7.18,,,,1.99,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,176.93,,,,99.54,,992.6,,,,42.02,144.88,16.67,124.77,2.67,,84.65,,1.99,12.85,4.8,,,,-0.07,,,7.7,29.75,7.03,,,,2.01,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,133.63,,,,99.54,,992.4,,,,42.41,128.11,17.35,111.72,1.8,,23.6,,2.04,13.26,4.8,,,,-0.08,,,10.0,29.85,7.31,,,,2.01,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,126.82,,,,99.54,,992.4,,,,42.68,115.42,16.47,101.09,1.37,,18.62,,1.93,13.39,4.9,,,,-0.05,,,10.8,30.03,7.11,,,,2.07,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,94.92,,,,99.54,,992.4,,,,42.68,107.65,15.78,94.51,1.58,,12.61,,1.91,13.2,4.8,,,,-0.05,,,11.0,30.13,7.4,,,,2.0,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,76.28,,,,99.54,,992.4,,,,42.68,118.99,14.84,103.09,1.63,,18.19,,2.07,12.97,4.8,,,,-0.07,,,13.2,30.25,7.31,,,,2.0,,,,
